
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
985,550; 3043,722;    0,182;   -0,318
986,100; 3116,177;   -0,455;   -0,318
986,651; 3144,359;   -0,818;    0,045
987,201; 3112,631;   -1,000;   -0,591
987,751; 3186,359;    0,818;    2,864
988,302; 3185,995;    2,636;    1,500
988,852; 3230,813;    0,455;   -1,136
989,402; 3252,449;    0,091;    0,682
989,952; 3152,722;   -2,182;    0,864
990,502; 3272,722;   -0,091;    0,682
991,052; 3253,904;   -0,727;    0,045
991,602; 3112,995;   -2,909;    1,318
992,152; 3092,177;    0,455;    0,682
992,702; 3086,177;    1,364;   -0,045
993,252; 2985,904;   -3,000;   -0,500
993,802; 3070,449;   -0,273;    1,318
994,352; 3324,359;   -1,545;    1,136
994,901; 3431,904;   -0,182;    3,227
995,451; 3330,177;   -0,182;    0,318
996,000; 3445,904;    1,636;    0,318
996,550; 3121,449;    2,273;    0,227
997,100; 3120,631;    1,273;   -0,045
997,649; 3409,631;    2,182;    0,955
998,198; 3049,086;    1,727;   -1,500
998,748; 3247,268;    1,091;   -2,318
999,297; 3148,086;   -0,818;   -0,409
999,846; 3187,086;    1,000;   -0,773
1000,395; 3261,540;   -0,818;    0,500
1000,945; 3192,086;    1,818;   -0,773
1001,494; 3285,359;    2,364;    0,682
1002,043; 3288,177;    4,636;    0,864
1002,592; 3133,177;   -1,091;    1,955
1003,141; 3272,722;   -0,455;   -0,682
1003,690; 3128,268;    1,727;    0,500
1004,238; 3222,813;    1,455;   -0,045
1004,787; 2841,359;    1,364;    1,227
1005,336; 3081,086;    0,364;    0,682
1005,885; 3237,813;    1,364;   -2,773
1006,433; 3382,449;    0,545;    0,955
1006,982; 3417,268;    0,455;    1,682
1007,531; 3327,813;   -1,818;   -0,227
1008,079; 3294,268;   -2,273;    0,500
1008,627; 3449,722;   -1,455;    0,409
1009,176; 3174,631;    0,000;   -1,955
1009,724; 3217,813;    1,091;    0,864
1010,273; 3268,086;    1,273;    0,500
1010,821; 3381,177;    0,091;    1,409
1011,369; 3102,540;   -1,364;    1,318
1011,917; 3079,631;   -1,364;   -0,591
1012,465; 3370,177;    1,273;   -1,591
1013,013; 3486,086;    2,091;   -1,682
1013,561; 3351,449;    0,455;   -0,773
1014,109; 3403,268;   -1,909;    1,682
1014,657; 3281,995;    0,364;    0,591
1015,205; 3407,904;    1,636;   -0,955
1015,753; 3436,449;   -0,545;   -1,409
1016,301; 3498,268;   -2,636;    3,045
1016,848; 3487,904;   -1,273;    0,409
1017,396; 3535,995;    2,545;    0,045
1017,944; 3665,177;    1,182;    1,864
1018,491; 3414,631;    0,273;    1,409
1019,039; 3526,813;    0,455;    0,591
1019,586; 3486,268;   -1,364;    1,682
1020,134; 3581,086;    0,455;    1,500
1020,681; 3601,268;    0,182;   -1,136
1021,228; 3617,268;    2,909;   -2,227
1021,776; 3437,722;    1,182;   -1,136
1022,323; 3650,813;    0,455;    0,773
1022,870; 3586,813;   -1,000;   -0,045
1023,417; 3482,904;    2,636;    1,864
1023,964; 3657,268;    2,636;    1,227
1024,511; 3471,086;    1,000;    0,773
1025,058; 3248,995;    3,182;   -0,045
1025,605; 3315,995;   -2,273;    3,136
1026,152; 3544,086;    1,727;   -0,591
1026,699; 3265,813;    1,818;    1,318
1027,245; 3423,631;   -0,091;    0,318
1027,792; 3650,540;   -1,000;    1,409
1028,339; 3520,904;    2,364;   -0,045
1028,885; 3373,631;    1,000;   -0,227
1029,432; 3317,177;   -0,091;    0,227
1029,978; 3369,722;   -1,000;   -1,591
1030,525; 3276,995;    1,000;    0,409
1031,071; 3539,722;   -1,364;    1,136
1031,618; 3631,995;    0,364;    1,682
1032,164; 3409,177;   -0,091;    3,045
1032,710; 3460,995;    1,636;   -1,500
1033,256; 3364,904;   -0,636;   -0,136
1033,803; 3368,722;   -0,545;    1,500
1034,349; 3065,540;   -1,364;    0,136
1034,895; 3211,449;    0,000;   -0,318
1035,441; 3200,995;   -0,818;    0,318
1035,987; 3215,086;   -2,364;   -0,682
1036,533; 3205,540;   -1,455;   -0,955
1037,078; 3395,268;    1,455;    1,682
1037,624; 3210,359;    2,455;   -0,955
1038,170; 3265,086;    0,455;   -0,318
1038,716; 3153,177;    1,636;   -0,409
1039,261; 3069,359;   -2,273;   -0,773
1039,807; 3012,631;   -0,091;    3,409
1040,352; 3074,995;   -1,909;   -0,318
1040,898; 3109,449;   -1,545;   -0,682
1041,443; 3014,631;   -1,455;   -2,591
1041,989; 3011,631;    1,091;    1,591
1042,534; 2897,904;   -0,364;    2,591
1043,079; 3022,813;    2,909;    0,955
1043,625; 2810,086;    1,818;    0,500
1044,170; 2858,722;   -1,364;    1,045
1044,715; 3106,449;    2,455;    0,955
1045,260; 2917,268;    2,182;   -0,955
1045,805; 2963,995;    1,182;   -0,591
1046,350; 2896,995;    1,364;   -0,409
1046,895; 2839,177;    2,909;    1,591
1047,440; 2790,995;    5,364;    0,409
1047,985; 2705,086;    2,818;   -0,955
1048,530; 2618,359;    1,545;    1,227
1049,074; 2682,086;    0,000;    0,318
1049,619; 2668,359;   -1,364;    1,955
1050,164; 2461,268;    0,455;    0,227
1050,708; 2483,177;   -0,455;    0,045
1051,253; 2854,995;    1,273;   -2,227
1051,797; 2555,540;    0,818;   -1,318
1052,342; 2572,086;   -1,182;    1,045
1052,886; 2580,268;    0,364;   -1,409
1053,430; 2452,813;   -1,364;    0,136
1053,975; 2455,813;   -0,818;   -0,318
1054,519; 2441,722;   -0,727;    3,227
1055,063; 2455,086;    0,909;    1,318
1055,607; 2323,359;   -0,182;    0,227
1056,151; 2352,722;    2,909;    1,682
1056,695; 2267,540;    2,273;   -1,136
1057,239; 2355,086;   -1,727;   -0,682
1057,783; 2353,540;    0,818;   -1,500
1058,327; 2272,904;    0,000;    1,409
1058,871; 2509,904;   -0,545;    1,318
1059,415; 2212,722;   -0,818;   -0,045
1059,958; 2462,359;    1,455;    2,591
1060,502; 2199,086;   -1,000;   -0,773
1061,046; 2117,813;    0,364;   -0,955
1061,589; 2087,722;   -3,000;   -1,136
1062,133; 1961,722;   -1,273;    1,864
1062,676; 1899,177;    1,182;    0,864
1063,220; 1897,631;    1,091;    0,500
1063,763; 1922,722;    0,909;    1,136
1064,306; 1994,449;   -0,909;    1,864
1064,849; 1883,904;   -0,909;    0,591
1065,393; 1901,449;    2,000;   -1,500
1065,936; 2009,995;    0,182;   -0,409
1066,479; 1890,359;   -1,455;    1,318
1067,022; 1903,540;   -0,273;   -0,227
1067,565; 1806,268;   -0,091;   -1,318
1068,108; 1849,177;    0,727;   -0,591
1068,651; 1810,268;   -0,636;    1,409
1069,194; 1734,086;   -0,455;   -1,682
1069,736; 1741,086;   -1,273;    0,955
1070,279; 1710,813;   -1,364;   -0,500
1070,822; 1772,086;   -2,000;   -0,318
1071,364; 1838,449;   -0,364;    1,318
1071,907; 1656,813;   -0,727;    3,227
1072,450; 1570,449;    0,000;   -0,045
1072,992; 1562,268;   -0,273;    3,136
1073,535; 1696,449;    2,091;    2,136
1074,077; 1486,086;   -0,727;    2,045
1074,619; 1441,813;   -1,364;    0,591
1075,161; 1486,722;   -1,091;    1,500
1075,704; 1654,359;    1,545;    1,227
1076,246; 1467,904;   -0,182;    0,682
1076,788; 1398,904;   -0,364;    1,773
1077,330; 1464,359;    1,273;    2,136
1077,872; 1430,540;    0,909;    0,955
1078,414; 1655,904;    2,727;    0,773
1078,956; 1376,995;    1,273;   -0,227
1079,498; 1641,086;    1,636;    0,318
1080,040; 1342,540;    1,909;   -1,318
1080,581; 1288,449;    1,636;   -0,318
1081,123; 1211,359;    0,091;   -0,773
1081,665; 1261,177;   -1,182;   -0,955
1082,206; 1566,359;    1,364;   -0,500
1082,748; 1414,722;    0,727;    2,045
1083,289; 1287,904;   -2,000;    1,318
1083,831; 1205,177;   -0,545;    0,227
1084,372; 1233,995;    0,000;    0,591
1084,913; 1246,268;    1,091;    0,864
1085,455; 1210,995;   -1,909;   -2,045
1085,996; 1173,722;   -2,273;    0,136
1086,537; 1193,449;   -0,091;    0,864
1087,078; 1225,995;   -0,909;   -2,136
1087,619; 1263,268;   -1,273;    0,227
1088,160; 1175,086;    0,000;    1,318
1088,701; 1165,813;   -1,091;    0,682
1089,242; 1098,177;    1,364;   -2,227
1089,783; 1196,540;   -0,273;    1,409
1090,324; 1168,631;    0,455;    0,682
1090,865; 1050,086;    2,727;   -0,409
1091,405; 1004,086;    0,727;    2,227
1091,946; 1042,359;    0,182;   -0,955
1092,487;  977,359;    0,818;   -1,409
1093,027; 1138,359;   -1,364;   -1,500
1093,568;  978,904;   -0,364;    1,227
1094,108; 1082,268;    0,273;    1,773
1094,649; 1031,268;   -1,182;    0,136
1095,189;  950,631;   -0,636;   -0,682
1095,729;  896,904;   -0,091;    0,955
1096,269;  898,540;    0,727;   -0,955
1096,810; 1238,995;   -1,364;    0,500
1097,350; 1061,086;    1,364;   -0,773
1097,890;  941,631;    0,364;    1,227
1098,430; 1212,177;    2,364;    2,864
1098,970; 1074,268;    2,182;    1,682
1099,510;  940,177;    0,545;   -2,318
1100,050;  872,359;    1,000;   -1,591
1100,589;  824,540;   -0,727;   -0,318
1101,129;  952,177;    0,818;   -0,955
1101,669; 1112,177;    1,727;    2,136
1102,209;  923,631;   -0,091;    2,227
1102,748;  879,540;    0,000;    0,955
1103,288;  877,177;    1,273;   -1,227
1103,827;  902,540;    3,091;   -2,227
1104,367;  780,359;   -0,091;   -2,409
1104,906;  743,359;    1,364;   -1,136
1105,445;  808,631;    0,636;   -1,136
1105,985;  751,177;   -0,727;    1,500
1106,524;  801,813;   -1,727;   -0,682
1107,063;  779,995;   -2,727;    1,409
1107,602;  760,540;   -1,909;   -1,500
1108,141;  673,359;   -1,909;    1,500
1108,680;  777,904;   -3,455;   -0,591
1109,219;  712,177;   -0,909;   -0,500
1109,758;  691,904;    0,455;    0,682
1110,297;  661,813;    1,000;   -0,682
1110,836;  625,995;   -0,727;    0,955
1111,375;  801,813;   -2,545;    0,409
1111,913;  805,086;   -1,000;    0,773
1112,452;  740,631;   -0,273;    0,136
1112,991;  618,086;    1,091;    1,955
1113,529;  574,268;   -0,818;   -0,045
1114,068;  650,268;   -0,273;    2,955
1114,606;  538,177;   -0,364;   -0,955
1115,144;  716,449;   -1,273;    1,045
1115,683;  650,086;   -0,727;    0,318
1116,221;  694,268;   -0,455;   -0,864
1116,759;  603,177;    0,636;   -0,864
1117,297;  813,995;    0,000;    1,864
1117,836;  610,086;   -2,182;   -1,227
1118,374;  613,722;    0,182;   -0,682
1118,912;  549,177;    0,909;    2,682
1119,450;  536,631;    1,000;    0,864
1119,988;  598,086;    1,545;    2,136
1120,525; 1065,813;    5,091;    3,318
1121,063;  754,722;    1,182;    1,864
1121,601;  566,813;   -0,909;   -1,227
1122,139;  517,904;   -0,727;   -2,045
1122,676;  723,722;   -0,727;    2,773
1123,214;  644,631;   -1,182;    4,409
1123,751;  450,540;    1,727;    2,227
1124,289;  597,631;   -0,091;   -0,409
1124,826;  447,631;    1,727;    0,227
1125,364;  366,722;    1,727;   -0,955
1125,901;  563,722;    1,182;    1,227
1126,438;  678,268;    0,818;    0,955
1126,975;  402,540;   -0,727;   -0,773
1127,513;  478,086;    0,273;    2,136
1128,050;  370,449;    1,636;   -0,682
1128,587;  474,540;    2,000;   -0,227
1129,124;  524,086;    0,091;    1,318
1129,661;  382,268;    0,273;    0,227
1130,198;  554,631;    1,636;    0,773
1130,734;  501,813;    0,182;    1,409
1131,271;  353,540;   -0,909;    0,864
1131,808;  537,359;    2,909;    3,045
1132,345;  393,177;    1,545;    0,318
1132,881;  259,631;   -1,545;   -1,864
1133,418;  412,268;    0,727;   -1,136
1133,954;  355,904;    2,455;   -2,682
1134,491;  419,086;    1,364;   -0,773
1135,027;  315,359;    2,364;    0,864
1135,564;  413,631;    0,273;    2,955
1136,100;  398,177;    0,364;    2,136
1136,636;  275,904;   -1,273;   -1,045
1137,172;  376,449;    0,000;   -1,045
1137,708;  300,086;   -1,364;   -1,045
1138,245;  302,268;    1,273;   -1,227
1138,781;  243,813;    1,091;   -3,318
1139,317;  320,086;    1,273;   -1,409
1139,852;  305,359;    3,091;    0,136
1140,388;  431,722;   -1,182;   -0,409
1140,924;  304,268;   -1,091;   -2,227
1141,460;  244,631;   -1,636;    0,136
1141,996;  175,722;   -1,364;    2,682
1142,531;  226,540;    1,364;    3,318
1143,067;  461,540;    1,182;    1,045
1143,602;  518,449;   -0,091;   -0,318
1144,138;  351,359;   -2,636;    1,045
1144,673;  206,177;   -1,455;    1,409
1145,209;  288,268;   -1,909;   -0,318
1145,744;  201,904;   -0,727;    0,864
1146,279;  344,995;    1,818;   -0,136
1146,815;  253,995;    1,545;   -2,682
1147,350;  293,359;   -1,364;    0,045
1147,885;  204,086;   -0,818;   -1,318
1148,420;  198,631;   -2,273;    0,773
1148,955;  173,995;   -1,727;    1,864
1149,490;  204,631;   -0,909;   -1,591
1150,025;  188,086;    0,455;   -1,773
1150,560;  308,813;    1,091;   -0,955
1151,094;  276,904;    1,455;   -0,591
1151,629;  280,995;    1,636;    0,864
1152,164;  197,268;    1,364;    1,318
1152,698;  151,995;   -0,182;   -0,136
1153,233;  113,359;    0,091;   -0,682
1153,767;  166,995;   -3,000;   -2,318
1154,302;  220,904;   -1,455;    1,773
1154,836;  226,813;   -0,455;   -2,136
1155,371;  276,177;   -1,364;    3,682
1155,905;  222,631;   -0,636;    1,682
1156,439;  181,359;   -0,636;   -0,500
1156,973;  225,722;    0,364;    0,318
1157,507;  151,722;   -0,364;    0,682
1158,042;  184,359;   -0,727;    1,045
1158,576;  234,631;    0,182;    1,773
1159,110;  219,995;   -0,818;    2,409
1159,643;  198,540;    0,636;   -0,045
1160,177;  132,540;   -1,545;    1,500

