
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
976,736;  663,717;    0,091;    0,227
977,287;  668,172;   -0,909;   -0,500
977,838;  630,354;    0,909;   -0,318
978,389;  643,990;   -1,000;   -0,500
978,940;  470,899;    0,545;   -0,409
979,491;  467,263;    0,091;   -0,500
980,042;  589,717;    0,182;    3,045
980,593;  583,990;   -2,545;    0,227
981,144;  707,535;    2,545;   -0,500
981,695;  780,535;    1,455;    1,500
982,246;  698,354;   -0,273;    1,045
982,797;  539,172;   -1,727;    0,682
983,347;  716,990;    0,364;    0,591
983,898;  954,626;    3,091;    0,409
984,449;  890,444;    2,182;    0,773
984,999;  693,172;    1,455;   -1,136
985,550;  640,717;    0,182;   -0,318
986,100;  465,990;   -0,455;   -0,318
986,651;  455,899;   -0,818;    0,045
987,201;  511,899;   -1,000;   -0,591
987,751;  527,717;    0,818;    2,864
988,302;  581,081;    2,636;    1,500
988,852;  623,354;    0,455;   -1,136
989,402;  710,354;    0,091;    0,682
989,952;  735,808;   -2,182;    0,864
990,502;  555,626;   -0,091;    0,682
991,052;  438,535;   -0,727;    0,045
991,602;  477,172;   -2,909;    1,318
992,152;  547,808;    0,455;    0,682
992,702;  580,899;    1,364;   -0,045
993,252;  508,808;   -3,000;   -0,500
993,802;  627,717;   -0,273;    1,318
994,352;  587,808;   -1,545;    1,136
994,901;  474,626;   -0,182;    3,227
995,451;  457,990;   -0,182;    0,318
996,000;  504,354;    1,636;    0,318
996,550;  498,626;    2,273;    0,227
997,100;  544,717;    1,273;   -0,045
997,649;  714,354;    2,182;    0,955
998,198;  489,354;    1,727;   -1,500
998,748;  633,717;    1,091;   -2,318
999,297;  536,172;   -0,818;   -0,409
999,846;  693,990;    1,000;   -0,773
1000,395;  598,172;   -0,818;    0,500
1000,945;  726,808;    1,818;   -0,773
1001,494;  720,990;    2,364;    0,682
1002,043;  686,990;    4,636;    0,864
1002,592;  473,808;   -1,091;    1,955
1003,141;  478,899;   -0,455;   -0,682
1003,690;  646,172;    1,727;    0,500
1004,238;  506,626;    1,455;   -0,045
1004,787;  393,626;    1,364;    1,227
1005,336;  617,172;    0,364;    0,682
1005,885;  559,808;    1,364;   -2,773
1006,433;  542,990;    0,545;    0,955
1006,982;  769,808;    0,455;    1,682
1007,531;  583,444;   -1,818;   -0,227
1008,079;  514,354;   -2,273;    0,500
1008,627;  445,535;   -1,455;    0,409
1009,176;  464,808;    0,000;   -1,955
1009,724;  411,899;    1,091;    0,864
1010,273;  598,263;    1,273;    0,500
1010,821;  452,626;    0,091;    1,409
1011,369;  400,263;   -1,364;    1,318
1011,917;  423,808;   -1,364;   -0,591
1012,465;  520,444;    1,273;   -1,591
1013,013;  499,172;    2,091;   -1,682
1013,561;  620,172;    0,455;   -0,773
1014,109;  722,263;   -1,909;    1,682
1014,657;  577,263;    0,364;    0,591
1015,205;  444,354;    1,636;   -0,955
1015,753;  385,081;   -0,545;   -1,409
1016,301;  479,717;   -2,636;    3,045
1016,848;  557,808;   -1,273;    0,409
1017,396;  559,444;    2,545;    0,045
1017,944;  553,808;    1,182;    1,864
1018,491;  438,899;    0,273;    1,409
1019,039;  794,899;    0,455;    0,591
1019,586;  520,444;   -1,364;    1,682
1020,134;  492,990;    0,455;    1,500
1020,681;  579,263;    0,182;   -1,136
1021,228;  474,626;    2,909;   -2,227
1021,776;  446,172;    1,182;   -1,136
1022,323;  687,081;    0,455;    0,773
1022,870;  593,354;   -1,000;   -0,045
1023,417;  650,899;    2,636;    1,864
1023,964;  454,081;    2,636;    1,227
1024,511;  429,354;    1,000;    0,773
1025,058;  452,535;    3,182;   -0,045
1025,605;  406,990;   -2,273;    3,136
1026,152;  638,172;    1,727;   -0,591
1026,699;  482,717;    1,818;    1,318
1027,245;  455,263;   -0,091;    0,318
1027,792;  386,626;   -1,000;    1,409
1028,339;  614,990;    2,364;   -0,045
1028,885;  466,808;    1,000;   -0,227
1029,432;  416,626;   -0,091;    0,227
1029,978;  540,354;   -1,000;   -1,591
1030,525;  520,444;    1,000;    0,409
1031,071;  382,263;   -1,364;    1,136
1031,618;  687,172;    0,364;    1,682
1032,164;  498,899;   -0,091;    3,045
1032,710;  547,081;    1,636;   -1,500
1033,256;  502,444;   -0,636;   -0,136
1033,803;  355,354;   -0,545;    1,500
1034,349;  212,626;   -1,364;    0,136
1034,895;  257,535;    0,000;   -0,318
1035,441;  339,808;   -0,818;    0,318
1035,987;  384,990;   -2,364;   -0,682
1036,533;  463,444;   -1,455;   -0,955
1037,078;  669,626;    1,455;    1,682
1037,624;  510,354;    2,455;   -0,955
1038,170;  365,626;    0,455;   -0,318
1038,716;  455,899;    1,636;   -0,409
1039,261;  322,535;   -2,273;   -0,773
1039,807;  340,717;   -0,091;    3,409
1040,352;  370,990;   -1,909;   -0,318
1040,898;  367,717;   -1,545;   -0,682
1041,443;  289,717;   -1,455;   -2,591
1041,989;  596,717;    1,091;    1,591
1042,534;  385,535;   -0,364;    2,591
1043,079;  273,717;    2,909;    0,955
1043,625;  384,263;    1,818;    0,500
1044,170;  404,990;   -1,364;    1,045
1044,715;  603,263;    2,455;    0,955
1045,260;  490,535;    2,182;   -0,955
1045,805;  335,354;    1,182;   -0,591
1046,350;  302,626;    1,364;   -0,409
1046,895;  488,990;    2,909;    1,591
1047,440;  482,172;    5,364;    0,409
1047,985;  341,717;    2,818;   -0,955
1048,530;  314,354;    1,545;    1,227
1049,074;  372,808;    0,000;    0,318
1049,619;  308,899;   -1,364;    1,955
1050,164;  299,990;    0,455;    0,227
1050,708;  381,899;   -0,455;    0,045
1051,253;  631,081;    1,273;   -2,227
1051,797;  424,535;    0,818;   -1,318
1052,342;  252,717;   -1,182;    1,045
1052,886;  355,172;    0,364;   -1,409
1053,430;  239,899;   -1,364;    0,136
1053,975;  329,990;   -0,818;   -0,318
1054,519;  336,626;   -0,727;    3,227
1055,063;  411,717;    0,909;    1,318
1055,607;  391,717;   -0,182;    0,227
1056,151;  383,990;    2,909;    1,682
1056,695;  299,081;    2,273;   -1,136
1057,239;  291,263;   -1,727;   -0,682
1057,783;  338,535;    0,818;   -1,500
1058,327;  405,535;    0,000;    1,409
1058,871;  552,081;   -0,545;    1,318
1059,415;  424,990;   -0,818;   -0,045
1059,958;  575,626;    1,455;    2,591
1060,502;  337,535;   -1,000;   -0,773
1061,046;  238,535;    0,364;   -0,955
1061,589;  221,263;   -3,000;   -1,136
1062,133;  194,990;   -1,273;    1,864
1062,676;  241,535;    1,182;    0,864
1063,220;  272,990;    1,091;    0,500
1063,763;  305,626;    0,909;    1,136
1064,306;  328,172;   -0,909;    1,864
1064,849;  321,990;   -0,909;    0,591
1065,393;  305,990;    2,000;   -1,500
1065,936;  305,808;    0,182;   -0,409
1066,479;  227,990;   -1,455;    1,318
1067,022;  255,535;   -0,273;   -0,227
1067,565;  225,626;   -0,091;   -1,318
1068,108;  198,717;    0,727;   -0,591
1068,651;  177,808;   -0,636;    1,409
1069,194;  190,172;   -0,455;   -1,682
1069,736;  210,899;   -1,273;    0,955
1070,279;  177,263;   -1,364;   -0,500
1070,822;  270,354;   -2,000;   -0,318
1071,364;  396,263;   -0,364;    1,318
1071,907;  249,535;   -0,727;    3,227
1072,450;  114,626;    0,000;   -0,045
1072,992;  190,626;   -0,273;    3,136
1073,535;  262,081;    2,091;    2,136
1074,077;  181,172;   -0,727;    2,045
1074,619;  175,535;   -1,364;    0,591
1075,161;  208,899;   -1,091;    1,500
1075,704;  331,808;    1,545;    1,227
1076,246;  198,354;   -0,182;    0,682
1076,788;  137,263;   -0,364;    1,773
1077,330;  140,172;    1,273;    2,136
1077,872;  181,172;    0,909;    0,955
1078,414;  352,535;    2,727;    0,773
1078,956;  211,899;    1,273;   -0,227
1079,498;  349,626;    1,636;    0,318
1080,040;  213,354;    1,909;   -1,318
1080,581;  169,081;    1,636;   -0,318
1081,123;  111,172;    0,091;   -0,773
1081,665;  127,990;   -1,182;   -0,955
1082,206;  314,354;    1,364;   -0,500
1082,748;  230,808;    0,727;    2,045
1083,289;  143,990;   -2,000;    1,318
1083,831;  136,990;   -0,545;    0,227
1084,372;  182,808;    0,000;    0,591
1084,913;  175,444;    1,091;    0,864
1085,455;  129,444;   -1,909;   -2,045
1085,996;  131,535;   -2,273;    0,136
1086,537;  166,354;   -0,091;    0,864
1087,078;  170,535;   -0,909;   -2,136
1087,619;  222,444;   -1,273;    0,227
1088,160;  179,899;    0,000;    1,318
1088,701;  161,444;   -1,091;    0,682
1089,242;  148,354;    1,364;   -2,227
1089,783;  194,899;   -0,273;    1,409
1090,324;  175,990;    0,455;    0,682
1090,865;  124,990;    2,727;   -0,409
1091,405;   94,717;    0,727;    2,227
1091,946;  134,717;    0,182;   -0,955
1092,487;   89,263;    0,818;   -1,409
1093,027;  201,263;   -1,364;   -1,500
1093,568;  138,990;   -0,364;    1,227
1094,108;  176,535;    0,273;    1,773
1094,649;  143,081;   -1,182;    0,136
1095,189;  109,899;   -0,636;   -0,682
1095,729;  111,263;   -0,091;    0,955
1096,269;   97,899;    0,727;   -0,955
1096,810;  247,263;   -1,364;    0,500
1097,350;  189,717;    1,364;   -0,773
1097,890;  140,717;    0,364;    1,227
1098,430;  300,990;    2,364;    2,864
1098,970;  237,263;    2,182;    1,682
1099,510;  121,808;    0,545;   -2,318
1100,050;  109,354;    1,000;   -1,591
1100,589;  125,172;   -0,727;   -0,318
1101,129;  174,081;    0,818;   -0,955
1101,669;  254,535;    1,727;    2,136
1102,209;  175,808;   -0,091;    2,227
1102,748;  143,081;    0,000;    0,955
1103,288;  154,717;    1,273;   -1,227
1103,827;  143,899;    3,091;   -2,227
1104,367;  100,990;   -0,091;   -2,409
1104,906;  100,263;    1,364;   -1,136
1105,445;  147,535;    0,636;   -1,136
1105,985;  122,808;   -0,727;    1,500
1106,524;  139,717;   -1,727;   -0,682
1107,063;  131,808;   -2,727;    1,409
1107,602;   99,626;   -1,909;   -1,500
1108,141;   84,717;   -1,909;    1,500
1108,680;  151,990;   -3,455;   -0,591
1109,219;  118,899;   -0,909;   -0,500
1109,758;  113,354;    0,455;    0,682
1110,297;  106,990;    1,000;   -0,682
1110,836;   83,899;   -0,727;    0,955
1111,375;  120,444;   -2,545;    0,409
1111,913;  156,263;   -1,000;    0,773
1112,452;  130,808;   -0,273;    0,136
1112,991;   81,626;    1,091;    1,955
1113,529;   80,717;   -0,818;   -0,045
1114,068;  111,081;   -0,273;    2,955
1114,606;   73,808;   -0,364;   -0,955
1115,144;  139,990;   -1,273;    1,045
1115,683;  114,444;   -0,727;    0,318
1116,221;  142,899;   -0,455;   -0,864
1116,759;   96,808;    0,636;   -0,864
1117,297;  177,354;    0,000;    1,864
1117,836;  100,354;   -2,182;   -1,227
1118,374;  100,717;    0,182;   -0,682
1118,912;  104,990;    0,909;    2,682
1119,450;  101,808;    1,000;    0,864
1119,988;  101,172;    1,545;    2,136
1120,525;  370,444;    5,091;    3,318
1121,063;  199,626;    1,182;    1,864
1121,601;  102,081;   -0,909;   -1,227
1122,139;   86,172;   -0,727;   -2,045
1122,676;  193,535;   -0,727;    2,773
1123,214;  160,172;   -1,182;    4,409
1123,751;   76,535;    1,727;    2,227
1124,289;  117,990;   -0,091;   -0,409
1124,826;   82,990;    1,727;    0,227
1125,364;   44,899;    1,727;   -0,955
1125,901;  153,535;    1,182;    1,227
1126,438;  166,990;    0,818;    0,955
1126,975;   49,081;   -0,727;   -0,773
1127,513;   74,444;    0,273;    2,136
1128,050;   54,444;    1,636;   -0,682
1128,587;   94,990;    2,000;   -0,227
1129,124;  121,081;    0,091;    1,318
1129,661;   66,081;    0,273;    0,227
1130,198;  140,899;    1,636;    0,773
1130,734;  104,717;    0,182;    1,409
1131,271;   47,081;   -0,909;    0,864
1131,808;  124,626;    2,909;    3,045
1132,345;   76,717;    1,545;    0,318
1132,881;   28,263;   -1,545;   -1,864
1133,418;   84,990;    0,727;   -1,136
1133,954;   59,626;    2,455;   -2,682
1134,491;   93,263;    1,364;   -0,773
1135,027;   59,354;    2,364;    0,864
1135,564;   91,626;    0,273;    2,955
1136,100;   86,990;    0,364;    2,136
1136,636;   45,626;   -1,273;   -1,045
1137,172;   69,444;    0,000;   -1,045
1137,708;   54,808;   -1,364;   -1,045
1138,245;   47,808;    1,273;   -1,227
1138,781;   37,081;    1,091;   -3,318
1139,317;   62,717;    1,273;   -1,409
1139,852;   67,808;    3,091;    0,136
1140,388;  100,899;   -1,182;   -0,409
1140,924;   61,444;   -1,091;   -2,227
1141,460;   38,354;   -1,636;    0,136
1141,996;   23,172;   -1,364;    2,682
1142,531;   36,444;    1,364;    3,318
1143,067;  129,263;    1,182;    1,045
1143,602;  162,081;   -0,091;   -0,318
1144,138;   90,899;   -2,636;    1,045
1144,673;   38,535;   -1,455;    1,409
1145,209;   57,717;   -1,909;   -0,318
1145,744;   28,354;   -0,727;    0,864
1146,279;   83,990;    1,818;   -0,136
1146,815;   50,444;    1,545;   -2,682
1147,350;   74,172;   -1,364;    0,045
1147,885;   36,808;   -0,818;   -1,318
1148,420;   35,808;   -2,273;    0,773
1148,955;   31,626;   -1,727;    1,864
1149,490;   37,717;   -0,909;   -1,591
1150,025;   27,444;    0,455;   -1,773
1150,560;   79,081;    1,091;   -0,955
1151,094;   66,535;    1,455;   -0,591
1151,629;   62,626;    1,636;    0,864
1152,164;   39,717;    1,364;    1,318
1152,698;   29,354;   -0,182;   -0,136
1153,233;   12,990;    0,091;   -0,682
1153,767;   27,990;   -3,000;   -2,318
1154,302;   46,263;   -1,455;    1,773
1154,836;   48,535;   -0,455;   -2,136
1155,371;   67,535;   -1,364;    3,682
1155,905;   47,535;   -0,636;    1,682
1156,439;   42,808;   -0,636;   -0,500
1156,973;   49,990;    0,364;    0,318
1157,507;   26,354;   -0,364;    0,682
1158,042;   33,899;   -0,727;    1,045
1158,576;   50,626;    0,182;    1,773
1159,110;   48,081;   -0,818;    2,409
1159,643;   37,535;    0,636;   -0,045
1160,177;   21,444;   -1,545;    1,500

