
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
989,952;   10,273;   -2,182;    0,864
990,502;    5,182;   -0,091;    0,682
991,052;    1,455;   -0,727;    0,045
991,602;    2,182;   -2,909;    1,318
992,152;    2,182;    0,455;    0,682
992,702;    4,909;    1,364;   -0,045
993,252;    4,182;   -3,000;   -0,500
993,802;    7,909;   -0,273;    1,318
994,352;    4,545;   -1,545;    1,136
994,901;    1,545;   -0,182;    3,227
995,451;    0,909;   -0,182;    0,318
996,000;    0,000;    1,636;    0,318
996,550;    1,727;    2,273;    0,227
997,100;    1,545;    1,273;   -0,045
997,649;    6,636;    2,182;    0,955
998,198;    3,818;    1,727;   -1,500
998,748;    6,545;    1,091;   -2,318
999,297;    5,364;   -0,818;   -0,409
999,846;    6,091;    1,000;   -0,773
1000,395;    5,182;   -0,818;    0,500
1000,945;    4,364;    1,818;   -0,773
1001,494;    4,273;    2,364;    0,682
1002,043;    9,455;    4,636;    0,864
1002,592;    3,182;   -1,091;    1,955
1003,141;    1,182;   -0,455;   -0,682
1003,690;    7,636;    1,727;    0,500
1004,238;    1,727;    1,455;   -0,045
1004,787;    1,364;    1,364;    1,227
1005,336;    6,364;    0,364;    0,682
1005,885;    4,000;    1,364;   -2,773
1006,433;    7,364;    0,545;    0,955
1006,982;    6,182;    0,455;    1,682
1007,531;    3,909;   -1,818;   -0,227
1008,079;    4,273;   -2,273;    0,500
1008,627;    3,182;   -1,455;    0,409
1009,176;    3,545;    0,000;   -1,955
1009,724;    2,364;    1,091;    0,864
1010,273;    6,455;    1,273;    0,500
1010,821;    2,364;    0,091;    1,409
1011,369;    2,455;   -1,364;    1,318
1011,917;    2,182;   -1,364;   -0,591
1012,465;    3,273;    1,273;   -1,591
1013,013;    3,455;    2,091;   -1,682
1013,561;    8,273;    0,455;   -0,773
1014,109;   11,364;   -1,909;    1,682
1014,657;    3,818;    0,364;    0,591
1015,205;    2,636;    1,636;   -0,955
1015,753;    3,545;   -0,545;   -1,409
1016,301;    2,909;   -2,636;    3,045
1016,848;    6,545;   -1,273;    0,409
1017,396;    4,727;    2,545;    0,045
1017,944;    5,091;    1,182;    1,864
1018,491;    3,909;    0,273;    1,409
1019,039;    8,636;    0,455;    0,591
1019,586;    5,636;   -1,364;    1,682
1020,134;    4,182;    0,455;    1,500
1020,681;    7,273;    0,182;   -1,136
1021,228;    5,273;    2,909;   -2,227
1021,776;    3,091;    1,182;   -1,136
1022,323;   13,182;    0,455;    0,773
1022,870;    7,727;   -1,000;   -0,045
1023,417;    8,091;    2,636;    1,864
1023,964;    3,636;    2,636;    1,227
1024,511;   -0,636;    1,000;    0,773
1025,058;    8,455;    3,182;   -0,045
1025,605;    4,000;   -2,273;    3,136
1026,152;    9,455;    1,727;   -0,591
1026,699;    3,909;    1,818;    1,318
1027,245;    3,000;   -0,091;    0,318
1027,792;    4,182;   -1,000;    1,409
1028,339;    9,818;    2,364;   -0,045
1028,885;    3,818;    1,000;   -0,227
1029,432;    1,727;   -0,091;    0,227
1029,978;    3,273;   -1,000;   -1,591
1030,525;    9,182;    1,000;    0,409
1031,071;    3,818;   -1,364;    1,136
1031,618;   11,273;    0,364;    1,682
1032,164;    7,182;   -0,091;    3,045
1032,710;    7,727;    1,636;   -1,500
1033,256;    5,273;   -0,636;   -0,136
1033,803;    3,364;   -0,545;    1,500
1034,349;    0,182;   -1,364;    0,136
1034,895;    0,636;    0,000;   -0,318
1035,441;    2,273;   -0,818;    0,318
1035,987;    4,545;   -2,364;   -0,682
1036,533;    3,273;   -1,455;   -0,955
1037,078;   18,273;    1,455;    1,682
1037,624;    9,364;    2,455;   -0,955
1038,170;    2,818;    0,455;   -0,318
1038,716;    6,727;    1,636;   -0,409
1039,261;    2,000;   -2,273;   -0,773
1039,807;    1,545;   -0,091;    3,409
1040,352;    3,636;   -1,909;   -0,318
1040,898;    4,182;   -1,545;   -0,682
1041,443;    2,182;   -1,455;   -2,591
1041,989;   15,000;    1,091;    1,591
1042,534;    5,455;   -0,364;    2,591
1043,079;    3,727;    2,909;    0,955
1043,625;    1,909;    1,818;    0,500
1044,170;    0,455;   -1,364;    1,045
1044,715;   13,182;    2,455;    0,955
1045,260;    6,455;    2,182;   -0,955
1045,805;    2,545;    1,182;   -0,591
1046,350;    2,455;    1,364;   -0,409
1046,895;    8,273;    2,909;    1,591
1047,440;    4,818;    5,364;    0,409
1047,985;    3,909;    2,818;   -0,955
1048,530;    2,364;    1,545;    1,227
1049,074;    4,091;    0,000;    0,318
1049,619;    2,545;   -1,364;    1,955
1050,164;    1,364;    0,455;    0,227
1050,708;    4,909;   -0,455;    0,045
1051,253;   15,364;    1,273;   -2,227
1051,797;    6,455;    0,818;   -1,318
1052,342;    2,545;   -1,182;    1,045
1052,886;    1,273;    0,364;   -1,409
1053,430;    1,545;   -1,364;    0,136
1053,975;    7,091;   -0,818;   -0,318
1054,519;    3,727;   -0,727;    3,227
1055,063;    6,455;    0,909;    1,318
1055,607;    6,182;   -0,182;    0,227
1056,151;    4,545;    2,909;    1,682
1056,695;    1,818;    2,273;   -1,136
1057,239;    1,545;   -1,727;   -0,682
1057,783;    5,364;    0,818;   -1,500
1058,327;    8,182;    0,000;    1,409
1058,871;   13,273;   -0,545;    1,318
1059,415;    9,636;   -0,818;   -0,045
1059,958;    7,727;    1,455;    2,591
1060,502;    1,455;   -1,000;   -0,773
1061,046;    0,182;    0,364;   -0,955
1061,589;    1,818;   -3,000;   -1,136
1062,133;    0,545;   -1,273;    1,864
1062,676;    2,727;    1,182;    0,864
1063,220;    3,545;    1,091;    0,500
1063,763;    4,182;    0,909;    1,136
1064,306;    4,000;   -0,909;    1,864
1064,849;    4,364;   -0,909;    0,591
1065,393;    3,455;    2,000;   -1,500
1065,936;    4,182;    0,182;   -0,409
1066,479;    3,636;   -1,455;    1,318
1067,022;    1,091;   -0,273;   -0,227
1067,565;    2,364;   -0,091;   -1,318
1068,108;    2,455;    0,727;   -0,591
1068,651;    1,727;   -0,636;    1,409
1069,194;    1,091;   -0,455;   -1,682
1069,736;    1,909;   -1,273;    0,955
1070,279;    1,273;   -1,364;   -0,500
1070,822;    5,000;   -2,000;   -0,318
1071,364;    5,273;   -0,364;    1,318
1071,907;    2,091;   -0,727;    3,227
1072,450;    0,545;    0,000;   -0,045
1072,992;    1,545;   -0,273;    3,136
1073,535;    2,364;    2,091;    2,136
1074,077;    3,182;   -0,727;    2,045
1074,619;    1,455;   -1,364;    0,591
1075,161;    3,000;   -1,091;    1,500
1075,704;    5,273;    1,545;    1,227
1076,246;    1,545;   -0,182;    0,682
1076,788;    1,455;   -0,364;    1,773
1077,330;    0,909;    1,273;    2,136
1077,872;    1,273;    0,909;    0,955
1078,414;    5,364;    2,727;    0,773
1078,956;    3,545;    1,273;   -0,227
1079,498;    4,273;    1,636;    0,318
1080,040;    1,182;    1,909;   -1,318
1080,581;    2,091;    1,636;   -0,318
1081,123;    0,091;    0,091;   -0,773
1081,665;    2,727;   -1,182;   -0,955
1082,206;    7,182;    1,364;   -0,500
1082,748;    2,909;    0,727;    2,045
1083,289;    0,000;   -2,000;    1,318
1083,831;   -0,818;   -0,545;    0,227
1084,372;    2,000;    0,000;    0,591
1084,913;    2,000;    1,091;    0,864
1085,455;   -0,091;   -1,909;   -2,045
1085,996;    0,727;   -2,273;    0,136
1086,537;    2,818;   -0,091;    0,864
1087,078;    2,636;   -0,909;   -2,136
1087,619;    3,000;   -1,273;    0,227
1088,160;    0,182;    0,000;    1,318
1088,701;    3,091;   -1,091;    0,682
1089,242;    0,273;    1,364;   -2,227
1089,783;    2,364;   -0,273;    1,409
1090,324;    0,364;    0,455;    0,682
1090,865;   -0,091;    2,727;   -0,409
1091,405;   -0,091;    0,727;    2,227
1091,946;    2,091;    0,182;   -0,955
1092,487;    2,636;    0,818;   -1,409
1093,027;    4,545;   -1,364;   -1,500
1093,568;    2,273;   -0,364;    1,227
1094,108;    2,091;    0,273;    1,773
1094,649;    0,727;   -1,182;    0,136
1095,189;    0,545;   -0,636;   -0,682
1095,729;   -1,000;   -0,091;    0,955
1096,269;    1,273;    0,727;   -0,955
1096,810;    3,091;   -1,364;    0,500
1097,350;    2,364;    1,364;   -0,773
1097,890;    3,455;    0,364;    1,227
1098,430;   10,273;    2,364;    2,864
1098,970;    4,091;    2,182;    1,682
1099,510;    1,545;    0,545;   -2,318
1100,050;    1,909;    1,000;   -1,591
1100,589;    2,909;   -0,727;   -0,318
1101,129;    0,818;    0,818;   -0,955
1101,669;    5,273;    1,727;    2,136
1102,209;    4,000;   -0,091;    2,227
1102,748;   -0,364;    0,000;    0,955
1103,288;    2,636;    1,273;   -1,227
1103,827;    1,545;    3,091;   -2,227
1104,367;    2,091;   -0,091;   -2,409
1104,906;   -0,182;    1,364;   -1,136
1105,445;    2,000;    0,636;   -1,136
1105,985;    1,455;   -0,727;    1,500
1106,524;    3,455;   -1,727;   -0,682
1107,063;    0,273;   -2,727;    1,409
1107,602;   -0,091;   -1,909;   -1,500
1108,141;    0,182;   -1,909;    1,500
1108,680;    4,182;   -3,455;   -0,591
1109,219;   -0,818;   -0,909;   -0,500
1109,758;    1,364;    0,455;    0,682
1110,297;    2,455;    1,000;   -0,682
1110,836;    2,818;   -0,727;    0,955
1111,375;    2,909;   -2,545;    0,409
1111,913;    0,818;   -1,000;    0,773
1112,452;    0,000;   -0,273;    0,136
1112,991;   -3,818;    1,091;    1,955
1113,529;   -0,455;   -0,818;   -0,045
1114,068;   -0,727;   -0,273;    2,955
1114,606;   -0,818;   -0,364;   -0,955
1115,144;    1,455;   -1,273;    1,045
1115,683;   -0,182;   -0,727;    0,318
1116,221;    0,455;   -0,455;   -0,864
1116,759;    1,273;    0,636;   -0,864
1117,297;    1,364;    0,000;    1,864
1117,836;   -0,727;   -2,182;   -1,227
1118,374;    2,182;    0,182;   -0,682
1118,912;    1,727;    0,909;    2,682
1119,450;    2,364;    1,000;    0,864
1119,988;    1,545;    1,545;    2,136
1120,525;   10,909;    5,091;    3,318
1121,063;    2,182;    1,182;    1,864
1121,601;    3,182;   -0,909;   -1,227
1122,139;   -0,091;   -0,727;   -2,045
1122,676;    2,727;   -0,727;    2,773
1123,214;    2,545;   -1,182;    4,409
1123,751;    0,909;    1,727;    2,227
1124,289;    2,091;   -0,091;   -0,409
1124,826;   -0,364;    1,727;    0,227
1125,364;    0,636;    1,727;   -0,955
1125,901;    3,364;    1,182;    1,227
1126,438;    5,818;    0,818;    0,955
1126,975;    1,273;   -0,727;   -0,773
1127,513;   -0,455;    0,273;    2,136
1128,050;    1,909;    1,636;   -0,682
1128,587;    1,000;    2,000;   -0,227
1129,124;    0,545;    0,091;    1,318
1129,661;    2,818;    0,273;    0,227
1130,198;    1,545;    1,636;    0,773
1130,734;    1,364;    0,182;    1,409
1131,271;   -0,818;   -0,909;    0,864
1131,808;    0,727;    2,909;    3,045
1132,345;    3,818;    1,545;    0,318
1132,881;    0,818;   -1,545;   -1,864
1133,418;    0,273;    0,727;   -1,136
1133,954;   -0,636;    2,455;   -2,682
1134,491;    2,455;    1,364;   -0,773
1135,027;    2,364;    2,364;    0,864
1135,564;    1,818;    0,273;    2,955
1136,100;    0,909;    0,364;    2,136
1136,636;    0,727;   -1,273;   -1,045
1137,172;    1,000;    0,000;   -1,045
1137,708;    3,273;   -1,364;   -1,045
1138,245;    0,818;    1,273;   -1,227
1138,781;    0,273;    1,091;   -3,318
1139,317;    0,273;    1,273;   -1,409
1139,852;    2,364;    3,091;    0,136
1140,388;    2,727;   -1,182;   -0,409
1140,924;    0,455;   -1,091;   -2,227
1141,460;    0,091;   -1,636;    0,136
1141,996;    1,091;   -1,364;    2,682
1142,531;    0,818;    1,364;    3,318
1143,067;    4,545;    1,182;    1,045
1143,602;    2,455;   -0,091;   -0,318
1144,138;    0,273;   -2,636;    1,045
1144,673;    1,273;   -1,455;    1,409
1145,209;    2,455;   -1,909;   -0,318
1145,744;    0,364;   -0,727;    0,864
1146,279;    1,455;    1,818;   -0,136
1146,815;    0,000;    1,545;   -2,682
1147,350;    0,727;   -1,364;    0,045
1147,885;    1,273;   -0,818;   -1,318
1148,420;    0,364;   -2,273;    0,773
1148,955;    1,000;   -1,727;    1,864
1149,490;   -0,727;   -0,909;   -1,591
1150,025;   -1,273;    0,455;   -1,773
1150,560;    0,909;    1,091;   -0,955
1151,094;    2,000;    1,455;   -0,591
1151,629;    2,000;    1,636;    0,864
1152,164;    3,091;    1,364;    1,318
1152,698;    1,182;   -0,182;   -0,136
1153,233;   -0,364;    0,091;   -0,682
1153,767;    0,545;   -3,000;   -2,318
1154,302;   -0,273;   -1,455;    1,773
1154,836;    0,455;   -0,455;   -2,136
1155,371;    0,545;   -1,364;    3,682
1155,905;   -0,636;   -0,636;    1,682
1156,439;    1,091;   -0,636;   -0,500
1156,973;    1,000;    0,364;    0,318
1157,507;   -0,273;   -0,364;    0,682
1158,042;    1,545;   -0,727;    1,045
1158,576;   -1,909;    0,182;    1,773
1159,110;    2,364;   -0,818;    2,409
1159,643;    1,636;    0,636;   -0,045
1160,177;    1,182;   -1,545;    1,500

