
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
985,550; 3067,904;    0,182;   -0,318
986,100; 3128,631;   -0,455;   -0,318
986,651; 3149,086;   -0,818;    0,045
987,201; 3097,631;   -1,000;   -0,591
987,751; 3187,086;    0,818;    2,864
988,302; 3190,086;    2,636;    1,500
988,852; 3216,540;    0,455;   -1,136
989,402; 3247,086;    0,091;    0,682
989,952; 3146,540;   -2,182;    0,864
990,502; 3273,449;   -0,091;    0,682
991,052; 3263,631;   -0,727;    0,045
991,602; 3094,449;   -2,909;    1,318
992,152; 3084,359;    0,455;    0,682
992,702; 3080,449;    1,364;   -0,045
993,252; 2994,268;   -3,000;   -0,500
993,802; 3072,449;   -0,273;    1,318
994,352; 3331,813;   -1,545;    1,136
994,901; 3428,359;   -0,182;    3,227
995,451; 3322,813;   -0,182;    0,318
996,000; 3403,359;    1,636;    0,318
996,550; 3120,631;    2,273;    0,227
997,100; 3128,086;    1,273;   -0,045
997,649; 3418,359;    2,182;    0,955
998,198; 3024,449;    1,727;   -1,500
998,748; 3234,995;    1,091;   -2,318
999,297; 3153,813;   -0,818;   -0,409
999,846; 3193,995;    1,000;   -0,773
1000,395; 3265,268;   -0,818;    0,500
1000,945; 3198,995;    1,818;   -0,773
1001,494; 3295,177;    2,364;    0,682
1002,043; 3273,904;    4,636;    0,864
1002,592; 3118,449;   -1,091;    1,955
1003,141; 3263,449;   -0,455;   -0,682
1003,690; 3121,904;    1,727;    0,500
1004,238; 3231,722;    1,455;   -0,045
1004,787; 2833,449;    1,364;    1,227
1005,336; 3066,540;    0,364;    0,682
1005,885; 3232,722;    1,364;   -2,773
1006,433; 3375,540;    0,545;    0,955
1006,982; 3416,359;    0,455;    1,682
1007,531; 3330,995;   -1,818;   -0,227
1008,079; 3289,631;   -2,273;    0,500
1008,627; 3455,722;   -1,455;    0,409
1009,176; 3159,631;    0,000;   -1,955
1009,724; 3206,177;    1,091;    0,864
1010,273; 3270,813;    1,273;    0,500
1010,821; 3389,177;    0,091;    1,409
1011,369; 3107,268;   -1,364;    1,318
1011,917; 3066,813;   -1,364;   -0,591
1012,465; 3351,540;    1,273;   -1,591
1013,013; 3490,631;    2,091;   -1,682
1013,561; 3342,268;    0,455;   -0,773
1014,109; 3384,359;   -1,909;    1,682
1014,657; 3281,268;    0,364;    0,591
1015,205; 3407,904;    1,636;   -0,955
1015,753; 3447,813;   -0,545;   -1,409
1016,301; 3477,086;   -2,636;    3,045
1016,848; 3493,631;   -1,273;    0,409
1017,396; 3537,540;    2,545;    0,045
1017,944; 3679,813;    1,182;    1,864
1018,491; 3430,177;    0,273;    1,409
1019,039; 3546,268;    0,455;    0,591
1019,586; 3489,631;   -1,364;    1,682
1020,134; 3594,540;    0,455;    1,500
1020,681; 3616,268;    0,182;   -1,136
1021,228; 3622,449;    2,909;   -2,227
1021,776; 3461,540;    1,182;   -1,136
1022,323; 3682,540;    0,455;    0,773
1022,870; 3588,086;   -1,000;   -0,045
1023,417; 3469,722;    2,636;    1,864
1023,964; 3627,449;    2,636;    1,227
1024,511; 3462,449;    1,000;    0,773
1025,058; 3271,995;    3,182;   -0,045
1025,605; 3321,449;   -2,273;    3,136
1026,152; 3539,449;    1,727;   -0,591
1026,699; 3258,722;    1,818;    1,318
1027,245; 3426,177;   -0,091;    0,318
1027,792; 3645,813;   -1,000;    1,409
1028,339; 3525,086;    2,364;   -0,045
1028,885; 3358,449;    1,000;   -0,227
1029,432; 3306,722;   -0,091;    0,227
1029,978; 3374,449;   -1,000;   -1,591
1030,525; 3261,449;    1,000;    0,409
1031,071; 3513,449;   -1,364;    1,136
1031,618; 3611,177;    0,364;    1,682
1032,164; 3406,631;   -0,091;    3,045
1032,710; 3461,086;    1,636;   -1,500
1033,256; 3356,722;   -0,636;   -0,136
1033,803; 3352,449;   -0,545;    1,500
1034,349; 3069,722;   -1,364;    0,136
1034,895; 3206,268;    0,000;   -0,318
1035,441; 3198,086;   -0,818;    0,318
1035,987; 3200,904;   -2,364;   -0,682
1036,533; 3185,813;   -1,455;   -0,955
1037,078; 3374,540;    1,455;    1,682
1037,624; 3197,359;    2,455;   -0,955
1038,170; 3272,449;    0,455;   -0,318
1038,716; 3155,177;    1,636;   -0,409
1039,261; 3062,268;   -2,273;   -0,773
1039,807; 2988,813;   -0,091;    3,409
1040,352; 3057,268;   -1,909;   -0,318
1040,898; 3101,904;   -1,545;   -0,682
1041,443; 3010,631;   -1,455;   -2,591
1041,989; 2997,177;    1,091;    1,591
1042,534; 2898,995;   -0,364;    2,591
1043,079; 3022,177;    2,909;    0,955
1043,625; 2799,722;    1,818;    0,500
1044,170; 2855,086;   -1,364;    1,045
1044,715; 3117,540;    2,455;    0,955
1045,260; 2935,722;    2,182;   -0,955
1045,805; 2982,995;    1,182;   -0,591
1046,350; 2900,177;    1,364;   -0,409
1046,895; 2853,449;    2,909;    1,591
1047,440; 2796,813;    5,364;    0,409
1047,985; 2696,268;    2,818;   -0,955
1048,530; 2604,359;    1,545;    1,227
1049,074; 2667,722;    0,000;    0,318
1049,619; 2647,540;   -1,364;    1,955
1050,164; 2444,177;    0,455;    0,227
1050,708; 2492,631;   -0,455;    0,045
1051,253; 2855,359;    1,273;   -2,227
1051,797; 2562,540;    0,818;   -1,318
1052,342; 2572,268;   -1,182;    1,045
1052,886; 2580,995;    0,364;   -1,409
1053,430; 2449,177;   -1,364;    0,136
1053,975; 2448,449;   -0,818;   -0,318
1054,519; 2439,268;   -0,727;    3,227
1055,063; 2444,177;    0,909;    1,318
1055,607; 2319,813;   -0,182;    0,227
1056,151; 2351,086;    2,909;    1,682
1056,695; 2266,995;    2,273;   -1,136
1057,239; 2337,904;   -1,727;   -0,682
1057,783; 2350,631;    0,818;   -1,500
1058,327; 2282,904;    0,000;    1,409
1058,871; 2514,449;   -0,545;    1,318
1059,415; 2202,813;   -0,818;   -0,045
1059,958; 2475,177;    1,455;    2,591
1060,502; 2197,086;   -1,000;   -0,773
1061,046; 2093,722;    0,364;   -0,955
1061,589; 2085,631;   -3,000;   -1,136
1062,133; 1967,359;   -1,273;    1,864
1062,676; 1907,904;    1,182;    0,864
1063,220; 1891,904;    1,091;    0,500
1063,763; 1920,540;    0,909;    1,136
1064,306; 2007,359;   -0,909;    1,864
1064,849; 1880,177;   -0,909;    0,591
1065,393; 1878,449;    2,000;   -1,500
1065,936; 1991,995;    0,182;   -0,409
1066,479; 1867,631;   -1,455;    1,318
1067,022; 1910,086;   -0,273;   -0,227
1067,565; 1799,359;   -0,091;   -1,318
1068,108; 1823,631;    0,727;   -0,591
1068,651; 1807,540;   -0,636;    1,409
1069,194; 1726,631;   -0,455;   -1,682
1069,736; 1729,813;   -1,273;    0,955
1070,279; 1719,268;   -1,364;   -0,500
1070,822; 1766,904;   -2,000;   -0,318
1071,364; 1845,722;   -0,364;    1,318
1071,907; 1660,631;   -0,727;    3,227
1072,450; 1553,177;    0,000;   -0,045
1072,992; 1553,359;   -0,273;    3,136
1073,535; 1715,268;    2,091;    2,136
1074,077; 1484,359;   -0,727;    2,045
1074,619; 1446,904;   -1,364;    0,591
1075,161; 1483,722;   -1,091;    1,500
1075,704; 1668,268;    1,545;    1,227
1076,246; 1469,631;   -0,182;    0,682
1076,788; 1412,631;   -0,364;    1,773
1077,330; 1477,268;    1,273;    2,136
1077,872; 1431,722;    0,909;    0,955
1078,414; 1647,904;    2,727;    0,773
1078,956; 1377,813;    1,273;   -0,227
1079,498; 1643,631;    1,636;    0,318
1080,040; 1351,540;    1,909;   -1,318
1080,581; 1289,449;    1,636;   -0,318
1081,123; 1214,540;    0,091;   -0,773
1081,665; 1262,268;   -1,182;   -0,955
1082,206; 1555,268;    1,364;   -0,500
1082,748; 1416,177;    0,727;    2,045
1083,289; 1304,086;   -2,000;    1,318
1083,831; 1199,631;   -0,545;    0,227
1084,372; 1237,722;    0,000;    0,591
1084,913; 1235,268;    1,091;    0,864
1085,455; 1206,449;   -1,909;   -2,045
1085,996; 1175,540;   -2,273;    0,136
1086,537; 1174,359;   -0,091;    0,864
1087,078; 1224,995;   -0,909;   -2,136
1087,619; 1260,540;   -1,273;    0,227
1088,160; 1174,631;    0,000;    1,318
1088,701; 1151,086;   -1,091;    0,682
1089,242; 1098,813;    1,364;   -2,227
1089,783; 1189,631;   -0,273;    1,409
1090,324; 1154,631;    0,455;    0,682
1090,865; 1038,631;    2,727;   -0,409
1091,405; 1002,359;    0,727;    2,227
1091,946; 1044,177;    0,182;   -0,955
1092,487;  969,631;    0,818;   -1,409
1093,027; 1139,540;   -1,364;   -1,500
1093,568;  984,177;   -0,364;    1,227
1094,108; 1090,813;    0,273;    1,773
1094,649; 1023,086;   -1,182;    0,136
1095,189;  954,631;   -0,636;   -0,682
1095,729;  898,540;   -0,091;    0,955
1096,269;  911,449;    0,727;   -0,955
1096,810; 1240,268;   -1,364;    0,500
1097,350; 1042,722;    1,364;   -0,773
1097,890;  945,995;    0,364;    1,227
1098,430; 1211,359;    2,364;    2,864
1098,970; 1076,268;    2,182;    1,682
1099,510;  942,449;    0,545;   -2,318
1100,050;  870,449;    1,000;   -1,591
1100,589;  825,813;   -0,727;   -0,318
1101,129;  960,631;    0,818;   -0,955
1101,669; 1115,086;    1,727;    2,136
1102,209;  934,449;   -0,091;    2,227
1102,748;  882,995;    0,000;    0,955
1103,288;  868,995;    1,273;   -1,227
1103,827;  901,813;    3,091;   -2,227
1104,367;  770,268;   -0,091;   -2,409
1104,906;  733,449;    1,364;   -1,136
1105,445;  808,359;    0,636;   -1,136
1105,985;  757,904;   -0,727;    1,500
1106,524;  809,995;   -1,727;   -0,682
1107,063;  770,631;   -2,727;    1,409
1107,602;  739,268;   -1,909;   -1,500
1108,141;  665,177;   -1,909;    1,500
1108,680;  772,086;   -3,455;   -0,591
1109,219;  713,722;   -0,909;   -0,500
1109,758;  708,177;    0,455;    0,682
1110,297;  674,540;    1,000;   -0,682
1110,836;  620,449;   -0,727;    0,955
1111,375;  803,631;   -2,545;    0,409
1111,913;  805,995;   -1,000;    0,773
1112,452;  733,904;   -0,273;    0,136
1112,991;  625,813;    1,091;    1,955
1113,529;  576,995;   -0,818;   -0,045
1114,068;  658,359;   -0,273;    2,955
1114,606;  551,540;   -0,364;   -0,955
1115,144;  714,813;   -1,273;    1,045
1115,683;  652,540;   -0,727;    0,318
1116,221;  687,177;   -0,455;   -0,864
1116,759;  600,631;    0,636;   -0,864
1117,297;  814,904;    0,000;    1,864
1117,836;  612,631;   -2,182;   -1,227
1118,374;  611,904;    0,182;   -0,682
1118,912;  552,631;    0,909;    2,682
1119,450;  539,359;    1,000;    0,864
1119,988;  594,268;    1,545;    2,136
1120,525; 1067,722;    5,091;    3,318
1121,063;  757,995;    1,182;    1,864
1121,601;  553,631;   -0,909;   -1,227
1122,139;  509,086;   -0,727;   -2,045
1122,676;  721,359;   -0,727;    2,773
1123,214;  650,540;   -1,182;    4,409
1123,751;  440,995;    1,727;    2,227
1124,289;  590,722;   -0,091;   -0,409
1124,826;  456,268;    1,727;    0,227
1125,364;  371,540;    1,727;   -0,955
1125,901;  563,359;    1,182;    1,227
1126,438;  683,086;    0,818;    0,955
1126,975;  398,631;   -0,727;   -0,773
1127,513;  474,268;    0,273;    2,136
1128,050;  382,359;    1,636;   -0,682
1128,587;  481,631;    2,000;   -0,227
1129,124;  520,177;    0,091;    1,318
1129,661;  371,268;    0,273;    0,227
1130,198;  550,995;    1,636;    0,773
1130,734;  494,449;    0,182;    1,409
1131,271;  350,086;   -0,909;    0,864
1131,808;  536,086;    2,909;    3,045
1132,345;  401,177;    1,545;    0,318
1132,881;  254,268;   -1,545;   -1,864
1133,418;  403,177;    0,727;   -1,136
1133,954;  340,813;    2,455;   -2,682
1134,491;  414,449;    1,364;   -0,773
1135,027;  312,359;    2,364;    0,864
1135,564;  413,540;    0,273;    2,955
1136,100;  390,540;    0,364;    2,136
1136,636;  280,359;   -1,273;   -1,045
1137,172;  378,722;    0,000;   -1,045
1137,708;  297,359;   -1,364;   -1,045
1138,245;  298,722;    1,273;   -1,227
1138,781;  243,995;    1,091;   -3,318
1139,317;  321,359;    1,273;   -1,409
1139,852;  299,359;    3,091;    0,136
1140,388;  429,995;   -1,182;   -0,409
1140,924;  312,177;   -1,091;   -2,227
1141,460;  240,995;   -1,636;    0,136
1141,996;  174,086;   -1,364;    2,682
1142,531;  222,631;    1,364;    3,318
1143,067;  453,995;    1,182;    1,045
1143,602;  515,904;   -0,091;   -0,318
1144,138;  350,268;   -2,636;    1,045
1144,673;  201,904;   -1,455;    1,409
1145,209;  278,904;   -1,909;   -0,318
1145,744;  196,631;   -0,727;    0,864
1146,279;  339,904;    1,818;   -0,136
1146,815;  244,722;    1,545;   -2,682
1147,350;  289,086;   -1,364;    0,045
1147,885;  192,995;   -0,818;   -1,318
1148,420;  193,631;   -2,273;    0,773
1148,955;  187,904;   -1,727;    1,864
1149,490;  210,540;   -0,909;   -1,591
1150,025;  190,177;    0,455;   -1,773
1150,560;  307,268;    1,091;   -0,955
1151,094;  269,631;    1,455;   -0,591
1151,629;  282,904;    1,636;    0,864
1152,164;  198,722;    1,364;    1,318
1152,698;  158,177;   -0,182;   -0,136
1153,233;  114,268;    0,091;   -0,682
1153,767;  163,813;   -3,000;   -2,318
1154,302;  214,086;   -1,455;    1,773
1154,836;  205,995;   -0,455;   -2,136
1155,371;  277,449;   -1,364;    3,682
1155,905;  225,813;   -0,636;    1,682
1156,439;  187,268;   -0,636;   -0,500
1156,973;  217,359;    0,364;    0,318
1157,507;  155,995;   -0,364;    0,682
1158,042;  188,995;   -0,727;    1,045
1158,576;  240,540;    0,182;    1,773
1159,110;  220,904;   -0,818;    2,409
1159,643;  186,722;    0,636;   -0,045
1160,177;  122,722;   -1,545;    1,500

