
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
973,427;  566,278;    1,909;   -1,045
973,979;  632,005;   -0,727;   -2,500
974,530;  406,732;    1,818;    1,318
975,082;  476,005;   -0,545;    1,682
975,633;  419,187;    1,091;    1,682
976,184;  490,005;    0,909;    0,773
976,736;  481,551;    0,091;    0,227
977,287;  488,278;   -0,909;   -0,500
977,838;  445,369;    0,909;   -0,318
978,389;  462,278;   -1,000;   -0,500
978,940;  314,732;    0,545;   -0,409
979,491;  309,369;    0,091;   -0,500
980,042;  414,278;    0,182;    3,045
980,593;  422,005;   -2,545;    0,227
981,144;  524,732;    2,545;   -0,500
981,695;  567,914;    1,455;    1,500
982,246;  513,278;   -0,273;    1,045
982,797;  367,641;   -1,727;    0,682
983,347;  522,005;    0,364;    0,591
983,898;  747,278;    3,091;    0,409
984,449;  701,187;    2,182;    0,773
984,999;  520,732;    1,455;   -1,136
985,550;  478,823;    0,182;   -0,318
986,100;  323,823;   -0,455;   -0,318
986,651;  313,641;   -0,818;    0,045
987,201;  352,460;   -1,000;   -0,591
987,751;  372,369;    0,818;    2,864
988,302;  419,096;    2,636;    1,500
988,852;  461,369;    0,455;   -1,136
989,402;  530,369;    0,091;    0,682
989,952;  559,187;   -2,182;    0,864
990,502;  395,005;   -0,091;    0,682
991,052;  292,005;   -0,727;    0,045
991,602;  338,278;   -2,909;    1,318
992,152;  404,278;    0,455;    0,682
992,702;  433,369;    1,364;   -0,045
993,252;  371,732;   -3,000;   -0,500
993,802;  482,096;   -0,273;    1,318
994,352;  433,914;   -1,545;    1,136
994,901;  328,369;   -0,182;    3,227
995,451;  321,551;   -0,182;    0,318
996,000;  368,278;    1,636;    0,318
996,550;  376,823;    2,273;    0,227
997,100;  416,641;    1,273;   -0,045
997,649;  567,460;    2,182;    0,955
998,198;  375,005;    1,727;   -1,500
998,748;  493,914;    1,091;   -2,318
999,297;  416,096;   -0,818;   -0,409
999,846;  560,641;    1,000;   -0,773
1000,395;  460,823;   -0,818;    0,500
1000,945;  584,551;    1,818;   -0,773
1001,494;  586,187;    2,364;    0,682
1002,043;  558,823;    4,636;    0,864
1002,592;  356,732;   -1,091;    1,955
1003,141;  361,005;   -0,455;   -0,682
1003,690;  535,096;    1,727;    0,500
1004,238;  407,641;    1,455;   -0,045
1004,787;  320,460;    1,364;    1,227
1005,336;  514,005;    0,364;    0,682
1005,885;  457,551;    1,364;   -2,773
1006,433;  442,278;    0,545;    0,955
1006,982;  650,096;    0,455;    1,682
1007,531;  483,005;   -1,818;   -0,227
1008,079;  436,005;   -2,273;    0,500
1008,627;  369,551;   -1,455;    0,409
1009,176;  391,823;    0,000;   -1,955
1009,724;  337,187;    1,091;    0,864
1010,273;  506,641;    1,273;    0,500
1010,821;  375,823;    0,091;    1,409
1011,369;  335,096;   -1,364;    1,318
1011,917;  358,914;   -1,364;   -0,591
1012,465;  446,823;    1,273;   -1,591
1013,013;  430,005;    2,091;   -1,682
1013,561;  549,369;    0,455;   -0,773
1014,109;  644,278;   -1,909;    1,682
1014,657;  504,460;    0,364;    0,591
1015,205;  392,369;    1,636;   -0,955
1015,753;  332,551;   -0,545;   -1,409
1016,301;  419,278;   -2,636;    3,045
1016,848;  503,551;   -1,273;    0,409
1017,396;  510,278;    2,545;    0,045
1017,944;  497,914;    1,182;    1,864
1018,491;  395,369;    0,273;    1,409
1019,039;  729,732;    0,455;    0,591
1019,586;  461,187;   -1,364;    1,682
1020,134;  455,278;    0,455;    1,500
1020,681;  531,369;    0,182;   -1,136
1021,228;  435,187;    2,909;   -2,227
1021,776;  423,641;    1,182;   -1,136
1022,323;  658,096;    0,455;    0,773
1022,870;  565,823;   -1,000;   -0,045
1023,417;  620,823;    2,636;    1,864
1023,964;  434,914;    2,636;    1,227
1024,511;  410,823;    1,000;    0,773
1025,058;  437,005;    3,182;   -0,045
1025,605;  385,641;   -2,273;    3,136
1026,152;  622,460;    1,727;   -0,591
1026,699;  461,823;    1,818;    1,318
1027,245;  445,914;   -0,091;    0,318
1027,792;  377,914;   -1,000;    1,409
1028,339;  612,732;    2,364;   -0,045
1028,885;  463,187;    1,000;   -0,227
1029,432;  401,914;   -0,091;    0,227
1029,978;  526,187;   -1,000;   -1,591
1030,525;  517,278;    1,000;    0,409
1031,071;  376,823;   -1,364;    1,136
1031,618;  692,823;    0,364;    1,682
1032,164;  504,641;   -0,091;    3,045
1032,710;  552,914;    1,636;   -1,500
1033,256;  514,641;   -0,636;   -0,136
1033,803;  355,005;   -0,545;    1,500
1034,349;  216,369;   -1,364;    0,136
1034,895;  271,732;    0,000;   -0,318
1035,441;  349,823;   -0,818;    0,318
1035,987;  407,732;   -2,364;   -0,682
1036,533;  479,823;   -1,455;   -0,955
1037,078;  687,732;    1,455;    1,682
1037,624;  530,914;    2,455;   -0,955
1038,170;  387,732;    0,455;   -0,318
1038,716;  472,187;    1,636;   -0,409
1039,261;  343,460;   -2,273;   -0,773
1039,807;  364,005;   -0,091;    3,409
1040,352;  399,732;   -1,909;   -0,318
1040,898;  387,823;   -1,545;   -0,682
1041,443;  306,823;   -1,455;   -2,591
1041,989;  635,732;    1,091;    1,591
1042,534;  415,278;   -0,364;    2,591
1043,079;  292,914;    2,909;    0,955
1043,625;  406,732;    1,818;    0,500
1044,170;  425,823;   -1,364;    1,045
1044,715;  641,278;    2,455;    0,955
1045,260;  532,187;    2,182;   -0,955
1045,805;  372,641;    1,182;   -0,591
1046,350;  329,096;    1,364;   -0,409
1046,895;  525,914;    2,909;    1,591
1047,440;  515,551;    5,364;    0,409
1047,985;  374,187;    2,818;   -0,955
1048,530;  340,823;    1,545;    1,227
1049,074;  410,187;    0,000;    0,318
1049,619;  341,641;   -1,364;    1,955
1050,164;  334,369;    0,455;    0,227
1050,708;  425,551;   -0,455;    0,045
1051,253;  686,732;    1,273;   -2,227
1051,797;  471,369;    0,818;   -1,318
1052,342;  288,914;   -1,182;    1,045
1052,886;  395,096;    0,364;   -1,409
1053,430;  273,369;   -1,364;    0,136
1053,975;  369,096;   -0,818;   -0,318
1054,519;  381,369;   -0,727;    3,227
1055,063;  455,369;    0,909;    1,318
1055,607;  432,641;   -0,182;    0,227
1056,151;  425,460;    2,909;    1,682
1056,695;  342,732;    2,273;   -1,136
1057,239;  335,732;   -1,727;   -0,682
1057,783;  380,641;    0,818;   -1,500
1058,327;  443,096;    0,000;    1,409
1058,871;  595,732;   -0,545;    1,318
1059,415;  458,460;   -0,818;   -0,045
1059,958;  624,823;    1,455;    2,591
1060,502;  382,096;   -1,000;   -0,773
1061,046;  275,823;    0,364;   -0,955
1061,589;  251,641;   -3,000;   -1,136
1062,133;  227,914;   -1,273;    1,864
1062,676;  279,005;    1,182;    0,864
1063,220;  320,369;    1,091;    0,500
1063,763;  348,641;    0,909;    1,136
1064,306;  373,369;   -0,909;    1,864
1064,849;  365,187;   -0,909;    0,591
1065,393;  344,005;    2,000;   -1,500
1065,936;  352,914;    0,182;   -0,409
1066,479;  258,369;   -1,455;    1,318
1067,022;  289,096;   -0,273;   -0,227
1067,565;  257,551;   -0,091;   -1,318
1068,108;  232,823;    0,727;   -0,591
1068,651;  205,551;   -0,636;    1,409
1069,194;  214,732;   -0,455;   -1,682
1069,736;  241,732;   -1,273;    0,955
1070,279;  208,641;   -1,364;   -0,500
1070,822;  308,005;   -2,000;   -0,318
1071,364;  438,460;   -0,364;    1,318
1071,907;  285,278;   -0,727;    3,227
1072,450;  137,369;    0,000;   -0,045
1072,992;  221,005;   -0,273;    3,136
1073,535;  308,460;    2,091;    2,136
1074,077;  217,005;   -0,727;    2,045
1074,619;  208,823;   -1,364;    0,591
1075,161;  237,641;   -1,091;    1,500
1075,704;  366,551;    1,545;    1,227
1076,246;  220,823;   -0,182;    0,682
1076,788;  155,096;   -0,364;    1,773
1077,330;  166,641;    1,273;    2,136
1077,872;  213,096;    0,909;    0,955
1078,414;  388,732;    2,727;    0,773
1078,956;  242,732;    1,273;   -0,227
1079,498;  386,005;    1,636;    0,318
1080,040;  238,096;    1,909;   -1,318
1080,581;  199,460;    1,636;   -0,318
1081,123;  130,096;    0,091;   -0,773
1081,665;  148,460;   -1,182;   -0,955
1082,206;  348,096;    1,364;   -0,500
1082,748;  261,551;    0,727;    2,045
1083,289;  169,369;   -2,000;    1,318
1083,831;  160,732;   -0,545;    0,227
1084,372;  215,278;    0,000;    0,591
1084,913;  201,914;    1,091;    0,864
1085,455;  152,369;   -1,909;   -2,045
1085,996;  149,823;   -2,273;    0,136
1086,537;  184,641;   -0,091;    0,864
1087,078;  192,641;   -0,909;   -2,136
1087,619;  247,460;   -1,273;    0,227
1088,160;  208,732;    0,000;    1,318
1088,701;  186,551;   -1,091;    0,682
1089,242;  164,096;    1,364;   -2,227
1089,783;  220,732;   -0,273;    1,409
1090,324;  196,460;    0,455;    0,682
1090,865;  135,096;    2,727;   -0,409
1091,405;  112,278;    0,727;    2,227
1091,946;  156,187;    0,182;   -0,955
1092,487;  107,551;    0,818;   -1,409
1093,027;  224,551;   -1,364;   -1,500
1093,568;  150,641;   -0,364;    1,227
1094,108;  192,823;    0,273;    1,773
1094,649;  154,369;   -1,182;    0,136
1095,189;  122,732;   -0,636;   -0,682
1095,729;  121,914;   -0,091;    0,955
1096,269;  109,732;    0,727;   -0,955
1096,810;  274,823;   -1,364;    0,500
1097,350;  210,096;    1,364;   -0,773
1097,890;  155,096;    0,364;    1,227
1098,430;  325,460;    2,364;    2,864
1098,970;  259,005;    2,182;    1,682
1099,510;  140,187;    0,545;   -2,318
1100,050;  117,641;    1,000;   -1,591
1100,589;  131,187;   -0,727;   -0,318
1101,129;  182,369;    0,818;   -0,955
1101,669;  267,732;    1,727;    2,136
1102,209;  189,096;   -0,091;    2,227
1102,748;  153,187;    0,000;    0,955
1103,288;  164,005;    1,273;   -1,227
1103,827;  156,732;    3,091;   -2,227
1104,367;  112,732;   -0,091;   -2,409
1104,906;  108,369;    1,364;   -1,136
1105,445;  158,278;    0,636;   -1,136
1105,985;  136,187;   -0,727;    1,500
1106,524;  146,096;   -1,727;   -0,682
1107,063;  139,278;   -2,727;    1,409
1107,602;  109,187;   -1,909;   -1,500
1108,141;   91,641;   -1,909;    1,500
1108,680;  157,823;   -3,455;   -0,591
1109,219;  122,460;   -0,909;   -0,500
1109,758;  114,823;    0,455;    0,682
1110,297;  115,732;    1,000;   -0,682
1110,836;   85,096;   -0,727;    0,955
1111,375;  125,460;   -2,545;    0,409
1111,913;  164,641;   -1,000;    0,773
1112,452;  132,460;   -0,273;    0,136
1112,991;   82,732;    1,091;    1,955
1113,529;   83,551;   -0,818;   -0,045
1114,068;  113,823;   -0,273;    2,955
1114,606;   78,551;   -0,364;   -0,955
1115,144;  152,369;   -1,273;    1,045
1115,683;  116,460;   -0,727;    0,318
1116,221;  150,096;   -0,455;   -0,864
1116,759;  101,096;    0,636;   -0,864
1117,297;  180,732;    0,000;    1,864
1117,836;  104,187;   -2,182;   -1,227
1118,374;  107,823;    0,182;   -0,682
1118,912;  108,641;    0,909;    2,682
1119,450;  100,551;    1,000;    0,864
1119,988;   98,641;    1,545;    2,136
1120,525;  378,732;    5,091;    3,318
1121,063;  204,914;    1,182;    1,864
1121,601;  105,914;   -0,909;   -1,227
1122,139;   83,369;   -0,727;   -2,045
1122,676;  188,823;   -0,727;    2,773
1123,214;  159,460;   -1,182;    4,409
1123,751;   80,187;    1,727;    2,227
1124,289;  114,187;   -0,091;   -0,409
1124,826;   76,187;    1,727;    0,227
1125,364;   43,369;    1,727;   -0,955
1125,901;  147,096;    1,182;    1,227
1126,438;  162,369;    0,818;    0,955
1126,975;   55,278;   -0,727;   -0,773
1127,513;   75,005;    0,273;    2,136
1128,050;   54,823;    1,636;   -0,682
1128,587;   91,278;    2,000;   -0,227
1129,124;  110,005;    0,091;    1,318
1129,661;   63,551;    0,273;    0,227
1130,198;  141,278;    1,636;    0,773
1130,734;   99,641;    0,182;    1,409
1131,271;   46,369;   -0,909;    0,864
1131,808;  115,096;    2,909;    3,045
1132,345;   72,551;    1,545;    0,318
1132,881;   22,278;   -1,545;   -1,864
1133,418;   78,914;    0,727;   -1,136
1133,954;   51,187;    2,455;   -2,682
1134,491;   88,551;    1,364;   -0,773
1135,027;   49,732;    2,364;    0,864
1135,564;   83,187;    0,273;    2,955
1136,100;   74,460;    0,364;    2,136
1136,636;   37,460;   -1,273;   -1,045
1137,172;   61,096;    0,000;   -1,045
1137,708;   46,460;   -1,364;   -1,045
1138,245;   40,641;    1,273;   -1,227
1138,781;   29,641;    1,091;   -3,318
1139,317;   52,914;    1,273;   -1,409
1139,852;   58,005;    3,091;    0,136
1140,388;   86,732;   -1,182;   -0,409
1140,924;   49,005;   -1,091;   -2,227
1141,460;   29,187;   -1,636;    0,136
1141,996;   17,460;   -1,364;    2,682
1142,531;   32,914;    1,364;    3,318
1143,067;  114,187;    1,182;    1,045
1143,602;  142,914;   -0,091;   -0,318
1144,138;   70,551;   -2,636;    1,045
1144,673;   25,187;   -1,455;    1,409
1145,209;   42,732;   -1,909;   -0,318
1145,744;   22,096;   -0,727;    0,864
1146,279;   67,732;    1,818;   -0,136
1146,815;   40,641;    1,545;   -2,682
1147,350;   56,005;   -1,364;    0,045
1147,885;   27,278;   -0,818;   -1,318
1148,420;   29,460;   -2,273;    0,773
1148,955;   24,278;   -1,727;    1,864
1149,490;   28,914;   -0,909;   -1,591
1150,025;   20,641;    0,455;   -1,773
1150,560;   62,823;    1,091;   -0,955
1151,094;   52,187;    1,455;   -0,591
1151,629;   51,278;    1,636;    0,864
1152,164;   30,732;    1,364;    1,318
1152,698;   22,369;   -0,182;   -0,136
1153,233;   11,278;    0,091;   -0,682
1153,767;   20,914;   -3,000;   -2,318
1154,302;   29,823;   -1,455;    1,773
1154,836;   33,278;   -0,455;   -2,136
1155,371;   47,096;   -1,364;    3,682
1155,905;   33,187;   -0,636;    1,682
1156,439;   30,187;   -0,636;   -0,500
1156,973;   37,005;    0,364;    0,318
1157,507;   19,823;   -0,364;    0,682
1158,042;   25,823;   -0,727;    1,045
1158,576;   41,005;    0,182;    1,773
1159,110;   37,914;   -0,818;    2,409
1159,643;   32,732;    0,636;   -0,045
1160,177;   12,369;   -1,545;    1,500

