
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
964,043;  373,894;    1,182;    2,409
964,596;  575,076;   -1,000;    2,227
965,148;  464,439;   -1,000;    1,773
965,700;  373,076;    1,091;   -0,227
966,253;  551,621;   -0,636;    0,318
966,805;  504,803;   -2,273;    0,773
967,357;  428,985;    1,091;   -1,500
967,909;  557,621;    0,455;   -1,227
968,461;  427,439;    0,545;    3,136
969,013;  374,530;   -0,182;   -0,864
969,565;  533,439;   -0,455;   -1,136
970,117;  800,803;   -0,364;    1,045
970,669;  539,258;    0,182;   -0,136
971,220;  316,258;   -0,455;   -1,500
971,772;  413,803;   -0,636;   -0,318
972,324;  526,348;    0,091;   -0,500
972,876;  427,348;    0,818;   -0,045
973,427;  564,621;    1,909;   -1,045
973,979;  623,621;   -0,727;   -2,500
974,530;  411,803;    1,818;    1,318
975,082;  480,258;   -0,545;    1,682
975,633;  420,894;    1,091;    1,682
976,184;  493,076;    0,909;    0,773
976,736;  479,076;    0,091;    0,227
977,287;  487,712;   -0,909;   -0,500
977,838;  446,076;    0,909;   -0,318
978,389;  452,894;   -1,000;   -0,500
978,940;  310,167;    0,545;   -0,409
979,491;  309,621;    0,091;   -0,500
980,042;  415,621;    0,182;    3,045
980,593;  423,712;   -2,545;    0,227
981,144;  526,894;    2,545;   -0,500
981,695;  581,803;    1,455;    1,500
982,246;  518,348;   -0,273;    1,045
982,797;  364,258;   -1,727;    0,682
983,347;  530,712;    0,364;    0,591
983,898;  742,894;    3,091;    0,409
984,449;  693,530;    2,182;    0,773
984,999;  515,894;    1,455;   -1,136
985,550;  466,439;    0,182;   -0,318
986,100;  318,894;   -0,455;   -0,318
986,651;  315,167;   -0,818;    0,045
987,201;  354,894;   -1,000;   -0,591
987,751;  372,803;    0,818;    2,864
988,302;  426,621;    2,636;    1,500
988,852;  469,076;    0,455;   -1,136
989,402;  540,348;    0,091;    0,682
989,952;  558,258;   -2,182;    0,864
990,502;  396,439;   -0,091;    0,682
991,052;  297,439;   -0,727;    0,045
991,602;  343,894;   -2,909;    1,318
992,152;  406,258;    0,455;    0,682
992,702;  431,894;    1,364;   -0,045
993,252;  378,803;   -3,000;   -0,500
993,802;  486,076;   -0,273;    1,318
994,352;  438,167;   -1,545;    1,136
994,901;  328,530;   -0,182;    3,227
995,451;  320,712;   -0,182;    0,318
996,000;  359,712;    1,636;    0,318
996,550;  374,076;    2,273;    0,227
997,100;  418,076;    1,273;   -0,045
997,649;  557,530;    2,182;    0,955
998,198;  365,621;    1,727;   -1,500
998,748;  498,803;    1,091;   -2,318
999,297;  425,621;   -0,818;   -0,409
999,846;  559,985;    1,000;   -0,773
1000,395;  465,167;   -0,818;    0,500
1000,945;  586,985;    1,818;   -0,773
1001,494;  591,348;    2,364;    0,682
1002,043;  565,258;    4,636;    0,864
1002,592;  363,985;   -1,091;    1,955
1003,141;  369,530;   -0,455;   -0,682
1003,690;  537,803;    1,727;    0,500
1004,238;  406,712;    1,455;   -0,045
1004,787;  318,621;    1,364;    1,227
1005,336;  514,167;    0,364;    0,682
1005,885;  452,348;    1,364;   -2,773
1006,433;  444,621;    0,545;    0,955
1006,982;  654,985;    0,455;    1,682
1007,531;  483,258;   -1,818;   -0,227
1008,079;  429,621;   -2,273;    0,500
1008,627;  361,348;   -1,455;    0,409
1009,176;  384,894;    0,000;   -1,955
1009,724;  341,894;    1,091;    0,864
1010,273;  502,985;    1,273;    0,500
1010,821;  378,985;    0,091;    1,409
1011,369;  337,348;   -1,364;    1,318
1011,917;  357,621;   -1,364;   -0,591
1012,465;  442,348;    1,273;   -1,591
1013,013;  432,712;    2,091;   -1,682
1013,561;  547,985;    0,455;   -0,773
1014,109;  645,258;   -1,909;    1,682
1014,657;  507,348;    0,364;    0,591
1015,205;  386,439;    1,636;   -0,955
1015,753;  331,348;   -0,545;   -1,409
1016,301;  418,348;   -2,636;    3,045
1016,848;  499,712;   -1,273;    0,409
1017,396;  500,985;    2,545;    0,045
1017,944;  496,530;    1,182;    1,864
1018,491;  400,985;    0,273;    1,409
1019,039;  732,076;    0,455;    0,591
1019,586;  468,803;   -1,364;    1,682
1020,134;  454,439;    0,455;    1,500
1020,681;  536,712;    0,182;   -1,136
1021,228;  438,258;    2,909;   -2,227
1021,776;  416,894;    1,182;   -1,136
1022,323;  649,894;    0,455;    0,773
1022,870;  556,258;   -1,000;   -0,045
1023,417;  623,621;    2,636;    1,864
1023,964;  432,348;    2,636;    1,227
1024,511;  410,076;    1,000;    0,773
1025,058;  440,076;    3,182;   -0,045
1025,605;  384,803;   -2,273;    3,136
1026,152;  618,985;    1,727;   -0,591
1026,699;  464,894;    1,818;    1,318
1027,245;  441,167;   -0,091;    0,318
1027,792;  367,803;   -1,000;    1,409
1028,339;  603,530;    2,364;   -0,045
1028,885;  456,076;    1,000;   -0,227
1029,432;  409,985;   -0,091;    0,227
1029,978;  529,348;   -1,000;   -1,591
1030,525;  519,348;    1,000;    0,409
1031,071;  378,076;   -1,364;    1,136
1031,618;  695,985;    0,364;    1,682
1032,164;  505,985;   -0,091;    3,045
1032,710;  551,985;    1,636;   -1,500
1033,256;  510,530;   -0,636;   -0,136
1033,803;  355,258;   -0,545;    1,500
1034,349;  213,621;   -1,364;    0,136
1034,895;  264,167;    0,000;   -0,318
1035,441;  341,621;   -0,818;    0,318
1035,987;  403,621;   -2,364;   -0,682
1036,533;  476,894;   -1,455;   -0,955
1037,078;  691,621;    1,455;    1,682
1037,624;  530,348;    2,455;   -0,955
1038,170;  389,530;    0,455;   -0,318
1038,716;  472,258;    1,636;   -0,409
1039,261;  337,076;   -2,273;   -0,773
1039,807;  363,167;   -0,091;    3,409
1040,352;  401,348;   -1,909;   -0,318
1040,898;  388,803;   -1,545;   -0,682
1041,443;  308,348;   -1,455;   -2,591
1041,989;  630,985;    1,091;    1,591
1042,534;  417,076;   -0,364;    2,591
1043,079;  300,258;    2,909;    0,955
1043,625;  414,985;    1,818;    0,500
1044,170;  433,439;   -1,364;    1,045
1044,715;  635,985;    2,455;    0,955
1045,260;  520,803;    2,182;   -0,955
1045,805;  362,894;    1,182;   -0,591
1046,350;  324,985;    1,364;   -0,409
1046,895;  515,348;    2,909;    1,591
1047,440;  517,803;    5,364;    0,409
1047,985;  376,621;    2,818;   -0,955
1048,530;  343,621;    1,545;    1,227
1049,074;  415,712;    0,000;    0,318
1049,619;  342,167;   -1,364;    1,955
1050,164;  333,439;    0,455;    0,227
1050,708;  420,803;   -0,455;    0,045
1051,253;  680,439;    1,273;   -2,227
1051,797;  469,894;    0,818;   -1,318
1052,342;  288,803;   -1,182;    1,045
1052,886;  393,167;    0,364;   -1,409
1053,430;  273,712;   -1,364;    0,136
1053,975;  373,621;   -0,818;   -0,318
1054,519;  386,530;   -0,727;    3,227
1055,063;  453,621;    0,909;    1,318
1055,607;  439,621;   -0,182;    0,227
1056,151;  424,258;    2,909;    1,682
1056,695;  338,985;    2,273;   -1,136
1057,239;  333,530;   -1,727;   -0,682
1057,783;  377,894;    0,818;   -1,500
1058,327;  450,167;    0,000;    1,409
1058,871;  602,530;   -0,545;    1,318
1059,415;  462,712;   -0,818;   -0,045
1059,958;  630,530;    1,455;    2,591
1060,502;  387,621;   -1,000;   -0,773
1061,046;  276,621;    0,364;   -0,955
1061,589;  259,439;   -3,000;   -1,136
1062,133;  224,348;   -1,273;    1,864
1062,676;  274,621;    1,182;    0,864
1063,220;  318,985;    1,091;    0,500
1063,763;  346,439;    0,909;    1,136
1064,306;  374,894;   -0,909;    1,864
1064,849;  369,621;   -0,909;    0,591
1065,393;  346,530;    2,000;   -1,500
1065,936;  354,985;    0,182;   -0,409
1066,479;  261,348;   -1,455;    1,318
1067,022;  287,712;   -0,273;   -0,227
1067,565;  257,530;   -0,091;   -1,318
1068,108;  230,167;    0,727;   -0,591
1068,651;  205,621;   -0,636;    1,409
1069,194;  216,439;   -0,455;   -1,682
1069,736;  243,167;   -1,273;    0,955
1070,279;  210,530;   -1,364;   -0,500
1070,822;  304,530;   -2,000;   -0,318
1071,364;  437,076;   -0,364;    1,318
1071,907;  289,530;   -0,727;    3,227
1072,450;  138,894;    0,000;   -0,045
1072,992;  221,167;   -0,273;    3,136
1073,535;  307,621;    2,091;    2,136
1074,077;  212,985;   -0,727;    2,045
1074,619;  205,439;   -1,364;    0,591
1075,161;  242,439;   -1,091;    1,500
1075,704;  369,530;    1,545;    1,227
1076,246;  227,348;   -0,182;    0,682
1076,788;  158,530;   -0,364;    1,773
1077,330;  160,530;    1,273;    2,136
1077,872;  209,530;    0,909;    0,955
1078,414;  395,530;    2,727;    0,773
1078,956;  244,712;    1,273;   -0,227
1079,498;  390,894;    1,636;    0,318
1080,040;  245,712;    1,909;   -1,318
1080,581;  203,076;    1,636;   -0,318
1081,123;  134,985;    0,091;   -0,773
1081,665;  145,985;   -1,182;   -0,955
1082,206;  350,621;    1,364;   -0,500
1082,748;  266,076;    0,727;    2,045
1083,289;  167,258;   -2,000;    1,318
1083,831;  157,348;   -0,545;    0,227
1084,372;  209,348;    0,000;    0,591
1084,913;  203,348;    1,091;    0,864
1085,455;  155,167;   -1,909;   -2,045
1085,996;  155,076;   -2,273;    0,136
1086,537;  191,348;   -0,091;    0,864
1087,078;  195,348;   -0,909;   -2,136
1087,619;  242,076;   -1,273;    0,227
1088,160;  208,258;    0,000;    1,318
1088,701;  190,348;   -1,091;    0,682
1089,242;  167,167;    1,364;   -2,227
1089,783;  212,985;   -0,273;    1,409
1090,324;  197,894;    0,455;    0,682
1090,865;  143,803;    2,727;   -0,409
1091,405;  114,439;    0,727;    2,227
1091,946;  159,348;    0,182;   -0,955
1092,487;  106,530;    0,818;   -1,409
1093,027;  227,530;   -1,364;   -1,500
1093,568;  151,076;   -0,364;    1,227
1094,108;  189,985;    0,273;    1,773
1094,649;  159,530;   -1,182;    0,136
1095,189;  126,621;   -0,636;   -0,682
1095,729;  119,167;   -0,091;    0,955
1096,269;  110,621;    0,727;   -0,955
1096,810;  276,258;   -1,364;    0,500
1097,350;  209,803;    1,364;   -0,773
1097,890;  157,076;    0,364;    1,227
1098,430;  327,621;    2,364;    2,864
1098,970;  254,712;    2,182;    1,682
1099,510;  143,258;    0,545;   -2,318
1100,050;  121,439;    1,000;   -1,591
1100,589;  128,348;   -0,727;   -0,318
1101,129;  186,439;    0,818;   -0,955
1101,669;  273,439;    1,727;    2,136
1102,209;  187,530;   -0,091;    2,227
1102,748;  157,530;    0,000;    0,955
1103,288;  164,530;    1,273;   -1,227
1103,827;  156,167;    3,091;   -2,227
1104,367;  114,985;   -0,091;   -2,409
1104,906;  110,894;    1,364;   -1,136
1105,445;  160,076;    0,636;   -1,136
1105,985;  129,258;   -0,727;    1,500
1106,524;  147,712;   -1,727;   -0,682
1107,063;  143,803;   -2,727;    1,409
1107,602;  110,803;   -1,909;   -1,500
1108,141;   89,803;   -1,909;    1,500
1108,680;  155,167;   -3,455;   -0,591
1109,219;  124,076;   -0,909;   -0,500
1109,758;  121,439;    0,455;    0,682
1110,297;  113,076;    1,000;   -0,682
1110,836;   86,258;   -0,727;    0,955
1111,375;  130,167;   -2,545;    0,409
1111,913;  163,439;   -1,000;    0,773
1112,452;  131,712;   -0,273;    0,136
1112,991;   82,530;    1,091;    1,955
1113,529;   80,076;   -0,818;   -0,045
1114,068;  113,258;   -0,273;    2,955
1114,606;   79,530;   -0,364;   -0,955
1115,144;  146,167;   -1,273;    1,045
1115,683;  120,076;   -0,727;    0,318
1116,221;  148,985;   -0,455;   -0,864
1116,759;   97,439;    0,636;   -0,864
1117,297;  181,803;    0,000;    1,864
1117,836;   99,167;   -2,182;   -1,227
1118,374;  103,167;    0,182;   -0,682
1118,912;  105,530;    0,909;    2,682
1119,450;   99,894;    1,000;    0,864
1119,988;  101,167;    1,545;    2,136
1120,525;  374,348;    5,091;    3,318
1121,063;  200,530;    1,182;    1,864
1121,601;   99,985;   -0,909;   -1,227
1122,139;   81,167;   -0,727;   -2,045
1122,676;  192,894;   -0,727;    2,773
1123,214;  157,258;   -1,182;    4,409
1123,751;   76,621;    1,727;    2,227
1124,289;  120,348;   -0,091;   -0,409
1124,826;   80,076;    1,727;    0,227
1125,364;   42,985;    1,727;   -0,955
1125,901;  148,167;    1,182;    1,227
1126,438;  167,803;    0,818;    0,955
1126,975;   53,076;   -0,727;   -0,773
1127,513;   76,167;    0,273;    2,136
1128,050;   54,439;    1,636;   -0,682
1128,587;   90,530;    2,000;   -0,227
1129,124;  111,258;    0,091;    1,318
1129,661;   63,530;    0,273;    0,227
1130,198;  132,348;    1,636;    0,773
1130,734;   99,348;    0,182;    1,409
1131,271;   51,076;   -0,909;    0,864
1131,808;  119,803;    2,909;    3,045
1132,345;   72,258;    1,545;    0,318
1132,881;   26,530;   -1,545;   -1,864
1133,418;   82,439;    0,727;   -1,136
1133,954;   58,076;    2,455;   -2,682
1134,491;   87,076;    1,364;   -0,773
1135,027;   49,076;    2,364;    0,864
1135,564;   83,712;    0,273;    2,955
1136,100;   74,894;    0,364;    2,136
1136,636;   39,348;   -1,273;   -1,045
1137,172;   66,167;    0,000;   -1,045
1137,708;   51,439;   -1,364;   -1,045
1138,245;   44,712;    1,273;   -1,227
1138,781;   31,258;    1,091;   -3,318
1139,317;   51,712;    1,273;   -1,409
1139,852;   58,167;    3,091;    0,136
1140,388;   87,258;   -1,182;   -0,409
1140,924;   50,985;   -1,091;   -2,227
1141,460;   28,894;   -1,636;    0,136
1141,996;   16,803;   -1,364;    2,682
1142,531;   27,348;    1,364;    3,318
1143,067;  114,530;    1,182;    1,045
1143,602;  140,803;   -0,091;   -0,318
1144,138;   73,439;   -2,636;    1,045
1144,673;   31,530;   -1,455;    1,409
1145,209;   46,712;   -1,909;   -0,318
1145,744;   22,803;   -0,727;    0,864
1146,279;   64,621;    1,818;   -0,136
1146,815;   38,894;    1,545;   -2,682
1147,350;   58,167;   -1,364;    0,045
1147,885;   30,348;   -0,818;   -1,318
1148,420;   28,621;   -2,273;    0,773
1148,955;   25,621;   -1,727;    1,864
1149,490;   30,803;   -0,909;   -1,591
1150,025;   24,621;    0,455;   -1,773
1150,560;   63,712;    1,091;   -0,955
1151,094;   48,803;    1,455;   -0,591
1151,629;   48,076;    1,636;    0,864
1152,164;   29,712;    1,364;    1,318
1152,698;   20,712;   -0,182;   -0,136
1153,233;    6,076;    0,091;   -0,682
1153,767;   22,167;   -3,000;   -2,318
1154,302;   35,621;   -1,455;    1,773
1154,836;   34,803;   -0,455;   -2,136
1155,371;   49,348;   -1,364;    3,682
1155,905;   33,712;   -0,636;    1,682
1156,439;   33,076;   -0,636;   -0,500
1156,973;   41,076;    0,364;    0,318
1157,507;   20,621;   -0,364;    0,682
1158,042;   27,348;   -0,727;    1,045
1158,576;   39,621;    0,182;    1,773
1159,110;   38,348;   -0,818;    2,409
1159,643;   30,621;    0,636;   -0,045
1160,177;   16,803;   -1,545;    1,500

