
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
974,530;  352,237;    1,818;    1,318
975,082;  416,601;   -0,545;    1,682
975,633;  356,510;    1,091;    1,682
976,184;  422,146;    0,909;    0,773
976,736;  414,056;    0,091;    0,227
977,287;  426,601;   -0,909;   -0,500
977,838;  390,056;    0,909;   -0,318
978,389;  399,874;   -1,000;   -0,500
978,940;  259,692;    0,545;   -0,409
979,491;  261,328;    0,091;   -0,500
980,042;  356,601;    0,182;    3,045
980,593;  363,692;   -2,545;    0,227
981,144;  461,056;    2,545;   -0,500
981,695;  509,783;    1,455;    1,500
982,246;  448,237;   -0,273;    1,045
982,797;  306,510;   -1,727;    0,682
983,347;  460,601;    0,364;    0,591
983,898;  658,874;    3,091;    0,409
984,449;  618,601;    2,182;    0,773
984,999;  454,692;    1,455;   -1,136
985,550;  415,237;    0,182;   -0,318
986,100;  272,328;   -0,455;   -0,318
986,651;  267,783;   -0,818;    0,045
987,201;  301,692;   -1,000;   -0,591
987,751;  314,419;    0,818;    2,864
988,302;  362,965;    2,636;    1,500
988,852;  405,056;    0,455;   -1,136
989,402;  472,419;    0,091;    0,682
989,952;  498,965;   -2,182;    0,864
990,502;  340,419;   -0,091;    0,682
991,052;  239,510;   -0,727;    0,045
991,602;  291,237;   -2,909;    1,318
992,152;  344,146;    0,455;    0,682
992,702;  380,056;    1,364;   -0,045
993,252;  318,510;   -3,000;   -0,500
993,802;  426,783;   -0,273;    1,318
994,352;  369,874;   -1,545;    1,136
994,901;  269,237;   -0,182;    3,227
995,451;  265,328;   -0,182;    0,318
996,000;  302,146;    1,636;    0,318
996,550;  312,965;    2,273;    0,227
997,100;  357,419;    1,273;   -0,045
997,649;  491,601;    2,182;    0,955
998,198;  303,965;    1,727;   -1,500
998,748;  424,692;    1,091;   -2,318
999,297;  356,146;   -0,818;   -0,409
999,846;  492,783;    1,000;   -0,773
1000,395;  404,056;   -0,818;    0,500
1000,945;  519,419;    1,818;   -0,773
1001,494;  507,146;    2,364;    0,682
1002,043;  495,692;    4,636;    0,864
1002,592;  311,874;   -1,091;    1,955
1003,141;  308,601;   -0,455;   -0,682
1003,690;  470,965;    1,727;    0,500
1004,238;  345,874;    1,455;   -0,045
1004,787;  263,419;    1,364;    1,227
1005,336;  446,146;    0,364;    0,682
1005,885;  396,783;    1,364;   -2,773
1006,433;  387,328;    0,545;    0,955
1006,982;  581,601;    0,455;    1,682
1007,531;  418,601;   -1,818;   -0,227
1008,079;  373,692;   -2,273;    0,500
1008,627;  312,601;   -1,455;    0,409
1009,176;  335,328;    0,000;   -1,955
1009,724;  289,874;    1,091;    0,864
1010,273;  447,419;    1,273;    0,500
1010,821;  317,965;    0,091;    1,409
1011,369;  285,237;   -1,364;    1,318
1011,917;  306,328;   -1,364;   -0,591
1012,465;  382,965;    1,273;   -1,591
1013,013;  367,056;    2,091;   -1,682
1013,561;  476,237;    0,455;   -0,773
1014,109;  569,965;   -1,909;    1,682
1014,657;  444,328;    0,364;    0,591
1015,205;  333,965;    1,636;   -0,955
1015,753;  279,146;   -0,545;   -1,409
1016,301;  362,328;   -2,636;    3,045
1016,848;  439,965;   -1,273;    0,409
1017,396;  435,419;    2,545;    0,045
1017,944;  423,419;    1,182;    1,864
1018,491;  339,601;    0,273;    1,409
1019,039;  651,328;    0,455;    0,591
1019,586;  408,056;   -1,364;    1,682
1020,134;  388,510;    0,455;    1,500
1020,681;  465,692;    0,182;   -1,136
1021,228;  377,419;    2,909;   -2,227
1021,776;  353,601;    1,182;   -1,136
1022,323;  581,783;    0,455;    0,773
1022,870;  484,146;   -1,000;   -0,045
1023,417;  538,965;    2,636;    1,864
1023,964;  365,237;    2,636;    1,227
1024,511;  334,692;    1,000;    0,773
1025,058;  374,601;    3,182;   -0,045
1025,605;  327,328;   -2,273;    3,136
1026,152;  540,328;    1,727;   -0,591
1026,699;  394,965;    1,818;    1,318
1027,245;  385,146;   -0,091;    0,318
1027,792;  314,056;   -1,000;    1,409
1028,339;  536,237;    2,364;   -0,045
1028,885;  394,419;    1,000;   -0,227
1029,432;  348,419;   -0,091;    0,227
1029,978;  457,783;   -1,000;   -1,591
1030,525;  448,965;    1,000;    0,409
1031,071;  320,419;   -1,364;    1,136
1031,618;  610,419;    0,364;    1,682
1032,164;  436,874;   -0,091;    3,045
1032,710;  484,510;    1,636;   -1,500
1033,256;  447,419;   -0,636;   -0,136
1033,803;  300,510;   -0,545;    1,500
1034,349;  171,510;   -1,364;    0,136
1034,895;  217,328;    0,000;   -0,318
1035,441;  293,783;   -0,818;    0,318
1035,987;  339,783;   -2,364;   -0,682
1036,533;  418,056;   -1,455;   -0,955
1037,078;  616,237;    1,455;    1,682
1037,624;  457,874;    2,455;   -0,955
1038,170;  329,601;    0,455;   -0,318
1038,716;  413,056;    1,636;   -0,409
1039,261;  293,783;   -2,273;   -0,773
1039,807;  312,510;   -0,091;    3,409
1040,352;  335,146;   -1,909;   -0,318
1040,898;  329,056;   -1,545;   -0,682
1041,443;  255,965;   -1,455;   -2,591
1041,989;  556,965;    1,091;    1,591
1042,534;  357,692;   -0,364;    2,591
1043,079;  248,692;    2,909;    0,955
1043,625;  358,419;    1,818;    0,500
1044,170;  373,056;   -1,364;    1,045
1044,715;  566,965;    2,455;    0,955
1045,260;  461,965;    2,182;   -0,955
1045,805;  310,874;    1,182;   -0,591
1046,350;  273,237;    1,364;   -0,409
1046,895;  458,965;    2,909;    1,591
1047,440;  450,237;    5,364;    0,409
1047,985;  323,601;    2,818;   -0,955
1048,530;  288,601;    1,545;    1,227
1049,074;  352,510;    0,000;    0,318
1049,619;  289,692;   -1,364;    1,955
1050,164;  283,965;    0,455;    0,227
1050,708;  369,601;   -0,455;    0,045
1051,253;  608,692;    1,273;   -2,227
1051,797;  408,510;    0,818;   -1,318
1052,342;  243,783;   -1,182;    1,045
1052,886;  343,146;    0,364;   -1,409
1053,430;  232,237;   -1,364;    0,136
1053,975;  320,783;   -0,818;   -0,318
1054,519;  330,510;   -0,727;    3,227
1055,063;  394,237;    0,909;    1,318
1055,607;  382,146;   -0,182;    0,227
1056,151;  379,056;    2,909;    1,682
1056,695;  289,692;    2,273;   -1,136
1057,239;  279,146;   -1,727;   -0,682
1057,783;  328,510;    0,818;   -1,500
1058,327;  398,510;    0,000;    1,409
1058,871;  538,237;   -0,545;    1,318
1059,415;  415,601;   -0,818;   -0,045
1059,958;  555,419;    1,455;    2,591
1060,502;  333,237;   -1,000;   -0,773
1061,046;  234,056;    0,364;   -0,955
1061,589;  218,328;   -3,000;   -1,136
1062,133;  195,237;   -1,273;    1,864
1062,676;  234,510;    1,182;    0,864
1063,220;  272,601;    1,091;    0,500
1063,763;  306,419;    0,909;    1,136
1064,306;  327,601;   -0,909;    1,864
1064,849;  325,965;   -0,909;    0,591
1065,393;  301,510;    2,000;   -1,500
1065,936;  303,601;    0,182;   -0,409
1066,479;  221,965;   -1,455;    1,318
1067,022;  242,328;   -0,273;   -0,227
1067,565;  223,783;   -0,091;   -1,318
1068,108;  200,146;    0,727;   -0,591
1068,651;  176,874;   -0,636;    1,409
1069,194;  181,237;   -0,455;   -1,682
1069,736;  203,965;   -1,273;    0,955
1070,279;  175,419;   -1,364;   -0,500
1070,822;  260,056;   -2,000;   -0,318
1071,364;  389,237;   -0,364;    1,318
1071,907;  249,146;   -0,727;    3,227
1072,450;  113,692;    0,000;   -0,045
1072,992;  187,510;   -0,273;    3,136
1073,535;  263,965;    2,091;    2,136
1074,077;  183,146;   -0,727;    2,045
1074,619;  173,056;   -1,364;    0,591
1075,161;  209,237;   -1,091;    1,500
1075,704;  328,056;    1,545;    1,227
1076,246;  196,056;   -0,182;    0,682
1076,788;  135,874;   -0,364;    1,773
1077,330;  137,237;    1,273;    2,136
1077,872;  181,874;    0,909;    0,955
1078,414;  347,056;    2,727;    0,773
1078,956;  204,510;    1,273;   -0,227
1079,498;  338,419;    1,636;    0,318
1080,040;  203,965;    1,909;   -1,318
1080,581;  168,328;    1,636;   -0,318
1081,123;  108,328;    0,091;   -0,773
1081,665;  122,237;   -1,182;   -0,955
1082,206;  308,056;    1,364;   -0,500
1082,748;  229,237;    0,727;    2,045
1083,289;  143,056;   -2,000;    1,318
1083,831;  131,692;   -0,545;    0,227
1084,372;  176,783;    0,000;    0,591
1084,913;  176,601;    1,091;    0,864
1085,455;  127,419;   -1,909;   -2,045
1085,996;  124,510;   -2,273;    0,136
1086,537;  155,510;   -0,091;    0,864
1087,078;  163,419;   -0,909;   -2,136
1087,619;  213,328;   -1,273;    0,227
1088,160;  178,056;    0,000;    1,318
1088,701;  159,237;   -1,091;    0,682
1089,242;  141,601;    1,364;   -2,227
1089,783;  188,874;   -0,273;    1,409
1090,324;  165,601;    0,455;    0,682
1090,865;  117,601;    2,727;   -0,409
1091,405;   97,419;    0,727;    2,227
1091,946;  136,146;    0,182;   -0,955
1092,487;   91,056;    0,818;   -1,409
1093,027;  193,874;   -1,364;   -1,500
1093,568;  124,874;   -0,364;    1,227
1094,108;  162,328;    0,273;    1,773
1094,649;  132,510;   -1,182;    0,136
1095,189;  102,328;   -0,636;   -0,682
1095,729;  105,237;   -0,091;    0,955
1096,269;   92,510;    0,727;   -0,955
1096,810;  238,510;   -1,364;    0,500
1097,350;  180,965;    1,364;   -0,773
1097,890;  137,874;    0,364;    1,227
1098,430;  291,874;    2,364;    2,864
1098,970;  231,601;    2,182;    1,682
1099,510;  124,510;    0,545;   -2,318
1100,050;  104,783;    1,000;   -1,591
1100,589;  112,419;   -0,727;   -0,318
1101,129;  156,783;    0,818;   -0,955
1101,669;  240,146;    1,727;    2,136
1102,209;  166,965;   -0,091;    2,227
1102,748;  135,601;    0,000;    0,955
1103,288;  144,056;    1,273;   -1,227
1103,827;  132,965;    3,091;   -2,227
1104,367;   99,237;   -0,091;   -2,409
1104,906;   96,874;    1,364;   -1,136
1105,445;  138,874;    0,636;   -1,136
1105,985;  116,965;   -0,727;    1,500
1106,524;  127,965;   -1,727;   -0,682
1107,063;  121,601;   -2,727;    1,409
1107,602;   92,146;   -1,909;   -1,500
1108,141;   75,146;   -1,909;    1,500
1108,680;  136,419;   -3,455;   -0,591
1109,219;  112,601;   -0,909;   -0,500
1109,758;  102,056;    0,455;    0,682
1110,297;   97,419;    1,000;   -0,682
1110,836;   73,237;   -0,727;    0,955
1111,375;  107,965;   -2,545;    0,409
1111,913;  146,510;   -1,000;    0,773
1112,452;  119,692;   -0,273;    0,136
1112,991;   70,601;    1,091;    1,955
1113,529;   69,874;   -0,818;   -0,045
1114,068;   94,328;   -0,273;    2,955
1114,606;   62,692;   -0,364;   -0,955
1115,144;  127,783;   -1,273;    1,045
1115,683;  103,146;   -0,727;    0,318
1116,221;  130,237;   -0,455;   -0,864
1116,759;   84,146;    0,636;   -0,864
1117,297;  156,601;    0,000;    1,864
1117,836;   91,601;   -2,182;   -1,227
1118,374;   90,692;    0,182;   -0,682
1118,912;   89,601;    0,909;    2,682
1119,450;   86,874;    1,000;    0,864
1119,988;   90,601;    1,545;    2,136
1120,525;  337,237;    5,091;    3,318
1121,063;  176,056;    1,182;    1,864
1121,601;   85,874;   -0,909;   -1,227
1122,139;   70,874;   -0,727;   -2,045
1122,676;  163,146;   -0,727;    2,773
1123,214;  135,783;   -1,182;    4,409
1123,751;   67,328;    1,727;    2,227
1124,289;   97,601;   -0,091;   -0,409
1124,826;   66,965;    1,727;    0,227
1125,364;   36,237;    1,727;   -0,955
1125,901;  132,237;    1,182;    1,227
1126,438;  143,874;    0,818;    0,955
1126,975;   42,601;   -0,727;   -0,773
1127,513;   61,874;    0,273;    2,136
1128,050;   42,783;    1,636;   -0,682
1128,587;   69,783;    2,000;   -0,227
1129,124;   99,965;    0,091;    1,318
1129,661;   49,601;    0,273;    0,227
1130,198;  120,783;    1,636;    0,773
1130,734;   85,419;    0,182;    1,409
1131,271;   39,783;   -0,909;    0,864
1131,808;  100,692;    2,909;    3,045
1132,345;   64,874;    1,545;    0,318
1132,881;   24,510;   -1,545;   -1,864
1133,418;   68,510;    0,727;   -1,136
1133,954;   46,692;    2,455;   -2,682
1134,491;   77,692;    1,364;   -0,773
1135,027;   48,328;    2,364;    0,864
1135,564;   71,601;    0,273;    2,955
1136,100;   62,237;    0,364;    2,136
1136,636;   31,965;   -1,273;   -1,045
1137,172;   51,510;    0,000;   -1,045
1137,708;   38,874;   -1,364;   -1,045
1138,245;   34,510;    1,273;   -1,227
1138,781;   20,510;    1,091;   -3,318
1139,317;   43,237;    1,273;   -1,409
1139,852;   56,692;    3,091;    0,136
1140,388;   76,874;   -1,182;   -0,409
1140,924;   41,056;   -1,091;   -2,227
1141,460;   28,510;   -1,636;    0,136
1141,996;   16,146;   -1,364;    2,682
1142,531;   25,601;    1,364;    3,318
1143,067;   99,783;    1,182;    1,045
1143,602;  126,783;   -0,091;   -0,318
1144,138;   59,237;   -2,636;    1,045
1144,673;   21,510;   -1,455;    1,409
1145,209;   39,328;   -1,909;   -0,318
1145,744;   22,056;   -0,727;    0,864
1146,279;   61,783;    1,818;   -0,136
1146,815;   33,328;    1,545;   -2,682
1147,350;   52,328;   -1,364;    0,045
1147,885;   25,510;   -0,818;   -1,318
1148,420;   27,237;   -2,273;    0,773
1148,955;   21,146;   -1,727;    1,864
1149,490;   23,237;   -0,909;   -1,591
1150,025;   17,965;    0,455;   -1,773
1150,560;   54,874;    1,091;   -0,955
1151,094;   40,783;    1,455;   -0,591
1151,629;   44,056;    1,636;    0,864
1152,164;   27,237;    1,364;    1,318
1152,698;   19,965;   -0,182;   -0,136
1153,233;    9,692;    0,091;   -0,682
1153,767;   18,874;   -3,000;   -2,318
1154,302;   31,056;   -1,455;    1,773
1154,836;   26,783;   -0,455;   -2,136
1155,371;   39,237;   -1,364;    3,682
1155,905;   24,783;   -0,636;    1,682
1156,439;   28,237;   -0,636;   -0,500
1156,973;   32,692;    0,364;    0,318
1157,507;   20,328;   -0,364;    0,682
1158,042;   18,510;   -0,727;    1,045
1158,576;   30,874;    0,182;    1,773
1159,110;   31,146;   -0,818;    2,409
1159,643;   22,601;    0,636;   -0,045
1160,177;   11,510;   -1,545;    1,500

