
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
964,043;  376,747;    1,182;    2,409
964,596;  576,202;   -1,000;    2,227
965,148;  475,202;   -1,000;    1,773
965,700;  380,020;    1,091;   -0,227
966,253;  554,475;   -0,636;    0,318
966,805;  505,566;   -2,273;    0,773
967,357;  418,384;    1,091;   -1,500
967,909;  551,111;    0,455;   -1,227
968,461;  427,566;    0,545;    3,136
969,013;  372,202;   -0,182;   -0,864
969,565;  537,475;   -0,455;   -1,136
970,117;  803,020;   -0,364;    1,045
970,669;  544,566;    0,182;   -0,136
971,220;  319,566;   -0,455;   -1,500
971,772;  417,475;   -0,636;   -0,318
972,324;  523,384;    0,091;   -0,500
972,876;  427,202;    0,818;   -0,045
973,427;  564,929;    1,909;   -1,045
973,979;  626,293;   -0,727;   -2,500
974,530;  402,566;    1,818;    1,318
975,082;  480,293;   -0,545;    1,682
975,633;  419,747;    1,091;    1,682
976,184;  489,657;    0,909;    0,773
976,736;  485,293;    0,091;    0,227
977,287;  485,475;   -0,909;   -0,500
977,838;  447,384;    0,909;   -0,318
978,389;  460,838;   -1,000;   -0,500
978,940;  303,566;    0,545;   -0,409
979,491;  303,020;    0,091;   -0,500
980,042;  418,838;    0,182;    3,045
980,593;  427,293;   -2,545;    0,227
981,144;  525,566;    2,545;   -0,500
981,695;  578,838;    1,455;    1,500
982,246;  521,293;   -0,273;    1,045
982,797;  373,838;   -1,727;    0,682
983,347;  530,111;    0,364;    0,591
983,898;  743,293;    3,091;    0,409
984,449;  695,202;    2,182;    0,773
984,999;  521,384;    1,455;   -1,136
985,550;  480,384;    0,182;   -0,318
986,100;  320,929;   -0,455;   -0,318
986,651;  316,657;   -0,818;    0,045
987,201;  362,202;   -1,000;   -0,591
987,751;  375,111;    0,818;    2,864
988,302;  426,384;    2,636;    1,500
988,852;  467,384;    0,455;   -1,136
989,402;  539,929;    0,091;    0,682
989,952;  562,657;   -2,182;    0,864
990,502;  399,111;   -0,091;    0,682
991,052;  290,384;   -0,727;    0,045
991,602;  339,747;   -2,909;    1,318
992,152;  399,566;    0,455;    0,682
992,702;  427,111;    1,364;   -0,045
993,252;  375,747;   -3,000;   -0,500
993,802;  480,293;   -0,273;    1,318
994,352;  430,657;   -1,545;    1,136
994,901;  330,020;   -0,182;    3,227
995,451;  323,747;   -0,182;    0,318
996,000;  366,020;    1,636;    0,318
996,550;  371,293;    2,273;    0,227
997,100;  413,657;    1,273;   -0,045
997,649;  566,566;    2,182;    0,955
998,198;  371,384;    1,727;   -1,500
998,748;  499,657;    1,091;   -2,318
999,297;  423,657;   -0,818;   -0,409
999,846;  565,929;    1,000;   -0,773
1000,395;  467,202;   -0,818;    0,500
1000,945;  585,657;    1,818;   -0,773
1001,494;  589,747;    2,364;    0,682
1002,043;  564,657;    4,636;    0,864
1002,592;  368,384;   -1,091;    1,955
1003,141;  368,111;   -0,455;   -0,682
1003,690;  539,202;    1,727;    0,500
1004,238;  412,202;    1,455;   -0,045
1004,787;  315,566;    1,364;    1,227
1005,336;  514,475;    0,364;    0,682
1005,885;  459,929;    1,364;   -2,773
1006,433;  445,202;    0,545;    0,955
1006,982;  660,566;    0,455;    1,682
1007,531;  483,929;   -1,818;   -0,227
1008,079;  430,111;   -2,273;    0,500
1008,627;  369,020;   -1,455;    0,409
1009,176;  395,202;    0,000;   -1,955
1009,724;  341,111;    1,091;    0,864
1010,273;  505,384;    1,273;    0,500
1010,821;  376,384;    0,091;    1,409
1011,369;  331,929;   -1,364;    1,318
1011,917;  361,384;   -1,364;   -0,591
1012,465;  449,747;    1,273;   -1,591
1013,013;  435,475;    2,091;   -1,682
1013,561;  547,566;    0,455;   -0,773
1014,109;  644,111;   -1,909;    1,682
1014,657;  500,747;    0,364;    0,591
1015,205;  391,384;    1,636;   -0,955
1015,753;  336,747;   -0,545;   -1,409
1016,301;  430,657;   -2,636;    3,045
1016,848;  500,020;   -1,273;    0,409
1017,396;  503,475;    2,545;    0,045
1017,944;  497,475;    1,182;    1,864
1018,491;  397,747;    0,273;    1,409
1019,039;  737,202;    0,455;    0,591
1019,586;  473,838;   -1,364;    1,682
1020,134;  447,293;    0,455;    1,500
1020,681;  526,111;    0,182;   -1,136
1021,228;  434,111;    2,909;   -2,227
1021,776;  415,384;    1,182;   -1,136
1022,323;  652,929;    0,455;    0,773
1022,870;  560,475;   -1,000;   -0,045
1023,417;  620,202;    2,636;    1,864
1023,964;  427,747;    2,636;    1,227
1024,511;  416,929;    1,000;    0,773
1025,058;  438,929;    3,182;   -0,045
1025,605;  393,020;   -2,273;    3,136
1026,152;  623,111;    1,727;   -0,591
1026,699;  461,202;    1,818;    1,318
1027,245;  441,657;   -0,091;    0,318
1027,792;  371,293;   -1,000;    1,409
1028,339;  610,384;    2,364;   -0,045
1028,885;  463,475;    1,000;   -0,227
1029,432;  404,838;   -0,091;    0,227
1029,978;  526,475;   -1,000;   -1,591
1030,525;  514,838;    1,000;    0,409
1031,071;  377,293;   -1,364;    1,136
1031,618;  682,020;    0,364;    1,682
1032,164;  500,747;   -0,091;    3,045
1032,710;  554,111;    1,636;   -1,500
1033,256;  512,657;   -0,636;   -0,136
1033,803;  359,566;   -0,545;    1,500
1034,349;  211,202;   -1,364;    0,136
1034,895;  270,384;    0,000;   -0,318
1035,441;  344,747;   -0,818;    0,318
1035,987;  404,202;   -2,364;   -0,682
1036,533;  483,657;   -1,455;   -0,955
1037,078;  683,929;    1,455;    1,682
1037,624;  529,929;    2,455;   -0,955
1038,170;  387,747;    0,455;   -0,318
1038,716;  476,293;    1,636;   -0,409
1039,261;  343,475;   -2,273;   -0,773
1039,807;  357,111;   -0,091;    3,409
1040,352;  397,929;   -1,909;   -0,318
1040,898;  390,747;   -1,545;   -0,682
1041,443;  307,111;   -1,455;   -2,591
1041,989;  620,657;    1,091;    1,591
1042,534;  408,929;   -0,364;    2,591
1043,079;  295,475;    2,909;    0,955
1043,625;  416,475;    1,818;    0,500
1044,170;  432,293;   -1,364;    1,045
1044,715;  640,384;    2,455;    0,955
1045,260;  530,929;    2,182;   -0,955
1045,805;  365,929;    1,182;   -0,591
1046,350;  328,566;    1,364;   -0,409
1046,895;  525,566;    2,909;    1,591
1047,440;  516,293;    5,364;    0,409
1047,985;  375,202;    2,818;   -0,955
1048,530;  346,111;    1,545;    1,227
1049,074;  414,838;    0,000;    0,318
1049,619;  347,657;   -1,364;    1,955
1050,164;  330,384;    0,455;    0,227
1050,708;  413,475;   -0,455;    0,045
1051,253;  673,566;    1,273;   -2,227
1051,797;  473,202;    0,818;   -1,318
1052,342;  292,475;   -1,182;    1,045
1052,886;  394,929;    0,364;   -1,409
1053,430;  274,475;   -1,364;    0,136
1053,975;  372,202;   -0,818;   -0,318
1054,519;  382,657;   -0,727;    3,227
1055,063;  453,384;    0,909;    1,318
1055,607;  434,020;   -0,182;    0,227
1056,151;  422,475;    2,909;    1,682
1056,695;  336,475;    2,273;   -1,136
1057,239;  331,475;   -1,727;   -0,682
1057,783;  389,111;    0,818;   -1,500
1058,327;  455,747;    0,000;    1,409
1058,871;  599,384;   -0,545;    1,318
1059,415;  464,111;   -0,818;   -0,045
1059,958;  629,111;    1,455;    2,591
1060,502;  384,202;   -1,000;   -0,773
1061,046;  278,111;    0,364;   -0,955
1061,589;  256,838;   -3,000;   -1,136
1062,133;  227,111;   -1,273;    1,864
1062,676;  277,111;    1,182;    0,864
1063,220;  317,566;    1,091;    0,500
1063,763;  348,293;    0,909;    1,136
1064,306;  369,929;   -0,909;    1,864
1064,849;  366,202;   -0,909;    0,591
1065,393;  343,293;    2,000;   -1,500
1065,936;  351,657;    0,182;   -0,409
1066,479;  262,566;   -1,455;    1,318
1067,022;  285,747;   -0,273;   -0,227
1067,565;  258,202;   -0,091;   -1,318
1068,108;  233,929;    0,727;   -0,591
1068,651;  205,293;   -0,636;    1,409
1069,194;  216,657;   -0,455;   -1,682
1069,736;  241,111;   -1,273;    0,955
1070,279;  213,657;   -1,364;   -0,500
1070,822;  309,566;   -2,000;   -0,318
1071,364;  443,747;   -0,364;    1,318
1071,907;  287,929;   -0,727;    3,227
1072,450;  141,384;    0,000;   -0,045
1072,992;  219,838;   -0,273;    3,136
1073,535;  302,838;    2,091;    2,136
1074,077;  211,475;   -0,727;    2,045
1074,619;  207,747;   -1,364;    0,591
1075,161;  239,566;   -1,091;    1,500
1075,704;  369,293;    1,545;    1,227
1076,246;  224,566;   -0,182;    0,682
1076,788;  163,020;   -0,364;    1,773
1077,330;  165,838;    1,273;    2,136
1077,872;  211,202;    0,909;    0,955
1078,414;  388,111;    2,727;    0,773
1078,956;  239,020;    1,273;   -0,227
1079,498;  387,838;    1,636;    0,318
1080,040;  242,747;    1,909;   -1,318
1080,581;  199,293;    1,636;   -0,318
1081,123;  134,566;    0,091;   -0,773
1081,665;  146,838;   -1,182;   -0,955
1082,206;  346,929;    1,364;   -0,500
1082,748;  262,020;    0,727;    2,045
1083,289;  170,566;   -2,000;    1,318
1083,831;  160,202;   -0,545;    0,227
1084,372;  213,293;    0,000;    0,591
1084,913;  207,657;    1,091;    0,864
1085,455;  155,111;   -1,909;   -2,045
1085,996;  155,020;   -2,273;    0,136
1086,537;  191,838;   -0,091;    0,864
1087,078;  198,929;   -0,909;   -2,136
1087,619;  248,929;   -1,273;    0,227
1088,160;  208,020;    0,000;    1,318
1088,701;  185,293;   -1,091;    0,682
1089,242;  169,111;    1,364;   -2,227
1089,783;  218,202;   -0,273;    1,409
1090,324;  196,475;    0,455;    0,682
1090,865;  143,202;    2,727;   -0,409
1091,405;  112,202;    0,727;    2,227
1091,946;  158,566;    0,182;   -0,955
1092,487;  101,293;    0,818;   -1,409
1093,027;  218,929;   -1,364;   -1,500
1093,568;  156,475;   -0,364;    1,227
1094,108;  195,202;    0,273;    1,773
1094,649;  157,657;   -1,182;    0,136
1095,189;  127,838;   -0,636;   -0,682
1095,729;  126,475;   -0,091;    0,955
1096,269;  113,747;    0,727;   -0,955
1096,810;  273,202;   -1,364;    0,500
1097,350;  207,475;    1,364;   -0,773
1097,890;  155,475;    0,364;    1,227
1098,430;  323,202;    2,364;    2,864
1098,970;  256,657;    2,182;    1,682
1099,510;  140,657;    0,545;   -2,318
1100,050;  122,020;    1,000;   -1,591
1100,589;  134,293;   -0,727;   -0,318
1101,129;  186,202;    0,818;   -0,955
1101,669;  273,202;    1,727;    2,136
1102,209;  192,020;   -0,091;    2,227
1102,748;  157,929;    0,000;    0,955
1103,288;  163,202;    1,273;   -1,227
1103,827;  153,747;    3,091;   -2,227
1104,367;  111,566;   -0,091;   -2,409
1104,906;  116,293;    1,364;   -1,136
1105,445;  160,929;    0,636;   -1,136
1105,985;  136,293;   -0,727;    1,500
1106,524;  148,202;   -1,727;   -0,682
1107,063;  138,475;   -2,727;    1,409
1107,602;  108,293;   -1,909;   -1,500
1108,141;   90,020;   -1,909;    1,500
1108,680;  156,202;   -3,455;   -0,591
1109,219;  126,747;   -0,909;   -0,500
1109,758;  116,747;    0,455;    0,682
1110,297;  113,838;    1,000;   -0,682
1110,836;   85,202;   -0,727;    0,955
1111,375;  123,747;   -2,545;    0,409
1111,913;  158,747;   -1,000;    0,773
1112,452;  131,111;   -0,273;    0,136
1112,991;   82,566;    1,091;    1,955
1113,529;   86,020;   -0,818;   -0,045
1114,068;  118,384;   -0,273;    2,955
1114,606;   80,111;   -0,364;   -0,955
1115,144;  146,838;   -1,273;    1,045
1115,683;  123,293;   -0,727;    0,318
1116,221;  148,566;   -0,455;   -0,864
1116,759;   98,293;    0,636;   -0,864
1117,297;  181,838;    0,000;    1,864
1117,836;  105,475;   -2,182;   -1,227
1118,374;  106,293;    0,182;   -0,682
1118,912;  106,020;    0,909;    2,682
1119,450;  103,475;    1,000;    0,864
1119,988;  102,929;    1,545;    2,136
1120,525;  372,657;    5,091;    3,318
1121,063;  196,929;    1,182;    1,864
1121,601;  105,657;   -0,909;   -1,227
1122,139;   81,929;   -0,727;   -2,045
1122,676;  191,384;   -0,727;    2,773
1123,214;  161,475;   -1,182;    4,409
1123,751;   76,475;    1,727;    2,227
1124,289;  117,929;   -0,091;   -0,409
1124,826;   83,202;    1,727;    0,227
1125,364;   42,111;    1,727;   -0,955
1125,901;  151,202;    1,182;    1,227
1126,438;  165,838;    0,818;    0,955
1126,975;   48,838;   -0,727;   -0,773
1127,513;   73,384;    0,273;    2,136
1128,050;   56,020;    1,636;   -0,682
1128,587;   90,475;    2,000;   -0,227
1129,124;  110,838;    0,091;    1,318
1129,661;   55,747;    0,273;    0,227
1130,198;  134,475;    1,636;    0,773
1130,734;   97,020;    0,182;    1,409
1131,271;   46,838;   -0,909;    0,864
1131,808;  117,111;    2,909;    3,045
1132,345;   72,929;    1,545;    0,318
1132,881;   28,747;   -1,545;   -1,864
1133,418;   81,293;    0,727;   -1,136
1133,954;   55,111;    2,455;   -2,682
1134,491;   83,657;    1,364;   -0,773
1135,027;   51,202;    2,364;    0,864
1135,564;   81,929;    0,273;    2,955
1136,100;   76,384;    0,364;    2,136
1136,636;   39,838;   -1,273;   -1,045
1137,172;   66,202;    0,000;   -1,045
1137,708;   46,020;   -1,364;   -1,045
1138,245;   41,838;    1,273;   -1,227
1138,781;   33,929;    1,091;   -3,318
1139,317;   54,020;    1,273;   -1,409
1139,852;   60,838;    3,091;    0,136
1140,388;   88,838;   -1,182;   -0,409
1140,924;   49,747;   -1,091;   -2,227
1141,460;   31,111;   -1,636;    0,136
1141,996;   17,202;   -1,364;    2,682
1142,531;   30,475;    1,364;    3,318
1143,067;  112,657;    1,182;    1,045
1143,602;  139,384;   -0,091;   -0,318
1144,138;   75,202;   -2,636;    1,045
1144,673;   32,657;   -1,455;    1,409
1145,209;   45,293;   -1,909;   -0,318
1145,744;   18,747;   -0,727;    0,864
1146,279;   66,566;    1,818;   -0,136
1146,815;   40,384;    1,545;   -2,682
1147,350;   62,566;   -1,364;    0,045
1147,885;   29,475;   -0,818;   -1,318
1148,420;   30,384;   -2,273;    0,773
1148,955;   25,111;   -1,727;    1,864
1149,490;   27,384;   -0,909;   -1,591
1150,025;   22,111;    0,455;   -1,773
1150,560;   68,384;    1,091;   -0,955
1151,094;   56,838;    1,455;   -0,591
1151,629;   52,657;    1,636;    0,864
1152,164;   29,838;    1,364;    1,318
1152,698;   18,566;   -0,182;   -0,136
1153,233;   11,475;    0,091;   -0,682
1153,767;   18,657;   -3,000;   -2,318
1154,302;   36,202;   -1,455;    1,773
1154,836;   37,838;   -0,455;   -2,136
1155,371;   48,202;   -1,364;    3,682
1155,905;   28,566;   -0,636;    1,682
1156,439;   31,020;   -0,636;   -0,500
1156,973;   39,384;    0,364;    0,318
1157,507;   17,838;   -0,364;    0,682
1158,042;   27,020;   -0,727;    1,045
1158,576;   41,202;    0,182;    1,773
1159,110;   36,929;   -0,818;    2,409
1159,643;   29,384;    0,636;   -0,045
1160,177;   16,020;   -1,545;    1,500

