
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
965,700;  348,081;    1,091;   -0,227
966,253;  522,990;   -0,636;    0,318
966,805;  482,808;   -2,273;    0,773
967,357;  409,717;    1,091;   -1,500
967,909;  528,899;    0,455;   -1,227
968,461;  407,626;    0,545;    3,136
969,013;  352,444;   -0,182;   -0,864
969,565;  518,444;   -0,455;   -1,136
970,117;  767,535;   -0,364;    1,045
970,669;  517,808;    0,182;   -0,136
971,220;  307,172;   -0,455;   -1,500
971,772;  399,808;   -0,636;   -0,318
972,324;  500,081;    0,091;   -0,500
972,876;  406,990;    0,818;   -0,045
973,427;  533,263;    1,909;   -1,045
973,979;  595,808;   -0,727;   -2,500
974,530;  383,354;    1,818;    1,318
975,082;  453,354;   -0,545;    1,682
975,633;  392,263;    1,091;    1,682
976,184;  470,717;    0,909;    0,773
976,736;  447,081;    0,091;    0,227
977,287;  464,354;   -0,909;   -0,500
977,838;  432,444;    0,909;   -0,318
978,389;  437,626;   -1,000;   -0,500
978,940;  295,626;    0,545;   -0,409
979,491;  291,081;    0,091;   -0,500
980,042;  393,354;    0,182;    3,045
980,593;  399,172;   -2,545;    0,227
981,144;  496,990;    2,545;   -0,500
981,695;  555,172;    1,455;    1,500
982,246;  493,263;   -0,273;    1,045
982,797;  347,172;   -1,727;    0,682
983,347;  502,444;    0,364;    0,591
983,898;  713,808;    3,091;    0,409
984,449;  671,354;    2,182;    0,773
984,999;  500,899;    1,455;   -1,136
985,550;  449,899;    0,182;   -0,318
986,100;  298,990;   -0,455;   -0,318
986,651;  297,263;   -0,818;    0,045
987,201;  334,717;   -1,000;   -0,591
987,751;  349,444;    0,818;    2,864
988,302;  399,081;    2,636;    1,500
988,852;  442,899;    0,455;   -1,136
989,402;  512,354;    0,091;    0,682
989,952;  535,172;   -2,182;    0,864
990,502;  368,172;   -0,091;    0,682
991,052;  269,172;   -0,727;    0,045
991,602;  322,444;   -2,909;    1,318
992,152;  382,626;    0,455;    0,682
992,702;  414,899;    1,364;   -0,045
993,252;  354,354;   -3,000;   -0,500
993,802;  457,081;   -0,273;    1,318
994,352;  410,626;   -1,545;    1,136
994,901;  306,990;   -0,182;    3,227
995,451;  297,899;   -0,182;    0,318
996,000;  337,717;    1,636;    0,318
996,550;  348,354;    2,273;    0,227
997,100;  389,899;    1,273;   -0,045
997,649;  534,263;    2,182;    0,955
998,198;  346,899;    1,727;   -1,500
998,748;  468,899;    1,091;   -2,318
999,297;  389,626;   -0,818;   -0,409
999,846;  536,172;    1,000;   -0,773
1000,395;  448,535;   -0,818;    0,500
1000,945;  561,626;    1,818;   -0,773
1001,494;  557,899;    2,364;    0,682
1002,043;  537,081;    4,636;    0,864
1002,592;  342,990;   -1,091;    1,955
1003,141;  348,626;   -0,455;   -0,682
1003,690;  512,444;    1,727;    0,500
1004,238;  382,626;    1,455;   -0,045
1004,787;  300,717;    1,364;    1,227
1005,336;  493,899;    0,364;    0,682
1005,885;  437,717;    1,364;   -2,773
1006,433;  424,626;    0,545;    0,955
1006,982;  621,717;    0,455;    1,682
1007,531;  458,172;   -1,818;   -0,227
1008,079;  408,717;   -2,273;    0,500
1008,627;  343,444;   -1,455;    0,409
1009,176;  364,990;    0,000;   -1,955
1009,724;  314,626;    1,091;    0,864
1010,273;  477,535;    1,273;    0,500
1010,821;  349,990;    0,091;    1,409
1011,369;  310,626;   -1,364;    1,318
1011,917;  338,990;   -1,364;   -0,591
1012,465;  422,535;    1,273;   -1,591
1013,013;  406,081;    2,091;   -1,682
1013,561;  519,899;    0,455;   -0,773
1014,109;  622,081;   -1,909;    1,682
1014,657;  483,899;    0,364;    0,591
1015,205;  368,354;    1,636;   -0,955
1015,753;  316,172;   -0,545;   -1,409
1016,301;  397,535;   -2,636;    3,045
1016,848;  476,899;   -1,273;    0,409
1017,396;  479,808;    2,545;    0,045
1017,944;  476,808;    1,182;    1,864
1018,491;  378,172;    0,273;    1,409
1019,039;  705,263;    0,455;    0,591
1019,586;  446,808;   -1,364;    1,682
1020,134;  431,172;    0,455;    1,500
1020,681;  502,172;    0,182;   -1,136
1021,228;  410,899;    2,909;   -2,227
1021,776;  393,263;    1,182;   -1,136
1022,323;  634,990;    0,455;    0,773
1022,870;  533,535;   -1,000;   -0,045
1023,417;  586,081;    2,636;    1,864
1023,964;  404,081;    2,636;    1,227
1024,511;  378,444;    1,000;    0,773
1025,058;  406,444;    3,182;   -0,045
1025,605;  359,444;   -2,273;    3,136
1026,152;  589,354;    1,727;   -0,591
1026,699;  435,354;    1,818;    1,318
1027,245;  415,717;   -0,091;    0,318
1027,792;  348,263;   -1,000;    1,409
1028,339;  582,990;    2,364;   -0,045
1028,885;  436,626;    1,000;   -0,227
1029,432;  386,808;   -0,091;    0,227
1029,978;  505,081;   -1,000;   -1,591
1030,525;  490,717;    1,000;    0,409
1031,071;  355,535;   -1,364;    1,136
1031,618;  664,081;    0,364;    1,682
1032,164;  476,172;   -0,091;    3,045
1032,710;  524,990;    1,636;   -1,500
1033,256;  486,172;   -0,636;   -0,136
1033,803;  334,535;   -0,545;    1,500
1034,349;  202,808;   -1,364;    0,136
1034,895;  244,717;    0,000;   -0,318
1035,441;  319,354;   -0,818;    0,318
1035,987;  377,444;   -2,364;   -0,682
1036,533;  452,444;   -1,455;   -0,955
1037,078;  647,899;    1,455;    1,682
1037,624;  503,626;    2,455;   -0,955
1038,170;  364,717;    0,455;   -0,318
1038,716;  452,354;    1,636;   -0,409
1039,261;  324,354;   -2,273;   -0,773
1039,807;  344,717;   -0,091;    3,409
1040,352;  373,172;   -1,909;   -0,318
1040,898;  364,444;   -1,545;   -0,682
1041,443;  293,717;   -1,455;   -2,591
1041,989;  594,354;    1,091;    1,591
1042,534;  390,535;   -0,364;    2,591
1043,079;  276,899;    2,909;    0,955
1043,625;  390,263;    1,818;    0,500
1044,170;  408,717;   -1,364;    1,045
1044,715;  605,535;    2,455;    0,955
1045,260;  506,444;    2,182;   -0,955
1045,805;  343,354;    1,182;   -0,591
1046,350;  304,808;    1,364;   -0,409
1046,895;  496,081;    2,909;    1,591
1047,440;  489,626;    5,364;    0,409
1047,985;  351,172;    2,818;   -0,955
1048,530;  322,172;    1,545;    1,227
1049,074;  393,081;    0,000;    0,318
1049,619;  324,081;   -1,364;    1,955
1050,164;  311,808;    0,455;    0,227
1050,708;  393,990;   -0,455;    0,045
1051,253;  650,990;    1,273;   -2,227
1051,797;  440,808;    0,818;   -1,318
1052,342;  271,081;   -1,182;    1,045
1052,886;  377,263;    0,364;   -1,409
1053,430;  254,808;   -1,364;    0,136
1053,975;  347,626;   -0,818;   -0,318
1054,519;  358,717;   -0,727;    3,227
1055,063;  426,808;    0,909;    1,318
1055,607;  415,899;   -0,182;    0,227
1056,151;  410,717;    2,909;    1,682
1056,695;  319,354;    2,273;   -1,136
1057,239;  318,444;   -1,727;   -0,682
1057,783;  363,626;    0,818;   -1,500
1058,327;  432,263;    0,000;    1,409
1058,871;  578,444;   -0,545;    1,318
1059,415;  449,626;   -0,818;   -0,045
1059,958;  604,172;    1,455;    2,591
1060,502;  363,444;   -1,000;   -0,773
1061,046;  260,990;    0,364;   -0,955
1061,589;  240,354;   -3,000;   -1,136
1062,133;  214,717;   -1,273;    1,864
1062,676;  260,990;    1,182;    0,864
1063,220;  293,990;    1,091;    0,500
1063,763;  331,354;    0,909;    1,136
1064,306;  356,444;   -0,909;    1,864
1064,849;  355,535;   -0,909;    0,591
1065,393;  328,626;    2,000;   -1,500
1065,936;  327,626;    0,182;   -0,409
1066,479;  243,990;   -1,455;    1,318
1067,022;  269,535;   -0,273;   -0,227
1067,565;  247,172;   -0,091;   -1,318
1068,108;  219,626;    0,727;   -0,591
1068,651;  195,172;   -0,636;    1,409
1069,194;  205,535;   -0,455;   -1,682
1069,736;  222,535;   -1,273;    0,955
1070,279;  202,354;   -1,364;   -0,500
1070,822;  295,081;   -2,000;   -0,318
1071,364;  418,354;   -0,364;    1,318
1071,907;  274,263;   -0,727;    3,227
1072,450;  132,263;    0,000;   -0,045
1072,992;  209,081;   -0,273;    3,136
1073,535;  291,535;    2,091;    2,136
1074,077;  199,263;   -0,727;    2,045
1074,619;  198,354;   -1,364;    0,591
1075,161;  231,717;   -1,091;    1,500
1075,704;  353,717;    1,545;    1,227
1076,246;  215,626;   -0,182;    0,682
1076,788;  153,535;   -0,364;    1,773
1077,330;  152,444;    1,273;    2,136
1077,872;  200,626;    0,909;    0,955
1078,414;  371,263;    2,727;    0,773
1078,956;  218,899;    1,273;   -0,227
1079,498;  365,535;    1,636;    0,318
1080,040;  232,354;    1,909;   -1,318
1080,581;  188,626;    1,636;   -0,318
1081,123;  128,081;    0,091;   -0,773
1081,665;  141,172;   -1,182;   -0,955
1082,206;  331,354;    1,364;   -0,500
1082,748;  248,444;    0,727;    2,045
1083,289;  160,899;   -2,000;    1,318
1083,831;  151,990;   -0,545;    0,227
1084,372;  199,990;    0,000;    0,591
1084,913;  196,535;    1,091;    0,864
1085,455;  144,899;   -1,909;   -2,045
1085,996;  143,990;   -2,273;    0,136
1086,537;  176,808;   -0,091;    0,864
1087,078;  191,172;   -0,909;   -2,136
1087,619;  236,263;   -1,273;    0,227
1088,160;  195,172;    0,000;    1,318
1088,701;  171,899;   -1,091;    0,682
1089,242;  156,808;    1,364;   -2,227
1089,783;  207,172;   -0,273;    1,409
1090,324;  188,354;    0,455;    0,682
1090,865;  135,081;    2,727;   -0,409
1091,405;  105,808;    0,727;    2,227
1091,946;  154,172;    0,182;   -0,955
1092,487;  101,717;    0,818;   -1,409
1093,027;  212,444;   -1,364;   -1,500
1093,568;  146,081;   -0,364;    1,227
1094,108;  183,990;    0,273;    1,773
1094,649;  148,899;   -1,182;    0,136
1095,189;  119,717;   -0,636;   -0,682
1095,729;  115,444;   -0,091;    0,955
1096,269;  105,354;    0,727;   -0,955
1096,810;  260,899;   -1,364;    0,500
1097,350;  196,990;    1,364;   -0,773
1097,890;  149,990;    0,364;    1,227
1098,430;  310,808;    2,364;    2,864
1098,970;  244,444;    2,182;    1,682
1099,510;  132,081;    0,545;   -2,318
1100,050;  113,263;    1,000;   -1,591
1100,589;  125,263;   -0,727;   -0,318
1101,129;  178,808;    0,818;   -0,955
1101,669;  257,354;    1,727;    2,136
1102,209;  176,354;   -0,091;    2,227
1102,748;  147,535;    0,000;    0,955
1103,288;  156,354;    1,273;   -1,227
1103,827;  150,717;    3,091;   -2,227
1104,367;  112,626;   -0,091;   -2,409
1104,906;  107,444;    1,364;   -1,136
1105,445;  146,263;    0,636;   -1,136
1105,985;  124,081;   -0,727;    1,500
1106,524;  142,717;   -1,727;   -0,682
1107,063;  132,717;   -2,727;    1,409
1107,602;  103,444;   -1,909;   -1,500
1108,141;   83,444;   -1,909;    1,500
1108,680;  151,535;   -3,455;   -0,591
1109,219;  120,354;   -0,909;   -0,500
1109,758;  113,899;    0,455;    0,682
1110,297;  110,444;    1,000;   -0,682
1110,836;   79,899;   -0,727;    0,955
1111,375;  116,899;   -2,545;    0,409
1111,913;  155,354;   -1,000;    0,773
1112,452;  127,990;   -0,273;    0,136
1112,991;   80,081;    1,091;    1,955
1113,529;   79,081;   -0,818;   -0,045
1114,068;  104,444;   -0,273;    2,955
1114,606;   70,990;   -0,364;   -0,955
1115,144;  140,172;   -1,273;    1,045
1115,683;  108,899;   -0,727;    0,318
1116,221;  141,626;   -0,455;   -0,864
1116,759;   94,172;    0,636;   -0,864
1117,297;  176,172;    0,000;    1,864
1117,836;   99,626;   -2,182;   -1,227
1118,374;  102,717;    0,182;   -0,682
1118,912;   97,626;    0,909;    2,682
1119,450;   98,899;    1,000;    0,864
1119,988;   98,172;    1,545;    2,136
1120,525;  358,172;    5,091;    3,318
1121,063;  190,717;    1,182;    1,864
1121,601;   98,081;   -0,909;   -1,227
1122,139;   81,263;   -0,727;   -2,045
1122,676;  182,626;   -0,727;    2,773
1123,214;  151,263;   -1,182;    4,409
1123,751;   71,626;    1,727;    2,227
1124,289;  111,354;   -0,091;   -0,409
1124,826;   80,626;    1,727;    0,227
1125,364;   41,717;    1,727;   -0,955
1125,901;  143,263;    1,182;    1,227
1126,438;  154,263;    0,818;    0,955
1126,975;   49,808;   -0,727;   -0,773
1127,513;   69,717;    0,273;    2,136
1128,050;   47,808;    1,636;   -0,682
1128,587;   87,081;    2,000;   -0,227
1129,124;  109,081;    0,091;    1,318
1129,661;   55,535;    0,273;    0,227
1130,198;  126,081;    1,636;    0,773
1130,734;   89,444;    0,182;    1,409
1131,271;   42,626;   -0,909;    0,864
1131,808;  113,808;    2,909;    3,045
1132,345;   70,444;    1,545;    0,318
1132,881;   26,717;   -1,545;   -1,864
1133,418;   77,990;    0,727;   -1,136
1133,954;   49,717;    2,455;   -2,682
1134,491;   81,717;    1,364;   -0,773
1135,027;   50,535;    2,364;    0,864
1135,564;   79,444;    0,273;    2,955
1136,100;   71,172;    0,364;    2,136
1136,636;   38,263;   -1,273;   -1,045
1137,172;   64,172;    0,000;   -1,045
1137,708;   42,081;   -1,364;   -1,045
1138,245;   38,444;    1,273;   -1,227
1138,781;   29,081;    1,091;   -3,318
1139,317;   49,263;    1,273;   -1,409
1139,852;   58,444;    3,091;    0,136
1140,388;   81,535;   -1,182;   -0,409
1140,924;   46,172;   -1,091;   -2,227
1141,460;   29,990;   -1,636;    0,136
1141,996;   16,899;   -1,364;    2,682
1142,531;   26,899;    1,364;    3,318
1143,067;  104,990;    1,182;    1,045
1143,602;  134,535;   -0,091;   -0,318
1144,138;   68,808;   -2,636;    1,045
1144,673;   29,263;   -1,455;    1,409
1145,209;   42,626;   -1,909;   -0,318
1145,744;   22,172;   -0,727;    0,864
1146,279;   61,263;    1,818;   -0,136
1146,815;   36,263;    1,545;   -2,682
1147,350;   52,808;   -1,364;    0,045
1147,885;   24,717;   -0,818;   -1,318
1148,420;   23,808;   -2,273;    0,773
1148,955;   25,172;   -1,727;    1,864
1149,490;   27,081;   -0,909;   -1,591
1150,025;   20,535;    0,455;   -1,773
1150,560;   62,081;    1,091;   -0,955
1151,094;   49,535;    1,455;   -0,591
1151,629;   49,081;    1,636;    0,864
1152,164;   27,990;    1,364;    1,318
1152,698;   15,990;   -0,182;   -0,136
1153,233;    7,172;    0,091;   -0,682
1153,767;   20,990;   -3,000;   -2,318
1154,302;   32,717;   -1,455;    1,773
1154,836;   31,354;   -0,455;   -2,136
1155,371;   44,626;   -1,364;    3,682
1155,905;   30,899;   -0,636;    1,682
1156,439;   32,717;   -0,636;   -0,500
1156,973;   38,172;    0,364;    0,318
1157,507;   18,081;   -0,364;    0,682
1158,042;   25,626;   -0,727;    1,045
1158,576;   37,899;    0,182;    1,773
1159,110;   37,717;   -0,818;    2,409
1159,643;   24,717;    0,636;   -0,045
1160,177;   13,172;   -1,545;    1,500

