
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
991,602;  103,551;   -2,909;    1,318
992,152;  131,460;    0,455;    0,682
992,702;  155,187;    1,364;   -0,045
993,252;  123,005;   -3,000;   -0,500
993,802;  185,096;   -0,273;    1,318
994,352;  143,914;   -1,545;    1,136
994,901;   89,187;   -0,182;    3,227
995,451;   83,187;   -0,182;    0,318
996,000;  100,187;    1,636;    0,318
996,550;  118,187;    2,273;    0,227
997,100;  143,005;    1,273;   -0,045
997,649;  218,278;    2,182;    0,955
998,198;  116,732;    1,727;   -1,500
998,748;  174,551;    1,091;   -2,318
999,297;  139,823;   -0,818;   -0,409
999,846;  215,914;    1,000;   -0,773
1000,395;  158,187;   -0,818;    0,500
1000,945;  228,823;    1,818;   -0,773
1001,494;  231,369;    2,364;    0,682
1002,043;  226,460;    4,636;    0,864
1002,592;  119,914;   -1,091;    1,955
1003,141;  107,005;   -0,455;   -0,682
1003,690;  220,369;    1,727;    0,500
1004,238;  138,187;    1,455;   -0,045
1004,787;   94,278;    1,364;    1,227
1005,336;  192,096;    0,364;    0,682
1005,885;  161,732;    1,364;   -2,773
1006,433;  156,096;    0,545;    0,955
1006,982;  257,005;    0,455;    1,682
1007,531;  168,551;   -1,818;   -0,227
1008,079;  150,460;   -2,273;    0,500
1008,627;  115,369;   -1,455;    0,409
1009,176;  136,096;    0,000;   -1,955
1009,724;  102,096;    1,091;    0,864
1010,273;  189,732;    1,273;    0,500
1010,821;  115,187;    0,091;    1,409
1011,369;   97,278;   -1,364;    1,318
1011,917;  103,005;   -1,364;   -0,591
1012,465;  147,096;    1,273;   -1,591
1013,013;  138,732;    2,091;   -1,682
1013,561;  215,460;    0,455;   -0,773
1014,109;  270,641;   -1,909;    1,682
1014,657;  185,641;    0,364;    0,591
1015,205;  126,641;    1,636;   -0,955
1015,753;   97,005;   -0,545;   -1,409
1016,301;  145,551;   -2,636;    3,045
1016,848;  193,096;   -1,273;    0,409
1017,396;  180,187;    2,545;    0,045
1017,944;  169,914;    1,182;    1,864
1018,491;  130,187;    0,273;    1,409
1019,039;  308,914;    0,455;    0,591
1019,586;  167,187;   -1,364;    1,682
1020,134;  151,732;    0,455;    1,500
1020,681;  205,005;    0,182;   -1,136
1021,228;  156,369;    2,909;   -2,227
1021,776;  138,732;    1,182;   -1,136
1022,323;  279,551;    0,455;    0,773
1022,870;  209,641;   -1,000;   -0,045
1023,417;  238,551;    2,636;    1,864
1023,964;  148,005;    2,636;    1,227
1024,511;  122,823;    1,000;    0,773
1025,058;  159,551;    3,182;   -0,045
1025,605;  128,369;   -2,273;    3,136
1026,152;  258,096;    1,727;   -0,591
1026,699;  164,732;    1,818;    1,318
1027,245;  149,369;   -0,091;    0,318
1027,792;  103,732;   -1,000;    1,409
1028,339;  253,278;    2,364;   -0,045
1028,885;  166,460;    1,000;   -0,227
1029,432;  137,641;   -0,091;    0,227
1029,978;  188,369;   -1,000;   -1,591
1030,525;  198,823;    1,000;    0,409
1031,071;  118,641;   -1,364;    1,136
1031,618;  295,551;    0,364;    1,682
1032,164;  189,187;   -0,091;    3,045
1032,710;  214,914;    1,636;   -1,500
1033,256;  194,823;   -0,636;   -0,136
1033,803;  106,551;   -0,545;    1,500
1034,349;   37,732;   -1,364;    0,136
1034,895;   65,641;    0,000;   -0,318
1035,441;  107,005;   -0,818;    0,318
1035,987;  130,005;   -2,364;   -0,682
1036,533;  174,914;   -1,455;   -0,955
1037,078;  307,460;    1,455;    1,682
1037,624;  214,369;    2,455;   -0,955
1038,170;  126,187;    0,455;   -0,318
1038,716;  174,187;    1,636;   -0,409
1039,261;  104,369;   -2,273;   -0,773
1039,807;  117,005;   -0,091;    3,409
1040,352;  126,278;   -1,909;   -0,318
1040,898;  118,278;   -1,545;   -0,682
1041,443;   86,278;   -1,455;   -2,591
1041,989;  281,278;    1,091;    1,591
1042,534;  159,187;   -0,364;    2,591
1043,079;   80,278;    2,909;    0,955
1043,625;  143,732;    1,818;    0,500
1044,170;  147,460;   -1,364;    1,045
1044,715;  276,641;    2,455;    0,955
1045,260;  210,914;    2,182;   -0,955
1045,805;  120,369;    1,182;   -0,591
1046,350;  101,096;    1,364;   -0,409
1046,895;  213,278;    2,909;    1,591
1047,440;  194,369;    5,364;    0,409
1047,985;  121,732;    2,818;   -0,955
1048,530;  109,096;    1,545;    1,227
1049,074;  138,369;    0,000;    0,318
1049,619;  103,005;   -1,364;    1,955
1050,164;  102,551;    0,455;    0,227
1050,708;  167,914;   -0,455;    0,045
1051,253;  308,732;    1,273;   -2,227
1051,797;  178,823;    0,818;   -1,318
1052,342;   84,096;   -1,182;    1,045
1052,886;  131,005;    0,364;   -1,409
1053,430;   78,732;   -1,364;    0,136
1053,975;  140,914;   -0,818;   -0,318
1054,519;  137,914;   -0,727;    3,227
1055,063;  171,551;    0,909;    1,318
1055,607;  162,369;   -0,182;    0,227
1056,151;  161,823;    2,909;    1,682
1056,695;  116,369;    2,273;   -1,136
1057,239;  109,278;   -1,727;   -0,682
1057,783;  133,914;    0,818;   -1,500
1058,327;  187,005;    0,000;    1,409
1058,871;  274,005;   -0,545;    1,318
1059,415;  189,823;   -0,818;   -0,045
1059,958;  276,460;    1,455;    2,591
1060,502;  116,732;   -1,000;   -0,773
1061,046;   75,551;    0,364;   -0,955
1061,589;   75,278;   -3,000;   -1,136
1062,133;   59,914;   -1,273;    1,864
1062,676;   89,369;    1,182;    0,864
1063,220;  107,914;    1,091;    0,500
1063,763;  125,641;    0,909;    1,136
1064,306;  134,278;   -0,909;    1,864
1064,849;  140,823;   -0,909;    0,591
1065,393;  122,823;    2,000;   -1,500
1065,936;  118,551;    0,182;   -0,409
1066,479;   82,005;   -1,455;    1,318
1067,022;   91,551;   -0,273;   -0,227
1067,565;   83,551;   -0,091;   -1,318
1068,108;   67,914;    0,727;   -0,591
1068,651;   55,551;   -0,636;    1,409
1069,194;   60,823;   -0,455;   -1,682
1069,736;   66,187;   -1,273;    0,955
1070,279;   58,823;   -1,364;   -0,500
1070,822;  107,096;   -2,000;   -0,318
1071,364;  186,369;   -0,364;    1,318
1071,907;  102,460;   -0,727;    3,227
1072,450;   31,278;    0,000;   -0,045
1072,992;   66,914;   -0,273;    3,136
1073,535;   98,641;    2,091;    2,136
1074,077;   63,823;   -0,727;    2,045
1074,619;   53,551;   -1,364;    0,591
1075,161;   75,732;   -1,091;    1,500
1075,704;  151,096;    1,545;    1,227
1076,246;   76,914;   -0,182;    0,682
1076,788;   47,096;   -0,364;    1,773
1077,330;   43,823;    1,273;    2,136
1077,872;   67,096;    0,909;    0,955
1078,414;  162,096;    2,727;    0,773
1078,956;   86,005;    1,273;   -0,227
1079,498;  151,914;    1,636;    0,318
1080,040;   84,823;    1,909;   -1,318
1080,581;   65,641;    1,636;   -0,318
1081,123;   33,187;    0,091;   -0,773
1081,665;   41,460;   -1,182;   -0,955
1082,206;  140,914;    1,364;   -0,500
1082,748;   88,914;    0,727;    2,045
1083,289;   47,278;   -2,000;    1,318
1083,831;   40,823;   -0,545;    0,227
1084,372;   66,823;    0,000;    0,591
1084,913;   62,823;    1,091;    0,864
1085,455;   42,914;   -1,909;   -2,045
1085,996;   36,641;   -2,273;    0,136
1086,537;   44,369;   -0,091;    0,864
1087,078;   54,732;   -0,909;   -2,136
1087,619;   88,551;   -1,273;    0,227
1088,160;   66,278;    0,000;    1,318
1088,701;   58,187;   -1,091;    0,682
1089,242;   48,005;    1,364;   -2,227
1089,783;   70,641;   -0,273;    1,409
1090,324;   57,096;    0,455;    0,682
1090,865;   39,914;    2,727;   -0,409
1091,405;   28,278;    0,727;    2,227
1091,946;   54,460;    0,182;   -0,955
1092,487;   28,460;    0,818;   -1,409
1093,027;   84,732;   -1,364;   -1,500
1093,568;   46,823;   -0,364;    1,227
1094,108;   60,551;    0,273;    1,773
1094,649;   45,914;   -1,182;    0,136
1095,189;   33,732;   -0,636;   -0,682
1095,729;   30,823;   -0,091;    0,955
1096,269;   29,823;    0,727;   -0,955
1096,810;  101,823;   -1,364;    0,500
1097,350;   70,641;    1,364;   -0,773
1097,890;   50,551;    0,364;    1,227
1098,430;  144,278;    2,364;    2,864
1098,970;  102,914;    2,182;    1,682
1099,510;   42,914;    0,545;   -2,318
1100,050;   36,005;    1,000;   -1,591
1100,589;   45,914;   -0,727;   -0,318
1101,129;   68,005;    0,818;   -0,955
1101,669;  105,278;    1,727;    2,136
1102,209;   68,551;   -0,091;    2,227
1102,748;   50,914;    0,000;    0,955
1103,288;   56,369;    1,273;   -1,227
1103,827;   49,278;    3,091;   -2,227
1104,367;   33,460;   -0,091;   -2,409
1104,906;   35,005;    1,364;   -1,136
1105,445;   57,823;    0,636;   -1,136
1105,985;   39,187;   -0,727;    1,500
1106,524;   47,823;   -1,727;   -0,682
1107,063;   41,732;   -2,727;    1,409
1107,602;   33,278;   -1,909;   -1,500
1108,141;   26,914;   -1,909;    1,500
1108,680;   58,005;   -3,455;   -0,591
1109,219;   40,187;   -0,909;   -0,500
1109,758;   32,369;    0,455;    0,682
1110,297;   39,369;    1,000;   -0,682
1110,836;   31,369;   -0,727;    0,955
1111,375;   33,278;   -2,545;    0,409
1111,913;   55,914;   -1,000;    0,773
1112,452;   41,187;   -0,273;    0,136
1112,991;   24,278;    1,091;    1,955
1113,529;   23,823;   -0,818;   -0,045
1114,068;   34,369;   -0,273;    2,955
1114,606;   25,914;   -0,364;   -0,955
1115,144;   48,278;   -1,273;    1,045
1115,683;   35,005;   -0,727;    0,318
1116,221;   51,369;   -0,455;   -0,864
1116,759;   31,278;    0,636;   -0,864
1117,297;   60,460;    0,000;    1,864
1117,836;   31,732;   -2,182;   -1,227
1118,374;   33,096;    0,182;   -0,682
1118,912;   34,278;    0,909;    2,682
1119,450;   35,187;    1,000;    0,864
1119,988;   31,551;    1,545;    2,136
1120,525;  186,096;    5,091;    3,318
1121,063;   84,641;    1,182;    1,864
1121,601;   30,187;   -0,909;   -1,227
1122,139;   22,914;   -0,727;   -2,045
1122,676;   72,551;   -0,727;    2,773
1123,214;   62,641;   -1,182;    4,409
1123,751;   25,732;    1,727;    2,227
1124,289;   38,914;   -0,091;   -0,409
1124,826;   28,096;    1,727;    0,227
1125,364;   11,641;    1,727;   -0,955
1125,901;   66,732;    1,182;    1,227
1126,438;   59,460;    0,818;    0,955
1126,975;   15,823;   -0,727;   -0,773
1127,513;   23,278;    0,273;    2,136
1128,050;   15,914;    1,636;   -0,682
1128,587;   27,641;    2,000;   -0,227
1129,124;   36,460;    0,091;    1,318
1129,661;   19,096;    0,273;    0,227
1130,198;   50,460;    1,636;    0,773
1130,734;   30,732;    0,182;    1,409
1131,271;   11,187;   -0,909;    0,864
1131,808;   39,914;    2,909;    3,045
1132,345;   18,460;    1,545;    0,318
1132,881;    8,641;   -1,545;   -1,864
1133,418;   29,005;    0,727;   -1,136
1133,954;   16,551;    2,455;   -2,682
1134,491;   30,732;    1,364;   -0,773
1135,027;   15,551;    2,364;    0,864
1135,564;   27,823;    0,273;    2,955
1136,100;   23,823;    0,364;    2,136
1136,636;    9,187;   -1,273;   -1,045
1137,172;   19,551;    0,000;   -1,045
1137,708;   13,278;   -1,364;   -1,045
1138,245;    8,005;    1,273;   -1,227
1138,781;    7,278;    1,091;   -3,318
1139,317;   14,187;    1,273;   -1,409
1139,852;   19,914;    3,091;    0,136
1140,388;   30,551;   -1,182;   -0,409
1140,924;   15,641;   -1,091;   -2,227
1141,460;    6,187;   -1,636;    0,136
1141,996;    1,914;   -1,364;    2,682
1142,531;    6,914;    1,364;    3,318
1143,067;   40,914;    1,182;    1,045
1143,602;   56,732;   -0,091;   -0,318
1144,138;   26,005;   -2,636;    1,045
1144,673;    8,460;   -1,455;    1,409
1145,209;    9,369;   -1,909;   -0,318
1145,744;    4,823;   -0,727;    0,864
1146,279;   19,460;    1,818;   -0,136
1146,815;   12,732;    1,545;   -2,682
1147,350;   16,369;   -1,364;    0,045
1147,885;    8,914;   -0,818;   -1,318
1148,420;    9,823;   -2,273;    0,773
1148,955;    7,460;   -1,727;    1,864
1149,490;    8,914;   -0,909;   -1,591
1150,025;    5,732;    0,455;   -1,773
1150,560;   18,551;    1,091;   -0,955
1151,094;   16,005;    1,455;   -0,591
1151,629;   16,005;    1,636;    0,864
1152,164;    8,823;    1,364;    1,318
1152,698;    6,641;   -0,182;   -0,136
1153,233;    2,551;    0,091;   -0,682
1153,767;    6,641;   -3,000;   -2,318
1154,302;    7,732;   -1,455;    1,773
1154,836;    8,278;   -0,455;   -2,136
1155,371;   13,641;   -1,364;    3,682
1155,905;    8,278;   -0,636;    1,682
1156,439;    6,914;   -0,636;   -0,500
1156,973;   10,732;    0,364;    0,318
1157,507;    5,732;   -0,364;    0,682
1158,042;    7,278;   -0,727;    1,045
1158,576;   11,187;    0,182;    1,773
1159,110;   13,641;   -0,818;    2,409
1159,643;    8,187;    0,636;   -0,045
1160,177;    1,823;   -1,545;    1,500

