
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
985,550; 3087,828;    0,182;   -0,318
986,100; 3105,283;   -0,455;   -0,318
986,651; 3155,374;   -0,818;    0,045
987,201; 3118,556;   -1,000;   -0,591
987,751; 3222,101;    0,818;    2,864
988,302; 3202,828;    2,636;    1,500
988,852; 3226,374;    0,455;   -1,136
989,402; 3258,737;    0,091;    0,682
989,952; 3146,101;   -2,182;    0,864
990,502; 3255,828;   -0,091;    0,682
991,052; 3230,646;   -0,727;    0,045
991,602; 3090,465;   -2,909;    1,318
992,152; 3080,465;    0,455;    0,682
992,702; 3072,737;    1,364;   -0,045
993,252; 3007,192;   -3,000;   -0,500
993,802; 3093,919;   -0,273;    1,318
994,352; 3329,646;   -1,545;    1,136
994,901; 3423,283;   -0,182;    3,227
995,451; 3351,646;   -0,182;    0,318
996,000; 3442,556;    1,636;    0,318
996,550; 3126,465;    2,273;    0,227
997,100; 3119,737;    1,273;   -0,045
997,649; 3412,283;    2,182;    0,955
998,198; 3022,283;    1,727;   -1,500
998,748; 3238,374;    1,091;   -2,318
999,297; 3156,010;   -0,818;   -0,409
999,846; 3201,828;    1,000;   -0,773
1000,395; 3251,283;   -0,818;    0,500
1000,945; 3199,374;    1,818;   -0,773
1001,494; 3292,919;    2,364;    0,682
1002,043; 3283,556;    4,636;    0,864
1002,592; 3127,010;   -1,091;    1,955
1003,141; 3285,556;   -0,455;   -0,682
1003,690; 3128,646;    1,727;    0,500
1004,238; 3224,556;    1,455;   -0,045
1004,787; 2854,010;    1,364;    1,227
1005,336; 3063,101;    0,364;    0,682
1005,885; 3231,556;    1,364;   -2,773
1006,433; 3384,101;    0,545;    0,955
1006,982; 3424,646;    0,455;    1,682
1007,531; 3333,737;   -1,818;   -0,227
1008,079; 3293,737;   -2,273;    0,500
1008,627; 3441,283;   -1,455;    0,409
1009,176; 3166,646;    0,000;   -1,955
1009,724; 3234,828;    1,091;    0,864
1010,273; 3271,646;    1,273;    0,500
1010,821; 3372,010;    0,091;    1,409
1011,369; 3120,737;   -1,364;    1,318
1011,917; 3079,010;   -1,364;   -0,591
1012,465; 3376,646;    1,273;   -1,591
1013,013; 3501,919;    2,091;   -1,682
1013,561; 3344,283;    0,455;   -0,773
1014,109; 3404,192;   -1,909;    1,682
1014,657; 3285,010;    0,364;    0,591
1015,205; 3421,283;    1,636;   -0,955
1015,753; 3458,556;   -0,545;   -1,409
1016,301; 3501,283;   -2,636;    3,045
1016,848; 3496,646;   -1,273;    0,409
1017,396; 3537,646;    2,545;    0,045
1017,944; 3677,919;    1,182;    1,864
1018,491; 3423,101;    0,273;    1,409
1019,039; 3541,465;    0,455;    0,591
1019,586; 3485,465;   -1,364;    1,682
1020,134; 3602,283;    0,455;    1,500
1020,681; 3628,465;    0,182;   -1,136
1021,228; 3633,010;    2,909;   -2,227
1021,776; 3442,919;    1,182;   -1,136
1022,323; 3661,646;    0,455;    0,773
1022,870; 3598,010;   -1,000;   -0,045
1023,417; 3472,283;    2,636;    1,864
1023,964; 3649,374;    2,636;    1,227
1024,511; 3470,010;    1,000;    0,773
1025,058; 3255,737;    3,182;   -0,045
1025,605; 3326,556;   -2,273;    3,136
1026,152; 3536,374;    1,727;   -0,591
1026,699; 3273,828;    1,818;    1,318
1027,245; 3437,283;   -0,091;    0,318
1027,792; 3646,556;   -1,000;    1,409
1028,339; 3529,828;    2,364;   -0,045
1028,885; 3384,737;    1,000;   -0,227
1029,432; 3313,919;   -0,091;    0,227
1029,978; 3371,556;   -1,000;   -1,591
1030,525; 3263,101;    1,000;    0,409
1031,071; 3540,192;   -1,364;    1,136
1031,618; 3623,646;    0,364;    1,682
1032,164; 3397,283;   -0,091;    3,045
1032,710; 3448,374;    1,636;   -1,500
1033,256; 3359,919;   -0,636;   -0,136
1033,803; 3361,192;   -0,545;    1,500
1034,349; 3057,556;   -1,364;    0,136
1034,895; 3216,374;    0,000;   -0,318
1035,441; 3198,556;   -0,818;    0,318
1035,987; 3191,556;   -2,364;   -0,682
1036,533; 3202,101;   -1,455;   -0,955
1037,078; 3415,465;    1,455;    1,682
1037,624; 3215,010;    2,455;   -0,955
1038,170; 3252,737;    0,455;   -0,318
1038,716; 3134,374;    1,636;   -0,409
1039,261; 3048,919;   -2,273;   -0,773
1039,807; 2985,374;   -0,091;    3,409
1040,352; 3054,010;   -1,909;   -0,318
1040,898; 3103,828;   -1,545;   -0,682
1041,443; 3009,465;   -1,455;   -2,591
1041,989; 3012,556;    1,091;    1,591
1042,534; 2912,737;   -0,364;    2,591
1043,079; 3041,465;    2,909;    0,955
1043,625; 2827,919;    1,818;    0,500
1044,170; 2861,374;   -1,364;    1,045
1044,715; 3091,101;    2,455;    0,955
1045,260; 2918,010;    2,182;   -0,955
1045,805; 2978,374;    1,182;   -0,591
1046,350; 2893,646;    1,364;   -0,409
1046,895; 2848,283;    2,909;    1,591
1047,440; 2789,919;    5,364;    0,409
1047,985; 2688,465;    2,818;   -0,955
1048,530; 2620,919;    1,545;    1,227
1049,074; 2669,828;    0,000;    0,318
1049,619; 2646,010;   -1,364;    1,955
1050,164; 2454,556;    0,455;    0,227
1050,708; 2478,465;   -0,455;    0,045
1051,253; 2858,556;    1,273;   -2,227
1051,797; 2549,283;    0,818;   -1,318
1052,342; 2581,737;   -1,182;    1,045
1052,886; 2556,828;    0,364;   -1,409
1053,430; 2449,919;   -1,364;    0,136
1053,975; 2458,737;   -0,818;   -0,318
1054,519; 2450,737;   -0,727;    3,227
1055,063; 2463,828;    0,909;    1,318
1055,607; 2328,737;   -0,182;    0,227
1056,151; 2346,828;    2,909;    1,682
1056,695; 2272,556;    2,273;   -1,136
1057,239; 2358,737;   -1,727;   -0,682
1057,783; 2360,556;    0,818;   -1,500
1058,327; 2289,737;    0,000;    1,409
1058,871; 2521,010;   -0,545;    1,318
1059,415; 2204,283;   -0,818;   -0,045
1059,958; 2460,465;    1,455;    2,591
1060,502; 2194,556;   -1,000;   -0,773
1061,046; 2115,737;    0,364;   -0,955
1061,589; 2089,556;   -3,000;   -1,136
1062,133; 1964,646;   -1,273;    1,864
1062,676; 1903,101;    1,182;    0,864
1063,220; 1898,374;    1,091;    0,500
1063,763; 1916,010;    0,909;    1,136
1064,306; 2011,737;   -0,909;    1,864
1064,849; 1870,283;   -0,909;    0,591
1065,393; 1885,919;    2,000;   -1,500
1065,936; 2012,101;    0,182;   -0,409
1066,479; 1903,101;   -1,455;    1,318
1067,022; 1921,556;   -0,273;   -0,227
1067,565; 1803,646;   -0,091;   -1,318
1068,108; 1833,465;    0,727;   -0,591
1068,651; 1808,828;   -0,636;    1,409
1069,194; 1733,737;   -0,455;   -1,682
1069,736; 1740,374;   -1,273;    0,955
1070,279; 1707,737;   -1,364;   -0,500
1070,822; 1763,646;   -2,000;   -0,318
1071,364; 1851,192;   -0,364;    1,318
1071,907; 1658,556;   -0,727;    3,227
1072,450; 1569,556;    0,000;   -0,045
1072,992; 1550,283;   -0,273;    3,136
1073,535; 1705,283;    2,091;    2,136
1074,077; 1490,919;   -0,727;    2,045
1074,619; 1448,374;   -1,364;    0,591
1075,161; 1489,646;   -1,091;    1,500
1075,704; 1660,192;    1,545;    1,227
1076,246; 1462,828;   -0,182;    0,682
1076,788; 1391,283;   -0,364;    1,773
1077,330; 1479,646;    1,273;    2,136
1077,872; 1428,737;    0,909;    0,955
1078,414; 1650,828;    2,727;    0,773
1078,956; 1374,374;    1,273;   -0,227
1079,498; 1647,737;    1,636;    0,318
1080,040; 1338,646;    1,909;   -1,318
1080,581; 1300,828;    1,636;   -0,318
1081,123; 1229,192;    0,091;   -0,773
1081,665; 1266,465;   -1,182;   -0,955
1082,206; 1562,556;    1,364;   -0,500
1082,748; 1415,919;    0,727;    2,045
1083,289; 1299,646;   -2,000;    1,318
1083,831; 1202,374;   -0,545;    0,227
1084,372; 1233,192;    0,000;    0,591
1084,913; 1241,192;    1,091;    0,864
1085,455; 1213,192;   -1,909;   -2,045
1085,996; 1174,556;   -2,273;    0,136
1086,537; 1195,283;   -0,091;    0,864
1087,078; 1226,646;   -0,909;   -2,136
1087,619; 1266,465;   -1,273;    0,227
1088,160; 1185,556;    0,000;    1,318
1088,701; 1166,646;   -1,091;    0,682
1089,242; 1110,737;    1,364;   -2,227
1089,783; 1221,556;   -0,273;    1,409
1090,324; 1180,828;    0,455;    0,682
1090,865; 1045,465;    2,727;   -0,409
1091,405; 1013,283;    0,727;    2,227
1091,946; 1035,919;    0,182;   -0,955
1092,487;  961,101;    0,818;   -1,409
1093,027; 1131,556;   -1,364;   -1,500
1093,568;  978,828;   -0,364;    1,227
1094,108; 1085,919;    0,273;    1,773
1094,649; 1024,737;   -1,182;    0,136
1095,189;  953,101;   -0,636;   -0,682
1095,729;  909,283;   -0,091;    0,955
1096,269;  912,101;    0,727;   -0,955
1096,810; 1239,374;   -1,364;    0,500
1097,350; 1058,101;    1,364;   -0,773
1097,890;  948,283;    0,364;    1,227
1098,430; 1204,919;    2,364;    2,864
1098,970; 1076,192;    2,182;    1,682
1099,510;  943,737;    0,545;   -2,318
1100,050;  865,828;    1,000;   -1,591
1100,589;  828,010;   -0,727;   -0,318
1101,129;  963,465;    0,818;   -0,955
1101,669; 1120,374;    1,727;    2,136
1102,209;  932,374;   -0,091;    2,227
1102,748;  886,646;    0,000;    0,955
1103,288;  873,374;    1,273;   -1,227
1103,827;  902,465;    3,091;   -2,227
1104,367;  768,919;   -0,091;   -2,409
1104,906;  732,646;    1,364;   -1,136
1105,445;  818,737;    0,636;   -1,136
1105,985;  752,828;   -0,727;    1,500
1106,524;  800,465;   -1,727;   -0,682
1107,063;  770,737;   -2,727;    1,409
1107,602;  762,101;   -1,909;   -1,500
1108,141;  681,010;   -1,909;    1,500
1108,680;  773,192;   -3,455;   -0,591
1109,219;  707,010;   -0,909;   -0,500
1109,758;  706,101;    0,455;    0,682
1110,297;  671,556;    1,000;   -0,682
1110,836;  624,646;   -0,727;    0,955
1111,375;  797,101;   -2,545;    0,409
1111,913;  799,101;   -1,000;    0,773
1112,452;  732,646;   -0,273;    0,136
1112,991;  623,374;    1,091;    1,955
1113,529;  573,646;   -0,818;   -0,045
1114,068;  646,646;   -0,273;    2,955
1114,606;  543,556;   -0,364;   -0,955
1115,144;  708,646;   -1,273;    1,045
1115,683;  649,283;   -0,727;    0,318
1116,221;  689,556;   -0,455;   -0,864
1116,759;  594,828;    0,636;   -0,864
1117,297;  812,828;    0,000;    1,864
1117,836;  614,556;   -2,182;   -1,227
1118,374;  624,101;    0,182;   -0,682
1118,912;  556,465;    0,909;    2,682
1119,450;  547,646;    1,000;    0,864
1119,988;  601,374;    1,545;    2,136
1120,525; 1063,737;    5,091;    3,318
1121,063;  764,737;    1,182;    1,864
1121,601;  562,192;   -0,909;   -1,227
1122,139;  510,646;   -0,727;   -2,045
1122,676;  715,374;   -0,727;    2,773
1123,214;  645,646;   -1,182;    4,409
1123,751;  439,192;    1,727;    2,227
1124,289;  581,828;   -0,091;   -0,409
1124,826;  446,374;    1,727;    0,227
1125,364;  364,465;    1,727;   -0,955
1125,901;  568,465;    1,182;    1,227
1126,438;  687,192;    0,818;    0,955
1126,975;  407,374;   -0,727;   -0,773
1127,513;  477,101;    0,273;    2,136
1128,050;  367,556;    1,636;   -0,682
1128,587;  473,465;    2,000;   -0,227
1129,124;  519,101;    0,091;    1,318
1129,661;  373,919;    0,273;    0,227
1130,198;  560,283;    1,636;    0,773
1130,734;  498,919;    0,182;    1,409
1131,271;  346,465;   -0,909;    0,864
1131,808;  524,374;    2,909;    3,045
1132,345;  391,646;    1,545;    0,318
1132,881;  263,010;   -1,545;   -1,864
1133,418;  404,010;    0,727;   -1,136
1133,954;  343,192;    2,455;   -2,682
1134,491;  428,556;    1,364;   -0,773
1135,027;  322,646;    2,364;    0,864
1135,564;  411,737;    0,273;    2,955
1136,100;  395,374;    0,364;    2,136
1136,636;  278,283;   -1,273;   -1,045
1137,172;  390,556;    0,000;   -1,045
1137,708;  303,737;   -1,364;   -1,045
1138,245;  302,374;    1,273;   -1,227
1138,781;  246,737;    1,091;   -3,318
1139,317;  318,010;    1,273;   -1,409
1139,852;  308,101;    3,091;    0,136
1140,388;  431,101;   -1,182;   -0,409
1140,924;  309,010;   -1,091;   -2,227
1141,460;  238,101;   -1,636;    0,136
1141,996;  174,828;   -1,364;    2,682
1142,531;  228,828;    1,364;    3,318
1143,067;  445,737;    1,182;    1,045
1143,602;  516,010;   -0,091;   -0,318
1144,138;  351,646;   -2,636;    1,045
1144,673;  205,283;   -1,455;    1,409
1145,209;  277,465;   -1,909;   -0,318
1145,744;  203,828;   -0,727;    0,864
1146,279;  345,828;    1,818;   -0,136
1146,815;  248,283;    1,545;   -2,682
1147,350;  297,374;   -1,364;    0,045
1147,885;  197,101;   -0,818;   -1,318
1148,420;  200,828;   -2,273;    0,773
1148,955;  175,465;   -1,727;    1,864
1149,490;  200,828;   -0,909;   -1,591
1150,025;  198,919;    0,455;   -1,773
1150,560;  312,374;    1,091;   -0,955
1151,094;  277,919;    1,455;   -0,591
1151,629;  285,101;    1,636;    0,864
1152,164;  196,465;    1,364;    1,318
1152,698;  151,737;   -0,182;   -0,136
1153,233;  120,374;    0,091;   -0,682
1153,767;  175,010;   -3,000;   -2,318
1154,302;  219,374;   -1,455;    1,773
1154,836;  211,737;   -0,455;   -2,136
1155,371;  264,828;   -1,364;    3,682
1155,905;  213,919;   -0,636;    1,682
1156,439;  186,828;   -0,636;   -0,500
1156,973;  222,101;    0,364;    0,318
1157,507;  148,101;   -0,364;    0,682
1158,042;  184,919;   -0,727;    1,045
1158,576;  239,010;    0,182;    1,773
1159,110;  224,646;   -0,818;    2,409
1159,643;  191,374;    0,636;   -0,045
1160,177;  121,556;   -1,545;    1,500

