
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
985,550; 3064,389;    0,182;   -0,318
986,100; 3105,116;   -0,455;   -0,318
986,651; 3137,298;   -0,818;    0,045
987,201; 3116,116;   -1,000;   -0,591
987,751; 3218,662;    0,818;    2,864
988,302; 3201,207;    2,636;    1,500
988,852; 3245,389;    0,455;   -1,136
989,402; 3244,753;    0,091;    0,682
989,952; 3164,116;   -2,182;    0,864
990,502; 3287,753;   -0,091;    0,682
991,052; 3247,116;   -0,727;    0,045
991,602; 3113,662;   -2,909;    1,318
992,152; 3096,843;    0,455;    0,682
992,702; 3071,207;    1,364;   -0,045
993,252; 2997,934;   -3,000;   -0,500
993,802; 3103,843;   -0,273;    1,318
994,352; 3338,207;   -1,545;    1,136
994,901; 3438,753;   -0,182;    3,227
995,451; 3332,753;   -0,182;    0,318
996,000; 3429,025;    1,636;    0,318
996,550; 3139,207;    2,273;    0,227
997,100; 3125,116;    1,273;   -0,045
997,649; 3407,207;    2,182;    0,955
998,198; 3034,843;    1,727;   -1,500
998,748; 3225,571;    1,091;   -2,318
999,297; 3146,662;   -0,818;   -0,409
999,846; 3193,934;    1,000;   -0,773
1000,395; 3244,934;   -0,818;    0,500
1000,945; 3192,116;    1,818;   -0,773
1001,494; 3286,298;    2,364;    0,682
1002,043; 3275,843;    4,636;    0,864
1002,592; 3107,843;   -1,091;    1,955
1003,141; 3285,753;   -0,455;   -0,682
1003,690; 3132,480;    1,727;    0,500
1004,238; 3224,571;    1,455;   -0,045
1004,787; 2846,480;    1,364;    1,227
1005,336; 3072,934;    0,364;    0,682
1005,885; 3235,207;    1,364;   -2,773
1006,433; 3404,025;    0,545;    0,955
1006,982; 3431,116;    0,455;    1,682
1007,531; 3336,207;   -1,818;   -0,227
1008,079; 3273,753;   -2,273;    0,500
1008,627; 3420,116;   -1,455;    0,409
1009,176; 3159,934;    0,000;   -1,955
1009,724; 3205,571;    1,091;    0,864
1010,273; 3274,025;    1,273;    0,500
1010,821; 3378,207;    0,091;    1,409
1011,369; 3096,843;   -1,364;    1,318
1011,917; 3085,480;   -1,364;   -0,591
1012,465; 3373,025;    1,273;   -1,591
1013,013; 3495,662;    2,091;   -1,682
1013,561; 3353,298;    0,455;   -0,773
1014,109; 3407,207;   -1,909;    1,682
1014,657; 3287,480;    0,364;    0,591
1015,205; 3418,389;    1,636;   -0,955
1015,753; 3450,207;   -0,545;   -1,409
1016,301; 3483,389;   -2,636;    3,045
1016,848; 3486,025;   -1,273;    0,409
1017,396; 3536,934;    2,545;    0,045
1017,944; 3673,934;    1,182;    1,864
1018,491; 3424,571;    0,273;    1,409
1019,039; 3547,753;    0,455;    0,591
1019,586; 3488,753;   -1,364;    1,682
1020,134; 3595,843;    0,455;    1,500
1020,681; 3625,934;    0,182;   -1,136
1021,228; 3641,025;    2,909;   -2,227
1021,776; 3453,298;    1,182;   -1,136
1022,323; 3667,116;    0,455;    0,773
1022,870; 3604,571;   -1,000;   -0,045
1023,417; 3495,753;    2,636;    1,864
1023,964; 3637,571;    2,636;    1,227
1024,511; 3465,662;    1,000;    0,773
1025,058; 3268,480;    3,182;   -0,045
1025,605; 3322,207;   -2,273;    3,136
1026,152; 3538,389;    1,727;   -0,591
1026,699; 3258,480;    1,818;    1,318
1027,245; 3425,025;   -0,091;    0,318
1027,792; 3660,571;   -1,000;    1,409
1028,339; 3515,934;    2,364;   -0,045
1028,885; 3380,934;    1,000;   -0,227
1029,432; 3320,298;   -0,091;    0,227
1029,978; 3380,207;   -1,000;   -1,591
1030,525; 3272,480;    1,000;    0,409
1031,071; 3535,571;   -1,364;    1,136
1031,618; 3606,207;    0,364;    1,682
1032,164; 3396,662;   -0,091;    3,045
1032,710; 3455,480;    1,636;   -1,500
1033,256; 3361,116;   -0,636;   -0,136
1033,803; 3367,934;   -0,545;    1,500
1034,349; 3065,934;   -1,364;    0,136
1034,895; 3229,025;    0,000;   -0,318
1035,441; 3194,571;   -0,818;    0,318
1035,987; 3192,025;   -2,364;   -0,682
1036,533; 3176,662;   -1,455;   -0,955
1037,078; 3383,298;    1,455;    1,682
1037,624; 3206,116;    2,455;   -0,955
1038,170; 3238,389;    0,455;   -0,318
1038,716; 3149,934;    1,636;   -0,409
1039,261; 3057,025;   -2,273;   -0,773
1039,807; 2982,753;   -0,091;    3,409
1040,352; 3069,116;   -1,909;   -0,318
1040,898; 3096,753;   -1,545;   -0,682
1041,443; 2989,843;   -1,455;   -2,591
1041,989; 2976,571;    1,091;    1,591
1042,534; 2890,207;   -0,364;    2,591
1043,079; 3037,480;    2,909;    0,955
1043,625; 2807,843;    1,818;    0,500
1044,170; 2851,934;   -1,364;    1,045
1044,715; 3109,480;    2,455;    0,955
1045,260; 2919,662;    2,182;   -0,955
1045,805; 2985,662;    1,182;   -0,591
1046,350; 2901,571;    1,364;   -0,409
1046,895; 2846,480;    2,909;    1,591
1047,440; 2792,753;    5,364;    0,409
1047,985; 2694,116;    2,818;   -0,955
1048,530; 2605,025;    1,545;    1,227
1049,074; 2683,207;    0,000;    0,318
1049,619; 2653,843;   -1,364;    1,955
1050,164; 2450,571;    0,455;    0,227
1050,708; 2486,389;   -0,455;    0,045
1051,253; 2846,753;    1,273;   -2,227
1051,797; 2548,934;    0,818;   -1,318
1052,342; 2579,298;   -1,182;    1,045
1052,886; 2575,298;    0,364;   -1,409
1053,430; 2452,662;   -1,364;    0,136
1053,975; 2452,389;   -0,818;   -0,318
1054,519; 2436,934;   -0,727;    3,227
1055,063; 2432,025;    0,909;    1,318
1055,607; 2321,934;   -0,182;    0,227
1056,151; 2363,298;    2,909;    1,682
1056,695; 2269,843;    2,273;   -1,136
1057,239; 2345,662;   -1,727;   -0,682
1057,783; 2349,389;    0,818;   -1,500
1058,327; 2288,207;    0,000;    1,409
1058,871; 2510,389;   -0,545;    1,318
1059,415; 2230,298;   -0,818;   -0,045
1059,958; 2487,934;    1,455;    2,591
1060,502; 2200,480;   -1,000;   -0,773
1061,046; 2101,843;    0,364;   -0,955
1061,589; 2088,571;   -3,000;   -1,136
1062,133; 1948,116;   -1,273;    1,864
1062,676; 1896,480;    1,182;    0,864
1063,220; 1900,298;    1,091;    0,500
1063,763; 1911,571;    0,909;    1,136
1064,306; 2004,025;   -0,909;    1,864
1064,849; 1874,025;   -0,909;    0,591
1065,393; 1888,843;    2,000;   -1,500
1065,936; 2001,662;    0,182;   -0,409
1066,479; 1903,934;   -1,455;    1,318
1067,022; 1907,116;   -0,273;   -0,227
1067,565; 1806,389;   -0,091;   -1,318
1068,108; 1833,116;    0,727;   -0,591
1068,651; 1804,389;   -0,636;    1,409
1069,194; 1742,662;   -0,455;   -1,682
1069,736; 1739,843;   -1,273;    0,955
1070,279; 1732,025;   -1,364;   -0,500
1070,822; 1759,480;   -2,000;   -0,318
1071,364; 1842,116;   -0,364;    1,318
1071,907; 1660,025;   -0,727;    3,227
1072,450; 1555,116;    0,000;   -0,045
1072,992; 1546,480;   -0,273;    3,136
1073,535; 1707,480;    2,091;    2,136
1074,077; 1499,843;   -0,727;    2,045
1074,619; 1459,934;   -1,364;    0,591
1075,161; 1486,116;   -1,091;    1,500
1075,704; 1674,298;    1,545;    1,227
1076,246; 1470,480;   -0,182;    0,682
1076,788; 1398,116;   -0,364;    1,773
1077,330; 1479,753;    1,273;    2,136
1077,872; 1432,662;    0,909;    0,955
1078,414; 1655,934;    2,727;    0,773
1078,956; 1376,753;    1,273;   -0,227
1079,498; 1648,843;    1,636;    0,318
1080,040; 1351,116;    1,909;   -1,318
1080,581; 1294,207;    1,636;   -0,318
1081,123; 1214,480;    0,091;   -0,773
1081,665; 1269,571;   -1,182;   -0,955
1082,206; 1565,207;    1,364;   -0,500
1082,748; 1412,571;    0,727;    2,045
1083,289; 1304,934;   -2,000;    1,318
1083,831; 1202,025;   -0,545;    0,227
1084,372; 1233,207;    0,000;    0,591
1084,913; 1240,753;    1,091;    0,864
1085,455; 1211,934;   -1,909;   -2,045
1085,996; 1166,116;   -2,273;    0,136
1086,537; 1176,753;   -0,091;    0,864
1087,078; 1224,662;   -0,909;   -2,136
1087,619; 1263,389;   -1,273;    0,227
1088,160; 1179,662;    0,000;    1,318
1088,701; 1168,571;   -1,091;    0,682
1089,242; 1112,843;    1,364;   -2,227
1089,783; 1196,843;   -0,273;    1,409
1090,324; 1176,207;    0,455;    0,682
1090,865; 1058,207;    2,727;   -0,409
1091,405; 1003,207;    0,727;    2,227
1091,946; 1042,298;    0,182;   -0,955
1092,487;  968,116;    0,818;   -1,409
1093,027; 1139,480;   -1,364;   -1,500
1093,568;  985,571;   -0,364;    1,227
1094,108; 1082,389;    0,273;    1,773
1094,649; 1020,116;   -1,182;    0,136
1095,189;  950,934;   -0,636;   -0,682
1095,729;  905,389;   -0,091;    0,955
1096,269;  901,025;    0,727;   -0,955
1096,810; 1231,480;   -1,364;    0,500
1097,350; 1061,571;    1,364;   -0,773
1097,890;  957,571;    0,364;    1,227
1098,430; 1208,571;    2,364;    2,864
1098,970; 1083,480;    2,182;    1,682
1099,510;  945,753;    0,545;   -2,318
1100,050;  861,389;    1,000;   -1,591
1100,589;  821,934;   -0,727;   -0,318
1101,129;  940,934;    0,818;   -0,955
1101,669; 1107,480;    1,727;    2,136
1102,209;  923,843;   -0,091;    2,227
1102,748;  891,571;    0,000;    0,955
1103,288;  869,298;    1,273;   -1,227
1103,827;  898,571;    3,091;   -2,227
1104,367;  775,025;   -0,091;   -2,409
1104,906;  735,480;    1,364;   -1,136
1105,445;  800,753;    0,636;   -1,136
1105,985;  756,389;   -0,727;    1,500
1106,524;  809,753;   -1,727;   -0,682
1107,063;  768,571;   -2,727;    1,409
1107,602;  742,025;   -1,909;   -1,500
1108,141;  667,116;   -1,909;    1,500
1108,680;  780,025;   -3,455;   -0,591
1109,219;  711,662;   -0,909;   -0,500
1109,758;  704,298;    0,455;    0,682
1110,297;  680,025;    1,000;   -0,682
1110,836;  624,571;   -0,727;    0,955
1111,375;  805,843;   -2,545;    0,409
1111,913;  809,116;   -1,000;    0,773
1112,452;  745,843;   -0,273;    0,136
1112,991;  614,934;    1,091;    1,955
1113,529;  564,389;   -0,818;   -0,045
1114,068;  647,843;   -0,273;    2,955
1114,606;  542,753;   -0,364;   -0,955
1115,144;  717,389;   -1,273;    1,045
1115,683;  647,025;   -0,727;    0,318
1116,221;  697,480;   -0,455;   -0,864
1116,759;  604,753;    0,636;   -0,864
1117,297;  807,662;    0,000;    1,864
1117,836;  605,480;   -2,182;   -1,227
1118,374;  627,753;    0,182;   -0,682
1118,912;  561,116;    0,909;    2,682
1119,450;  539,934;    1,000;    0,864
1119,988;  593,025;    1,545;    2,136
1120,525; 1064,025;    5,091;    3,318
1121,063;  762,389;    1,182;    1,864
1121,601;  558,934;   -0,909;   -1,227
1122,139;  501,298;   -0,727;   -2,045
1122,676;  710,934;   -0,727;    2,773
1123,214;  637,662;   -1,182;    4,409
1123,751;  448,389;    1,727;    2,227
1124,289;  589,662;   -0,091;   -0,409
1124,826;  442,571;    1,727;    0,227
1125,364;  366,389;    1,727;   -0,955
1125,901;  563,753;    1,182;    1,227
1126,438;  690,934;    0,818;    0,955
1126,975;  403,480;   -0,727;   -0,773
1127,513;  471,298;    0,273;    2,136
1128,050;  370,116;    1,636;   -0,682
1128,587;  483,298;    2,000;   -0,227
1129,124;  525,843;    0,091;    1,318
1129,661;  374,480;    0,273;    0,227
1130,198;  561,843;    1,636;    0,773
1130,734;  498,571;    0,182;    1,409
1131,271;  349,207;   -0,909;    0,864
1131,808;  531,116;    2,909;    3,045
1132,345;  389,389;    1,545;    0,318
1132,881;  264,571;   -1,545;   -1,864
1133,418;  417,389;    0,727;   -1,136
1133,954;  339,934;    2,455;   -2,682
1134,491;  421,843;    1,364;   -0,773
1135,027;  307,662;    2,364;    0,864
1135,564;  409,389;    0,273;    2,955
1136,100;  393,298;    0,364;    2,136
1136,636;  277,571;   -1,273;   -1,045
1137,172;  380,025;    0,000;   -1,045
1137,708;  292,298;   -1,364;   -1,045
1138,245;  306,298;    1,273;   -1,227
1138,781;  259,934;    1,091;   -3,318
1139,317;  325,025;    1,273;   -1,409
1139,852;  307,298;    3,091;    0,136
1140,388;  429,389;   -1,182;   -0,409
1140,924;  314,480;   -1,091;   -2,227
1141,460;  247,934;   -1,636;    0,136
1141,996;  172,116;   -1,364;    2,682
1142,531;  227,116;    1,364;    3,318
1143,067;  450,389;    1,182;    1,045
1143,602;  515,207;   -0,091;   -0,318
1144,138;  349,662;   -2,636;    1,045
1144,673;  201,571;   -1,455;    1,409
1145,209;  278,571;   -1,909;   -0,318
1145,744;  192,116;   -0,727;    0,864
1146,279;  342,298;    1,818;   -0,136
1146,815;  259,571;    1,545;   -2,682
1147,350;  297,298;   -1,364;    0,045
1147,885;  197,753;   -0,818;   -1,318
1148,420;  203,843;   -2,273;    0,773
1148,955;  187,116;   -1,727;    1,864
1149,490;  214,207;   -0,909;   -1,591
1150,025;  201,480;    0,455;   -1,773
1150,560;  314,843;    1,091;   -0,955
1151,094;  270,934;    1,455;   -0,591
1151,629;  284,298;    1,636;    0,864
1152,164;  204,480;    1,364;    1,318
1152,698;  153,207;   -0,182;   -0,136
1153,233;  118,753;    0,091;   -0,682
1153,767;  162,389;   -3,000;   -2,318
1154,302;  221,207;   -1,455;    1,773
1154,836;  208,571;   -0,455;   -2,136
1155,371;  276,480;   -1,364;    3,682
1155,905;  223,207;   -0,636;    1,682
1156,439;  180,571;   -0,636;   -0,500
1156,973;  218,753;    0,364;    0,318
1157,507;  151,207;   -0,364;    0,682
1158,042;  172,571;   -0,727;    1,045
1158,576;  233,934;    0,182;    1,773
1159,110;  225,934;   -0,818;    2,409
1159,643;  192,025;    0,636;   -0,045
1160,177;  127,934;   -1,545;    1,500

