
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
964,043;  374,212;    1,182;    2,409
964,596;  568,576;   -1,000;    2,227
965,148;  464,667;   -1,000;    1,773
965,700;  376,667;    1,091;   -0,227
966,253;  543,848;   -0,636;    0,318
966,805;  508,485;   -2,273;    0,773
967,357;  429,667;    1,091;   -1,500
967,909;  557,121;    0,455;   -1,227
968,461;  426,121;    0,545;    3,136
969,013;  372,030;   -0,182;   -0,864
969,565;  537,939;   -0,455;   -1,136
970,117;  799,394;   -0,364;    1,045
970,669;  541,485;    0,182;   -0,136
971,220;  321,848;   -0,455;   -1,500
971,772;  420,576;   -0,636;   -0,318
972,324;  523,030;    0,091;   -0,500
972,876;  425,576;    0,818;   -0,045
973,427;  558,121;    1,909;   -1,045
973,979;  619,485;   -0,727;   -2,500
974,530;  409,212;    1,818;    1,318
975,082;  476,303;   -0,545;    1,682
975,633;  417,667;    1,091;    1,682
976,184;  485,576;    0,909;    0,773
976,736;  481,939;    0,091;    0,227
977,287;  487,848;   -0,909;   -0,500
977,838;  454,121;    0,909;   -0,318
978,389;  467,758;   -1,000;   -0,500
978,940;  317,848;    0,545;   -0,409
979,491;  311,303;    0,091;   -0,500
980,042;  420,394;    0,182;    3,045
980,593;  422,394;   -2,545;    0,227
981,144;  525,576;    2,545;   -0,500
981,695;  573,212;    1,455;    1,500
982,246;  516,485;   -0,273;    1,045
982,797;  372,212;   -1,727;    0,682
983,347;  527,121;    0,364;    0,591
983,898;  748,394;    3,091;    0,409
984,449;  694,394;    2,182;    0,773
984,999;  516,576;    1,455;   -1,136
985,550;  473,576;    0,182;   -0,318
986,100;  314,758;   -0,455;   -0,318
986,651;  312,485;   -0,818;    0,045
987,201;  354,485;   -1,000;   -0,591
987,751;  370,667;    0,818;    2,864
988,302;  418,667;    2,636;    1,500
988,852;  463,667;    0,455;   -1,136
989,402;  530,848;    0,091;    0,682
989,952;  559,758;   -2,182;    0,864
990,502;  396,939;   -0,091;    0,682
991,052;  292,485;   -0,727;    0,045
991,602;  340,485;   -2,909;    1,318
992,152;  400,485;    0,455;    0,682
992,702;  440,667;    1,364;   -0,045
993,252;  378,667;   -3,000;   -0,500
993,802;  483,303;   -0,273;    1,318
994,352;  436,303;   -1,545;    1,136
994,901;  339,576;   -0,182;    3,227
995,451;  328,485;   -0,182;    0,318
996,000;  366,576;    1,636;    0,318
996,550;  367,212;    2,273;    0,227
997,100;  411,121;    1,273;   -0,045
997,649;  561,576;    2,182;    0,955
998,198;  370,030;    1,727;   -1,500
998,748;  498,394;    1,091;   -2,318
999,297;  417,939;   -0,818;   -0,409
999,846;  559,030;    1,000;   -0,773
1000,395;  468,394;   -0,818;    0,500
1000,945;  590,758;    1,818;   -0,773
1001,494;  589,394;    2,364;    0,682
1002,043;  565,030;    4,636;    0,864
1002,592;  366,212;   -1,091;    1,955
1003,141;  367,939;   -0,455;   -0,682
1003,690;  539,394;    1,727;    0,500
1004,238;  405,576;    1,455;   -0,045
1004,787;  312,212;    1,364;    1,227
1005,336;  514,394;    0,364;    0,682
1005,885;  454,667;    1,364;   -2,773
1006,433;  443,848;    0,545;    0,955
1006,982;  654,212;    0,455;    1,682
1007,531;  480,030;   -1,818;   -0,227
1008,079;  431,939;   -2,273;    0,500
1008,627;  367,030;   -1,455;    0,409
1009,176;  394,939;    0,000;   -1,955
1009,724;  344,758;    1,091;    0,864
1010,273;  505,576;    1,273;    0,500
1010,821;  376,030;    0,091;    1,409
1011,369;  331,939;   -1,364;    1,318
1011,917;  359,212;   -1,364;   -0,591
1012,465;  447,030;    1,273;   -1,591
1013,013;  432,394;    2,091;   -1,682
1013,561;  547,576;    0,455;   -0,773
1014,109;  645,030;   -1,909;    1,682
1014,657;  509,576;    0,364;    0,591
1015,205;  391,212;    1,636;   -0,955
1015,753;  335,576;   -0,545;   -1,409
1016,301;  423,030;   -2,636;    3,045
1016,848;  499,939;   -1,273;    0,409
1017,396;  505,667;    2,545;    0,045
1017,944;  497,121;    1,182;    1,864
1018,491;  396,212;    0,273;    1,409
1019,039;  731,485;    0,455;    0,591
1019,586;  463,030;   -1,364;    1,682
1020,134;  449,939;    0,455;    1,500
1020,681;  532,848;    0,182;   -1,136
1021,228;  434,939;    2,909;   -2,227
1021,776;  417,758;    1,182;   -1,136
1022,323;  656,667;    0,455;    0,773
1022,870;  562,030;   -1,000;   -0,045
1023,417;  611,121;    2,636;    1,864
1023,964;  426,485;    2,636;    1,227
1024,511;  407,303;    1,000;    0,773
1025,058;  440,939;    3,182;   -0,045
1025,605;  392,212;   -2,273;    3,136
1026,152;  614,667;    1,727;   -0,591
1026,699;  463,121;    1,818;    1,318
1027,245;  444,939;   -0,091;    0,318
1027,792;  370,485;   -1,000;    1,409
1028,339;  606,848;    2,364;   -0,045
1028,885;  460,667;    1,000;   -0,227
1029,432;  411,485;   -0,091;    0,227
1029,978;  534,030;   -1,000;   -1,591
1030,525;  514,576;    1,000;    0,409
1031,071;  380,030;   -1,364;    1,136
1031,618;  686,212;    0,364;    1,682
1032,164;  501,030;   -0,091;    3,045
1032,710;  552,485;    1,636;   -1,500
1033,256;  511,758;   -0,636;   -0,136
1033,803;  355,576;   -0,545;    1,500
1034,349;  219,667;   -1,364;    0,136
1034,895;  263,303;    0,000;   -0,318
1035,441;  340,121;   -0,818;    0,318
1035,987;  400,212;   -2,364;   -0,682
1036,533;  479,212;   -1,455;   -0,955
1037,078;  689,394;    1,455;    1,682
1037,624;  523,576;    2,455;   -0,955
1038,170;  382,939;    0,455;   -0,318
1038,716;  475,667;    1,636;   -0,409
1039,261;  344,667;   -2,273;   -0,773
1039,807;  362,576;   -0,091;    3,409
1040,352;  400,485;   -1,909;   -0,318
1040,898;  390,212;   -1,545;   -0,682
1041,443;  304,939;   -1,455;   -2,591
1041,989;  621,667;    1,091;    1,591
1042,534;  404,303;   -0,364;    2,591
1043,079;  292,303;    2,909;    0,955
1043,625;  417,212;    1,818;    0,500
1044,170;  431,485;   -1,364;    1,045
1044,715;  638,394;    2,455;    0,955
1045,260;  529,303;    2,182;   -0,955
1045,805;  361,667;    1,182;   -0,591
1046,350;  323,667;    1,364;   -0,409
1046,895;  523,030;    2,909;    1,591
1047,440;  516,394;    5,364;    0,409
1047,985;  374,848;    2,818;   -0,955
1048,530;  341,303;    1,545;    1,227
1049,074;  404,848;    0,000;    0,318
1049,619;  340,121;   -1,364;    1,955
1050,164;  331,939;    0,455;    0,227
1050,708;  425,485;   -0,455;    0,045
1051,253;  689,485;    1,273;   -2,227
1051,797;  470,576;    0,818;   -1,318
1052,342;  292,485;   -1,182;    1,045
1052,886;  398,394;    0,364;   -1,409
1053,430;  275,394;   -1,364;    0,136
1053,975;  368,576;   -0,818;   -0,318
1054,519;  379,848;   -0,727;    3,227
1055,063;  454,212;    0,909;    1,318
1055,607;  436,394;   -0,182;    0,227
1056,151;  431,667;    2,909;    1,682
1056,695;  336,485;    2,273;   -1,136
1057,239;  332,121;   -1,727;   -0,682
1057,783;  381,212;    0,818;   -1,500
1058,327;  453,939;    0,000;    1,409
1058,871;  602,848;   -0,545;    1,318
1059,415;  466,758;   -0,818;   -0,045
1059,958;  629,576;    1,455;    2,591
1060,502;  384,848;   -1,000;   -0,773
1061,046;  271,212;    0,364;   -0,955
1061,589;  257,212;   -3,000;   -1,136
1062,133;  226,303;   -1,273;    1,864
1062,676;  277,939;    1,182;    0,864
1063,220;  319,121;    1,091;    0,500
1063,763;  343,485;    0,909;    1,136
1064,306;  370,848;   -0,909;    1,864
1064,849;  371,394;   -0,909;    0,591
1065,393;  347,485;    2,000;   -1,500
1065,936;  348,758;    0,182;   -0,409
1066,479;  260,303;   -1,455;    1,318
1067,022;  292,303;   -0,273;   -0,227
1067,565;  259,848;   -0,091;   -1,318
1068,108;  229,848;    0,727;   -0,591
1068,651;  209,758;   -0,636;    1,409
1069,194;  216,121;   -0,455;   -1,682
1069,736;  235,939;   -1,273;    0,955
1070,279;  214,303;   -1,364;   -0,500
1070,822;  301,939;   -2,000;   -0,318
1071,364;  442,485;   -0,364;    1,318
1071,907;  293,394;   -0,727;    3,227
1072,450;  141,848;    0,000;   -0,045
1072,992;  218,667;   -0,273;    3,136
1073,535;  300,121;    2,091;    2,136
1074,077;  213,576;   -0,727;    2,045
1074,619;  203,848;   -1,364;    0,591
1075,161;  237,303;   -1,091;    1,500
1075,704;  372,303;    1,545;    1,227
1076,246;  226,576;   -0,182;    0,682
1076,788;  156,576;   -0,364;    1,773
1077,330;  163,758;    1,273;    2,136
1077,872;  210,576;    0,909;    0,955
1078,414;  387,394;    2,727;    0,773
1078,956;  234,121;    1,273;   -0,227
1079,498;  387,303;    1,636;    0,318
1080,040;  244,303;    1,909;   -1,318
1080,581;  197,030;    1,636;   -0,318
1081,123;  132,394;    0,091;   -0,773
1081,665;  147,667;   -1,182;   -0,955
1082,206;  351,212;    1,364;   -0,500
1082,748;  264,576;    0,727;    2,045
1083,289;  172,576;   -2,000;    1,318
1083,831;  162,394;   -0,545;    0,227
1084,372;  213,030;    0,000;    0,591
1084,913;  208,121;    1,091;    0,864
1085,455;  157,303;   -1,909;   -2,045
1085,996;  155,212;   -2,273;    0,136
1086,537;  190,848;   -0,091;    0,864
1087,078;  198,121;   -0,909;   -2,136
1087,619;  247,030;   -1,273;    0,227
1088,160;  210,758;    0,000;    1,318
1088,701;  187,848;   -1,091;    0,682
1089,242;  165,030;    1,364;   -2,227
1089,783;  219,212;   -0,273;    1,409
1090,324;  196,485;    0,455;    0,682
1090,865;  141,758;    2,727;   -0,409
1091,405;  112,667;    0,727;    2,227
1091,946;  159,121;    0,182;   -0,955
1092,487;  104,939;    0,818;   -1,409
1093,027;  226,939;   -1,364;   -1,500
1093,568;  155,848;   -0,364;    1,227
1094,108;  197,212;    0,273;    1,773
1094,649;  162,030;   -1,182;    0,136
1095,189;  129,030;   -0,636;   -0,682
1095,729;  125,848;   -0,091;    0,955
1096,269;  107,485;    0,727;   -0,955
1096,810;  270,212;   -1,364;    0,500
1097,350;  213,576;    1,364;   -0,773
1097,890;  162,939;    0,364;    1,227
1098,430;  327,667;    2,364;    2,864
1098,970;  257,939;    2,182;    1,682
1099,510;  139,394;    0,545;   -2,318
1100,050;  124,121;    1,000;   -1,591
1100,589;  139,121;   -0,727;   -0,318
1101,129;  187,394;    0,818;   -0,955
1101,669;  273,939;    1,727;    2,136
1102,209;  191,939;   -0,091;    2,227
1102,748;  154,030;    0,000;    0,955
1103,288;  162,848;    1,273;   -1,227
1103,827;  159,394;    3,091;   -2,227
1104,367;  114,939;   -0,091;   -2,409
1104,906;  112,667;    1,364;   -1,136
1105,445;  163,758;    0,636;   -1,136
1105,985;  135,121;   -0,727;    1,500
1106,524;  153,758;   -1,727;   -0,682
1107,063;  141,212;   -2,727;    1,409
1107,602;  109,485;   -1,909;   -1,500
1108,141;   90,939;   -1,909;    1,500
1108,680;  155,394;   -3,455;   -0,591
1109,219;  126,848;   -0,909;   -0,500
1109,758;  119,394;    0,455;    0,682
1110,297;  111,030;    1,000;   -0,682
1110,836;   84,576;   -0,727;    0,955
1111,375;  127,939;   -2,545;    0,409
1111,913;  162,212;   -1,000;    0,773
1112,452;  137,394;   -0,273;    0,136
1112,991;   78,939;    1,091;    1,955
1113,529;   85,303;   -0,818;   -0,045
1114,068;  116,848;   -0,273;    2,955
1114,606;   78,758;   -0,364;   -0,955
1115,144;  146,939;   -1,273;    1,045
1115,683;  117,303;   -0,727;    0,318
1116,221;  150,121;   -0,455;   -0,864
1116,759;  100,394;    0,636;   -0,864
1117,297;  177,576;    0,000;    1,864
1117,836;  101,576;   -2,182;   -1,227
1118,374;  105,939;    0,182;   -0,682
1118,912;  106,394;    0,909;    2,682
1119,450;  102,394;    1,000;    0,864
1119,988;  101,121;    1,545;    2,136
1120,525;  368,303;    5,091;    3,318
1121,063;  201,758;    1,182;    1,864
1121,601;  104,121;   -0,909;   -1,227
1122,139;   84,848;   -0,727;   -2,045
1122,676;  190,848;   -0,727;    2,773
1123,214;  163,212;   -1,182;    4,409
1123,751;   76,030;    1,727;    2,227
1124,289;  119,939;   -0,091;   -0,409
1124,826;   83,667;    1,727;    0,227
1125,364;   45,848;    1,727;   -0,955
1125,901;  155,030;    1,182;    1,227
1126,438;  171,394;    0,818;    0,955
1126,975;   54,576;   -0,727;   -0,773
1127,513;   74,848;    0,273;    2,136
1128,050;   54,485;    1,636;   -0,682
1128,587;   87,848;    2,000;   -0,227
1129,124;  111,212;    0,091;    1,318
1129,661;   59,667;    0,273;    0,227
1130,198;  138,667;    1,636;    0,773
1130,734;  104,121;    0,182;    1,409
1131,271;   48,394;   -0,909;    0,864
1131,808;  117,394;    2,909;    3,045
1132,345;   71,303;    1,545;    0,318
1132,881;   26,667;   -1,545;   -1,864
1133,418;   80,303;    0,727;   -1,136
1133,954;   51,303;    2,455;   -2,682
1134,491;   86,121;    1,364;   -0,773
1135,027;   51,394;    2,364;    0,864
1135,564;   87,848;    0,273;    2,955
1136,100;   80,030;    0,364;    2,136
1136,636;   36,939;   -1,273;   -1,045
1137,172;   66,394;    0,000;   -1,045
1137,708;   45,758;   -1,364;   -1,045
1138,245;   42,121;    1,273;   -1,227
1138,781;   29,212;    1,091;   -3,318
1139,317;   50,939;    1,273;   -1,409
1139,852;   61,303;    3,091;    0,136
1140,388;   93,576;   -1,182;   -0,409
1140,924;   50,303;   -1,091;   -2,227
1141,460;   30,758;   -1,636;    0,136
1141,996;   16,394;   -1,364;    2,682
1142,531;   29,848;    1,364;    3,318
1143,067;  108,212;    1,182;    1,045
1143,602;  138,394;   -0,091;   -0,318
1144,138;   73,030;   -2,636;    1,045
1144,673;   35,848;   -1,455;    1,409
1145,209;   45,485;   -1,909;   -0,318
1145,744;   22,939;   -0,727;    0,864
1146,279;   69,758;    1,818;   -0,136
1146,815;   46,394;    1,545;   -2,682
1147,350;   58,303;   -1,364;    0,045
1147,885;   30,667;   -0,818;   -1,318
1148,420;   30,939;   -2,273;    0,773
1148,955;   28,303;   -1,727;    1,864
1149,490;   32,030;   -0,909;   -1,591
1150,025;   20,939;    0,455;   -1,773
1150,560;   63,758;    1,091;   -0,955
1151,094;   50,121;    1,455;   -0,591
1151,629;   49,030;    1,636;    0,864
1152,164;   33,030;    1,364;    1,318
1152,698;   21,485;   -0,182;   -0,136
1153,233;   10,121;    0,091;   -0,682
1153,767;   25,212;   -3,000;   -2,318
1154,302;   37,667;   -1,455;    1,773
1154,836;   38,121;   -0,455;   -2,136
1155,371;   52,212;   -1,364;    3,682
1155,905;   31,303;   -0,636;    1,682
1156,439;   29,394;   -0,636;   -0,500
1156,973;   36,212;    0,364;    0,318
1157,507;   18,576;   -0,364;    0,682
1158,042;   29,939;   -0,727;    1,045
1158,576;   35,848;    0,182;    1,773
1159,110;   34,394;   -0,818;    2,409
1159,643;   29,576;    0,636;   -0,045
1160,177;   17,485;   -1,545;    1,500

