
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
964,043;  375,015;    1,182;    2,409
964,596;  575,652;   -1,000;    2,227
965,148;  470,470;   -1,000;    1,773
965,700;  375,470;    1,091;   -0,227
966,253;  552,561;   -0,636;    0,318
966,805;  510,652;   -2,273;    0,773
967,357;  428,379;    1,091;   -1,500
967,909;  557,197;    0,455;   -1,227
968,461;  428,379;    0,545;    3,136
969,013;  373,833;   -0,182;   -0,864
969,565;  545,288;   -0,455;   -1,136
970,117;  801,106;   -0,364;    1,045
970,669;  543,561;    0,182;   -0,136
971,220;  324,015;   -0,455;   -1,500
971,772;  420,106;   -0,636;   -0,318
972,324;  527,470;    0,091;   -0,500
972,876;  428,833;    0,818;   -0,045
973,427;  564,561;    1,909;   -1,045
973,979;  628,197;   -0,727;   -2,500
974,530;  414,106;    1,818;    1,318
975,082;  479,197;   -0,545;    1,682
975,633;  422,106;    1,091;    1,682
976,184;  490,379;    0,909;    0,773
976,736;  481,288;    0,091;    0,227
977,287;  492,742;   -0,909;   -0,500
977,838;  454,924;    0,909;   -0,318
978,389;  462,652;   -1,000;   -0,500
978,940;  310,742;    0,545;   -0,409
979,491;  303,833;    0,091;   -0,500
980,042;  418,379;    0,182;    3,045
980,593;  426,106;   -2,545;    0,227
981,144;  532,924;    2,545;   -0,500
981,695;  580,742;    1,455;    1,500
982,246;  515,106;   -0,273;    1,045
982,797;  371,924;   -1,727;    0,682
983,347;  528,379;    0,364;    0,591
983,898;  748,015;    3,091;    0,409
984,449;  699,106;    2,182;    0,773
984,999;  519,288;    1,455;   -1,136
985,550;  479,106;    0,182;   -0,318
986,100;  323,833;   -0,455;   -0,318
986,651;  317,379;   -0,818;    0,045
987,201;  354,652;   -1,000;   -0,591
987,751;  371,379;    0,818;    2,864
988,302;  422,379;    2,636;    1,500
988,852;  471,742;    0,455;   -1,136
989,402;  542,106;    0,091;    0,682
989,952;  568,379;   -2,182;    0,864
990,502;  396,015;   -0,091;    0,682
991,052;  290,379;   -0,727;    0,045
991,602;  338,197;   -2,909;    1,318
992,152;  403,288;    0,455;    0,682
992,702;  435,288;    1,364;   -0,045
993,252;  375,379;   -3,000;   -0,500
993,802;  484,379;   -0,273;    1,318
994,352;  437,742;   -1,545;    1,136
994,901;  334,470;   -0,182;    3,227
995,451;  322,197;   -0,182;    0,318
996,000;  364,106;    1,636;    0,318
996,550;  366,288;    2,273;    0,227
997,100;  413,288;    1,273;   -0,045
997,649;  567,379;    2,182;    0,955
998,198;  370,742;    1,727;   -1,500
998,748;  507,106;    1,091;   -2,318
999,297;  424,470;   -0,818;   -0,409
999,846;  568,106;    1,000;   -0,773
1000,395;  474,197;   -0,818;    0,500
1000,945;  584,106;    1,818;   -0,773
1001,494;  590,015;    2,364;    0,682
1002,043;  564,833;    4,636;    0,864
1002,592;  369,197;   -1,091;    1,955
1003,141;  366,924;   -0,455;   -0,682
1003,690;  536,015;    1,727;    0,500
1004,238;  410,742;    1,455;   -0,045
1004,787;  322,106;    1,364;    1,227
1005,336;  514,652;    0,364;    0,682
1005,885;  456,288;    1,364;   -2,773
1006,433;  446,197;    0,545;    0,955
1006,982;  655,924;    0,455;    1,682
1007,531;  486,742;   -1,818;   -0,227
1008,079;  429,470;   -2,273;    0,500
1008,627;  374,924;   -1,455;    0,409
1009,176;  395,742;    0,000;   -1,955
1009,724;  342,015;    1,091;    0,864
1010,273;  505,924;    1,273;    0,500
1010,821;  375,106;    0,091;    1,409
1011,369;  338,106;   -1,364;    1,318
1011,917;  357,379;   -1,364;   -0,591
1012,465;  452,561;    1,273;   -1,591
1013,013;  438,106;    2,091;   -1,682
1013,561;  550,197;    0,455;   -0,773
1014,109;  645,288;   -1,909;    1,682
1014,657;  510,833;    0,364;    0,591
1015,205;  394,924;    1,636;   -0,955
1015,753;  333,924;   -0,545;   -1,409
1016,301;  420,742;   -2,636;    3,045
1016,848;  501,470;   -1,273;    0,409
1017,396;  502,379;    2,545;    0,045
1017,944;  497,379;    1,182;    1,864
1018,491;  395,742;    0,273;    1,409
1019,039;  725,833;    0,455;    0,591
1019,586;  474,470;   -1,364;    1,682
1020,134;  457,197;    0,455;    1,500
1020,681;  533,833;    0,182;   -1,136
1021,228;  435,197;    2,909;   -2,227
1021,776;  414,561;    1,182;   -1,136
1022,323;  654,652;    0,455;    0,773
1022,870;  564,197;   -1,000;   -0,045
1023,417;  622,742;    2,636;    1,864
1023,964;  424,470;    2,636;    1,227
1024,511;  402,015;    1,000;    0,773
1025,058;  434,652;    3,182;   -0,045
1025,605;  383,561;   -2,273;    3,136
1026,152;  618,833;    1,727;   -0,591
1026,699;  463,470;    1,818;    1,318
1027,245;  448,833;   -0,091;    0,318
1027,792;  376,015;   -1,000;    1,409
1028,339;  614,742;    2,364;   -0,045
1028,885;  464,470;    1,000;   -0,227
1029,432;  413,833;   -0,091;    0,227
1029,978;  530,197;   -1,000;   -1,591
1030,525;  522,742;    1,000;    0,409
1031,071;  381,106;   -1,364;    1,136
1031,618;  696,470;    0,364;    1,682
1032,164;  509,379;   -0,091;    3,045
1032,710;  558,924;    1,636;   -1,500
1033,256;  518,470;   -0,636;   -0,136
1033,803;  356,652;   -0,545;    1,500
1034,349;  213,833;   -1,364;    0,136
1034,895;  270,652;    0,000;   -0,318
1035,441;  344,924;   -0,818;    0,318
1035,987;  401,561;   -2,364;   -0,682
1036,533;  485,197;   -1,455;   -0,955
1037,078;  686,197;    1,455;    1,682
1037,624;  529,015;    2,455;   -0,955
1038,170;  393,106;    0,455;   -0,318
1038,716;  476,197;    1,636;   -0,409
1039,261;  342,742;   -2,273;   -0,773
1039,807;  362,288;   -0,091;    3,409
1040,352;  395,015;   -1,909;   -0,318
1040,898;  389,833;   -1,545;   -0,682
1041,443;  312,924;   -1,455;   -2,591
1041,989;  624,288;    1,091;    1,591
1042,534;  408,379;   -0,364;    2,591
1043,079;  294,833;    2,909;    0,955
1043,625;  421,833;    1,818;    0,500
1044,170;  433,561;   -1,364;    1,045
1044,715;  641,833;    2,455;    0,955
1045,260;  531,742;    2,182;   -0,955
1045,805;  369,652;    1,182;   -0,591
1046,350;  329,742;    1,364;   -0,409
1046,895;  526,924;    2,909;    1,591
1047,440;  520,652;    5,364;    0,409
1047,985;  379,652;    2,818;   -0,955
1048,530;  345,106;    1,545;    1,227
1049,074;  410,742;    0,000;    0,318
1049,619;  340,197;   -1,364;    1,955
1050,164;  327,742;    0,455;    0,227
1050,708;  419,561;   -0,455;    0,045
1051,253;  681,561;    1,273;   -2,227
1051,797;  471,833;    0,818;   -1,318
1052,342;  294,379;   -1,182;    1,045
1052,886;  398,197;    0,364;   -1,409
1053,430;  278,015;   -1,364;    0,136
1053,975;  373,652;   -0,818;   -0,318
1054,519;  381,561;   -0,727;    3,227
1055,063;  459,197;    0,909;    1,318
1055,607;  436,015;   -0,182;    0,227
1056,151;  433,288;    2,909;    1,682
1056,695;  343,924;    2,273;   -1,136
1057,239;  335,379;   -1,727;   -0,682
1057,783;  384,742;    0,818;   -1,500
1058,327;  459,197;    0,000;    1,409
1058,871;  607,833;   -0,545;    1,318
1059,415;  467,197;   -0,818;   -0,045
1059,958;  632,833;    1,455;    2,591
1060,502;  388,924;   -1,000;   -0,773
1061,046;  282,379;    0,364;   -0,955
1061,589;  257,742;   -3,000;   -1,136
1062,133;  232,833;   -1,273;    1,864
1062,676;  279,288;    1,182;    0,864
1063,220;  319,652;    1,091;    0,500
1063,763;  343,197;    0,909;    1,136
1064,306;  375,106;   -0,909;    1,864
1064,849;  368,924;   -0,909;    0,591
1065,393;  349,288;    2,000;   -1,500
1065,936;  354,379;    0,182;   -0,409
1066,479;  264,742;   -1,455;    1,318
1067,022;  288,470;   -0,273;   -0,227
1067,565;  258,561;   -0,091;   -1,318
1068,108;  233,288;    0,727;   -0,591
1068,651;  204,379;   -0,636;    1,409
1069,194;  217,288;   -0,455;   -1,682
1069,736;  236,924;   -1,273;    0,955
1070,279;  207,470;   -1,364;   -0,500
1070,822;  304,197;   -2,000;   -0,318
1071,364;  439,742;   -0,364;    1,318
1071,907;  290,015;   -0,727;    3,227
1072,450;  140,197;    0,000;   -0,045
1072,992;  221,652;   -0,273;    3,136
1073,535;  306,561;    2,091;    2,136
1074,077;  215,379;   -0,727;    2,045
1074,619;  209,652;   -1,364;    0,591
1075,161;  244,015;   -1,091;    1,500
1075,704;  371,379;    1,545;    1,227
1076,246;  229,833;   -0,182;    0,682
1076,788;  163,288;   -0,364;    1,773
1077,330;  157,379;    1,273;    2,136
1077,872;  207,379;    0,909;    0,955
1078,414;  393,015;    2,727;    0,773
1078,956;  241,652;    1,273;   -0,227
1079,498;  390,106;    1,636;    0,318
1080,040;  244,197;    1,909;   -1,318
1080,581;  201,561;    1,636;   -0,318
1081,123;  134,652;    0,091;   -0,773
1081,665;  149,106;   -1,182;   -0,955
1082,206;  347,561;    1,364;   -0,500
1082,748;  264,379;    0,727;    2,045
1083,289;  172,197;   -2,000;    1,318
1083,831;  162,288;   -0,545;    0,227
1084,372;  215,288;    0,000;    0,591
1084,913;  208,561;    1,091;    0,864
1085,455;  150,652;   -1,909;   -2,045
1085,996;  154,197;   -2,273;    0,136
1086,537;  195,015;   -0,091;    0,864
1087,078;  199,652;   -0,909;   -2,136
1087,619;  247,288;   -1,273;    0,227
1088,160;  208,379;    0,000;    1,318
1088,701;  188,924;   -1,091;    0,682
1089,242;  168,561;    1,364;   -2,227
1089,783;  221,197;   -0,273;    1,409
1090,324;  194,924;    0,455;    0,682
1090,865;  139,924;    2,727;   -0,409
1091,405;  112,742;    0,727;    2,227
1091,946;  159,106;    0,182;   -0,955
1092,487;  108,652;    0,818;   -1,409
1093,027;  222,288;   -1,364;   -1,500
1093,568;  152,561;   -0,364;    1,227
1094,108;  191,015;    0,273;    1,773
1094,649;  158,652;   -1,182;    0,136
1095,189;  128,106;   -0,636;   -0,682
1095,729;  124,833;   -0,091;    0,955
1096,269;  112,470;    0,727;   -0,955
1096,810;  275,379;   -1,364;    0,500
1097,350;  206,015;    1,364;   -0,773
1097,890;  151,742;    0,364;    1,227
1098,430;  326,288;    2,364;    2,864
1098,970;  256,470;    2,182;    1,682
1099,510;  140,833;    0,545;   -2,318
1100,050;  123,197;    1,000;   -1,591
1100,589;  130,561;   -0,727;   -0,318
1101,129;  188,015;    0,818;   -0,955
1101,669;  275,924;    1,727;    2,136
1102,209;  192,106;   -0,091;    2,227
1102,748;  162,106;    0,000;    0,955
1103,288;  169,197;    1,273;   -1,227
1103,827;  158,288;    3,091;   -2,227
1104,367;  117,106;   -0,091;   -2,409
1104,906;  113,197;    1,364;   -1,136
1105,445;  160,379;    0,636;   -1,136
1105,985;  135,379;   -0,727;    1,500
1106,524;  155,470;   -1,727;   -0,682
1107,063;  142,015;   -2,727;    1,409
1107,602;  111,924;   -1,909;   -1,500
1108,141;   94,561;   -1,909;    1,500
1108,680;  161,197;   -3,455;   -0,591
1109,219;  129,197;   -0,909;   -0,500
1109,758;  119,106;    0,455;    0,682
1110,297;  116,742;    1,000;   -0,682
1110,836;   91,652;   -0,727;    0,955
1111,375;  126,379;   -2,545;    0,409
1111,913;  164,652;   -1,000;    0,773
1112,452;  137,652;   -0,273;    0,136
1112,991;   89,470;    1,091;    1,955
1113,529;   84,742;   -0,818;   -0,045
1114,068;  110,197;   -0,273;    2,955
1114,606;   81,742;   -0,364;   -0,955
1115,144;  148,015;   -1,273;    1,045
1115,683;  118,924;   -0,727;    0,318
1116,221;  147,833;   -0,455;   -0,864
1116,759;  102,742;    0,636;   -0,864
1117,297;  181,106;    0,000;    1,864
1117,836;  105,561;   -2,182;   -1,227
1118,374;  110,470;    0,182;   -0,682
1118,912;  105,470;    0,909;    2,682
1119,450;  104,379;    1,000;    0,864
1119,988;  105,833;    1,545;    2,136
1120,525;  372,288;    5,091;    3,318
1121,063;  198,288;    1,182;    1,864
1121,601;  103,288;   -0,909;   -1,227
1122,139;   85,652;   -0,727;   -2,045
1122,676;  193,833;   -0,727;    2,773
1123,214;  165,924;   -1,182;    4,409
1123,751;   78,106;    1,727;    2,227
1124,289;  112,106;   -0,091;   -0,409
1124,826;   80,470;    1,727;    0,227
1125,364;   46,106;    1,727;   -0,955
1125,901;  151,561;    1,182;    1,227
1126,438;  163,379;    0,818;    0,955
1126,975;   50,288;   -0,727;   -0,773
1127,513;   76,470;    0,273;    2,136
1128,050;   56,015;    1,636;   -0,682
1128,587;   94,197;    2,000;   -0,227
1129,124;  114,652;    0,091;    1,318
1129,661;   61,652;    0,273;    0,227
1130,198;  134,561;    1,636;    0,773
1130,734;   98,379;    0,182;    1,409
1131,271;   47,742;   -0,909;    0,864
1131,808;  121,652;    2,909;    3,045
1132,345;   72,015;    1,545;    0,318
1132,881;   25,197;   -1,545;   -1,864
1133,418;   82,197;    0,727;   -1,136
1133,954;   57,106;    2,455;   -2,682
1134,491;   89,742;    1,364;   -0,773
1135,027;   48,197;    2,364;    0,864
1135,564;   79,561;    0,273;    2,955
1136,100;   69,924;    0,364;    2,136
1136,636;   41,015;   -1,273;   -1,045
1137,172;   61,652;    0,000;   -1,045
1137,708;   47,470;   -1,364;   -1,045
1138,245;   42,197;    1,273;   -1,227
1138,781;   33,652;    1,091;   -3,318
1139,317;   56,106;    1,273;   -1,409
1139,852;   63,197;    3,091;    0,136
1140,388;   92,379;   -1,182;   -0,409
1140,924;   51,288;   -1,091;   -2,227
1141,460;   28,833;   -1,636;    0,136
1141,996;   16,924;   -1,364;    2,682
1142,531;   29,652;    1,364;    3,318
1143,067;  115,197;    1,182;    1,045
1143,602;  141,742;   -0,091;   -0,318
1144,138;   72,833;   -2,636;    1,045
1144,673;   35,470;   -1,455;    1,409
1145,209;   42,197;   -1,909;   -0,318
1145,744;   21,379;   -0,727;    0,864
1146,279;   64,924;    1,818;   -0,136
1146,815;   39,106;    1,545;   -2,682
1147,350;   59,561;   -1,364;    0,045
1147,885;   31,106;   -0,818;   -1,318
1148,420;   28,652;   -2,273;    0,773
1148,955;   27,652;   -1,727;    1,864
1149,490;   32,470;   -0,909;   -1,591
1150,025;   25,924;    0,455;   -1,773
1150,560;   64,015;    1,091;   -0,955
1151,094;   49,742;    1,455;   -0,591
1151,629;   49,833;    1,636;    0,864
1152,164;   30,470;    1,364;    1,318
1152,698;   22,652;   -0,182;   -0,136
1153,233;    7,833;    0,091;   -0,682
1153,767;   22,470;   -3,000;   -2,318
1154,302;   35,288;   -1,455;    1,773
1154,836;   31,833;   -0,455;   -2,136
1155,371;   46,106;   -1,364;    3,682
1155,905;   31,015;   -0,636;    1,682
1156,439;   31,833;   -0,636;   -0,500
1156,973;   41,015;    0,364;    0,318
1157,507;   20,833;   -0,364;    0,682
1158,042;   27,470;   -0,727;    1,045
1158,576;   38,197;    0,182;    1,773
1159,110;   41,470;   -0,818;    2,409
1159,643;   31,742;    0,636;   -0,045
1160,177;   15,015;   -1,545;    1,500

