
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
985,550; 3069,187;    0,182;   -0,318
986,100; 3114,096;   -0,455;   -0,318
986,651; 3154,732;   -0,818;    0,045
987,201; 3131,187;   -1,000;   -0,591
987,751; 3188,096;    0,818;    2,864
988,302; 3184,641;    2,636;    1,500
988,852; 3230,096;    0,455;   -1,136
989,402; 3248,732;    0,091;    0,682
989,952; 3151,823;   -2,182;    0,864
990,502; 3276,823;   -0,091;    0,682
991,052; 3227,369;   -0,727;    0,045
991,602; 3097,187;   -2,909;    1,318
992,152; 3104,823;    0,455;    0,682
992,702; 3089,278;    1,364;   -0,045
993,252; 3002,823;   -3,000;   -0,500
993,802; 3093,187;   -0,273;    1,318
994,352; 3334,005;   -1,545;    1,136
994,901; 3426,005;   -0,182;    3,227
995,451; 3343,914;   -0,182;    0,318
996,000; 3427,369;    1,636;    0,318
996,550; 3139,551;    2,273;    0,227
997,100; 3131,005;    1,273;   -0,045
997,649; 3422,096;    2,182;    0,955
998,198; 3020,278;    1,727;   -1,500
998,748; 3230,641;    1,091;   -2,318
999,297; 3165,641;   -0,818;   -0,409
999,846; 3197,096;    1,000;   -0,773
1000,395; 3252,641;   -0,818;    0,500
1000,945; 3183,278;    1,818;   -0,773
1001,494; 3284,460;    2,364;    0,682
1002,043; 3275,551;    4,636;    0,864
1002,592; 3142,823;   -1,091;    1,955
1003,141; 3269,914;   -0,455;   -0,682
1003,690; 3128,914;    1,727;    0,500
1004,238; 3226,732;    1,455;   -0,045
1004,787; 2841,096;    1,364;    1,227
1005,336; 3062,551;    0,364;    0,682
1005,885; 3232,278;    1,364;   -2,773
1006,433; 3386,278;    0,545;    0,955
1006,982; 3415,732;    0,455;    1,682
1007,531; 3334,823;   -1,818;   -0,227
1008,079; 3289,641;   -2,273;    0,500
1008,627; 3434,823;   -1,455;    0,409
1009,176; 3158,732;    0,000;   -1,955
1009,724; 3199,096;    1,091;    0,864
1010,273; 3249,551;    1,273;    0,500
1010,821; 3376,551;    0,091;    1,409
1011,369; 3109,823;   -1,364;    1,318
1011,917; 3086,460;   -1,364;   -0,591
1012,465; 3383,460;    1,273;   -1,591
1013,013; 3492,460;    2,091;   -1,682
1013,561; 3349,278;    0,455;   -0,773
1014,109; 3407,732;   -1,909;    1,682
1014,657; 3272,914;    0,364;    0,591
1015,205; 3417,369;    1,636;   -0,955
1015,753; 3459,732;   -0,545;   -1,409
1016,301; 3497,460;   -2,636;    3,045
1016,848; 3496,096;   -1,273;    0,409
1017,396; 3529,551;    2,545;    0,045
1017,944; 3668,278;    1,182;    1,864
1018,491; 3431,187;    0,273;    1,409
1019,039; 3542,005;    0,455;    0,591
1019,586; 3474,460;   -1,364;    1,682
1020,134; 3577,732;    0,455;    1,500
1020,681; 3609,278;    0,182;   -1,136
1021,228; 3610,914;    2,909;   -2,227
1021,776; 3442,369;    1,182;   -1,136
1022,323; 3677,096;    0,455;    0,773
1022,870; 3606,096;   -1,000;   -0,045
1023,417; 3470,641;    2,636;    1,864
1023,964; 3642,005;    2,636;    1,227
1024,511; 3476,096;    1,000;    0,773
1025,058; 3269,096;    3,182;   -0,045
1025,605; 3311,641;   -2,273;    3,136
1026,152; 3552,551;    1,727;   -0,591
1026,699; 3285,551;    1,818;    1,318
1027,245; 3443,732;   -0,091;    0,318
1027,792; 3634,641;   -1,000;    1,409
1028,339; 3517,823;    2,364;   -0,045
1028,885; 3366,187;    1,000;   -0,227
1029,432; 3314,460;   -0,091;    0,227
1029,978; 3383,551;   -1,000;   -1,591
1030,525; 3283,460;    1,000;    0,409
1031,071; 3530,096;   -1,364;    1,136
1031,618; 3610,278;    0,364;    1,682
1032,164; 3400,641;   -0,091;    3,045
1032,710; 3456,187;    1,636;   -1,500
1033,256; 3353,551;   -0,636;   -0,136
1033,803; 3362,096;   -0,545;    1,500
1034,349; 3064,551;   -1,364;    0,136
1034,895; 3226,914;    0,000;   -0,318
1035,441; 3202,187;   -0,818;    0,318
1035,987; 3205,732;   -2,364;   -0,682
1036,533; 3180,187;   -1,455;   -0,955
1037,078; 3402,823;    1,455;    1,682
1037,624; 3196,369;    2,455;   -0,955
1038,170; 3235,732;    0,455;   -0,318
1038,716; 3135,641;    1,636;   -0,409
1039,261; 3051,096;   -2,273;   -0,773
1039,807; 3007,914;   -0,091;    3,409
1040,352; 3069,823;   -1,909;   -0,318
1040,898; 3111,914;   -1,545;   -0,682
1041,443; 3017,641;   -1,455;   -2,591
1041,989; 3020,460;    1,091;    1,591
1042,534; 2901,732;   -0,364;    2,591
1043,079; 3010,369;    2,909;    0,955
1043,625; 2799,551;    1,818;    0,500
1044,170; 2849,096;   -1,364;    1,045
1044,715; 3093,732;    2,455;    0,955
1045,260; 2924,096;    2,182;   -0,955
1045,805; 2978,187;    1,182;   -0,591
1046,350; 2900,005;    1,364;   -0,409
1046,895; 2835,823;    2,909;    1,591
1047,440; 2801,732;    5,364;    0,409
1047,985; 2690,914;    2,818;   -0,955
1048,530; 2594,369;    1,545;    1,227
1049,074; 2677,005;    0,000;    0,318
1049,619; 2646,096;   -1,364;    1,955
1050,164; 2433,369;    0,455;    0,227
1050,708; 2492,460;   -0,455;    0,045
1051,253; 2859,732;    1,273;   -2,227
1051,797; 2545,641;    0,818;   -1,318
1052,342; 2559,460;   -1,182;    1,045
1052,886; 2576,005;    0,364;   -1,409
1053,430; 2457,369;   -1,364;    0,136
1053,975; 2470,278;   -0,818;   -0,318
1054,519; 2441,187;   -0,727;    3,227
1055,063; 2439,460;    0,909;    1,318
1055,607; 2326,278;   -0,182;    0,227
1056,151; 2350,641;    2,909;    1,682
1056,695; 2265,551;    2,273;   -1,136
1057,239; 2340,823;   -1,727;   -0,682
1057,783; 2355,914;    0,818;   -1,500
1058,327; 2277,187;    0,000;    1,409
1058,871; 2510,823;   -0,545;    1,318
1059,415; 2219,732;   -0,818;   -0,045
1059,958; 2485,187;    1,455;    2,591
1060,502; 2194,823;   -1,000;   -0,773
1061,046; 2092,369;    0,364;   -0,955
1061,589; 2082,460;   -3,000;   -1,136
1062,133; 1954,823;   -1,273;    1,864
1062,676; 1903,369;    1,182;    0,864
1063,220; 1892,641;    1,091;    0,500
1063,763; 1921,005;    0,909;    1,136
1064,306; 2009,278;   -0,909;    1,864
1064,849; 1881,369;   -0,909;    0,591
1065,393; 1898,096;    2,000;   -1,500
1065,936; 2007,551;    0,182;   -0,409
1066,479; 1903,823;   -1,455;    1,318
1067,022; 1914,823;   -0,273;   -0,227
1067,565; 1808,914;   -0,091;   -1,318
1068,108; 1828,914;    0,727;   -0,591
1068,651; 1810,460;   -0,636;    1,409
1069,194; 1736,641;   -0,455;   -1,682
1069,736; 1739,460;   -1,273;    0,955
1070,279; 1711,460;   -1,364;   -0,500
1070,822; 1755,460;   -2,000;   -0,318
1071,364; 1844,187;   -0,364;    1,318
1071,907; 1668,641;   -0,727;    3,227
1072,450; 1569,823;    0,000;   -0,045
1072,992; 1549,732;   -0,273;    3,136
1073,535; 1697,369;    2,091;    2,136
1074,077; 1489,551;   -0,727;    2,045
1074,619; 1465,460;   -1,364;    0,591
1075,161; 1480,278;   -1,091;    1,500
1075,704; 1666,460;    1,545;    1,227
1076,246; 1460,551;   -0,182;    0,682
1076,788; 1398,914;   -0,364;    1,773
1077,330; 1475,278;    1,273;    2,136
1077,872; 1440,005;    0,909;    0,955
1078,414; 1663,732;    2,727;    0,773
1078,956; 1386,187;    1,273;   -0,227
1079,498; 1644,823;    1,636;    0,318
1080,040; 1337,278;    1,909;   -1,318
1080,581; 1288,551;    1,636;   -0,318
1081,123; 1215,187;    0,091;   -0,773
1081,665; 1261,732;   -1,182;   -0,955
1082,206; 1569,096;    1,364;   -0,500
1082,748; 1417,732;    0,727;    2,045
1083,289; 1299,187;   -2,000;    1,318
1083,831; 1200,551;   -0,545;    0,227
1084,372; 1224,732;    0,000;    0,591
1084,913; 1238,641;    1,091;    0,864
1085,455; 1204,187;   -1,909;   -2,045
1085,996; 1173,460;   -2,273;    0,136
1086,537; 1186,096;   -0,091;    0,864
1087,078; 1215,096;   -0,909;   -2,136
1087,619; 1263,096;   -1,273;    0,227
1088,160; 1185,823;    0,000;    1,318
1088,701; 1171,914;   -1,091;    0,682
1089,242; 1096,096;    1,364;   -2,227
1089,783; 1205,641;   -0,273;    1,409
1090,324; 1170,823;    0,455;    0,682
1090,865; 1039,278;    2,727;   -0,409
1091,405; 1011,823;    0,727;    2,227
1091,946; 1036,187;    0,182;   -0,955
1092,487;  968,278;    0,818;   -1,409
1093,027; 1132,823;   -1,364;   -1,500
1093,568;  976,823;   -0,364;    1,227
1094,108; 1084,551;    0,273;    1,773
1094,649; 1027,187;   -1,182;    0,136
1095,189;  954,460;   -0,636;   -0,682
1095,729;  902,914;   -0,091;    0,955
1096,269;  906,823;    0,727;   -0,955
1096,810; 1227,187;   -1,364;    0,500
1097,350; 1047,732;    1,364;   -0,773
1097,890;  948,641;    0,364;    1,227
1098,430; 1199,460;    2,364;    2,864
1098,970; 1074,641;    2,182;    1,682
1099,510;  938,096;    0,545;   -2,318
1100,050;  870,732;    1,000;   -1,591
1100,589;  831,914;   -0,727;   -0,318
1101,129;  949,823;    0,818;   -0,955
1101,669; 1114,914;    1,727;    2,136
1102,209;  924,732;   -0,091;    2,227
1102,748;  889,278;    0,000;    0,955
1103,288;  863,369;    1,273;   -1,227
1103,827;  891,460;    3,091;   -2,227
1104,367;  767,187;   -0,091;   -2,409
1104,906;  728,914;    1,364;   -1,136
1105,445;  795,278;    0,636;   -1,136
1105,985;  747,369;   -0,727;    1,500
1106,524;  798,460;   -1,727;   -0,682
1107,063;  774,096;   -2,727;    1,409
1107,602;  745,732;   -1,909;   -1,500
1108,141;  664,641;   -1,909;    1,500
1108,680;  776,369;   -3,455;   -0,591
1109,219;  702,641;   -0,909;   -0,500
1109,758;  696,187;    0,455;    0,682
1110,297;  675,641;    1,000;   -0,682
1110,836;  619,823;   -0,727;    0,955
1111,375;  799,732;   -2,545;    0,409
1111,913;  803,278;   -1,000;    0,773
1112,452;  734,460;   -0,273;    0,136
1112,991;  611,369;    1,091;    1,955
1113,529;  574,641;   -0,818;   -0,045
1114,068;  633,732;   -0,273;    2,955
1114,606;  545,823;   -0,364;   -0,955
1115,144;  720,914;   -1,273;    1,045
1115,683;  654,914;   -0,727;    0,318
1116,221;  696,187;   -0,455;   -0,864
1116,759;  599,551;    0,636;   -0,864
1117,297;  810,641;    0,000;    1,864
1117,836;  604,732;   -2,182;   -1,227
1118,374;  618,096;    0,182;   -0,682
1118,912;  570,278;    0,909;    2,682
1119,450;  547,641;    1,000;    0,864
1119,988;  604,551;    1,545;    2,136
1120,525; 1064,005;    5,091;    3,318
1121,063;  765,460;    1,182;    1,864
1121,601;  560,641;   -0,909;   -1,227
1122,139;  505,732;   -0,727;   -2,045
1122,676;  703,369;   -0,727;    2,773
1123,214;  641,551;   -1,182;    4,409
1123,751;  441,823;    1,727;    2,227
1124,289;  581,005;   -0,091;   -0,409
1124,826;  450,914;    1,727;    0,227
1125,364;  362,732;    1,727;   -0,955
1125,901;  563,005;    1,182;    1,227
1126,438;  681,914;    0,818;    0,955
1126,975;  399,732;   -0,727;   -0,773
1127,513;  472,732;    0,273;    2,136
1128,050;  357,823;    1,636;   -0,682
1128,587;  474,278;    2,000;   -0,227
1129,124;  517,005;    0,091;    1,318
1129,661;  375,278;    0,273;    0,227
1130,198;  548,732;    1,636;    0,773
1130,734;  493,369;    0,182;    1,409
1131,271;  340,096;   -0,909;    0,864
1131,808;  526,460;    2,909;    3,045
1132,345;  392,732;    1,545;    0,318
1132,881;  263,641;   -1,545;   -1,864
1133,418;  410,641;    0,727;   -1,136
1133,954;  343,823;    2,455;   -2,682
1134,491;  420,096;    1,364;   -0,773
1135,027;  314,641;    2,364;    0,864
1135,564;  412,187;    0,273;    2,955
1136,100;  391,551;    0,364;    2,136
1136,636;  277,278;   -1,273;   -1,045
1137,172;  378,460;    0,000;   -1,045
1137,708;  293,187;   -1,364;   -1,045
1138,245;  292,823;    1,273;   -1,227
1138,781;  243,914;    1,091;   -3,318
1139,317;  329,187;    1,273;   -1,409
1139,852;  308,914;    3,091;    0,136
1140,388;  428,823;   -1,182;   -0,409
1140,924;  312,551;   -1,091;   -2,227
1141,460;  248,551;   -1,636;    0,136
1141,996;  175,641;   -1,364;    2,682
1142,531;  228,823;    1,364;    3,318
1143,067;  457,551;    1,182;    1,045
1143,602;  516,187;   -0,091;   -0,318
1144,138;  354,641;   -2,636;    1,045
1144,673;  211,732;   -1,455;    1,409
1145,209;  283,823;   -1,909;   -0,318
1145,744;  195,551;   -0,727;    0,864
1146,279;  343,278;    1,818;   -0,136
1146,815;  253,187;    1,545;   -2,682
1147,350;  290,278;   -1,364;    0,045
1147,885;  200,641;   -0,818;   -1,318
1148,420;  194,641;   -2,273;    0,773
1148,955;  179,823;   -1,727;    1,864
1149,490;  205,005;   -0,909;   -1,591
1150,025;  193,641;    0,455;   -1,773
1150,560;  305,823;    1,091;   -0,955
1151,094;  275,096;    1,455;   -0,591
1151,629;  281,823;    1,636;    0,864
1152,164;  204,460;    1,364;    1,318
1152,698;  162,005;   -0,182;   -0,136
1153,233;  120,187;    0,091;   -0,682
1153,767;  163,278;   -3,000;   -2,318
1154,302;  214,278;   -1,455;    1,773
1154,836;  211,005;   -0,455;   -2,136
1155,371;  268,914;   -1,364;    3,682
1155,905;  220,823;   -0,636;    1,682
1156,439;  185,551;   -0,636;   -0,500
1156,973;  226,369;    0,364;    0,318
1157,507;  151,187;   -0,364;    0,682
1158,042;  180,005;   -0,727;    1,045
1158,576;  238,096;    0,182;    1,773
1159,110;  225,460;   -0,818;    2,409
1159,643;  198,005;    0,636;   -0,045
1160,177;  127,914;   -1,545;    1,500

