
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
974,530;  359,965;    1,818;    1,318
975,082;  425,692;   -0,545;    1,682
975,633;  369,419;    1,091;    1,682
976,184;  436,783;    0,909;    0,773
976,736;  426,783;    0,091;    0,227
977,287;  443,692;   -0,909;   -0,500
977,838;  402,601;    0,909;   -0,318
978,389;  406,692;   -1,000;   -0,500
978,940;  269,965;    0,545;   -0,409
979,491;  270,965;    0,091;   -0,500
980,042;  371,783;    0,182;    3,045
980,593;  377,237;   -2,545;    0,227
981,144;  475,783;    2,545;   -0,500
981,695;  520,692;    1,455;    1,500
982,246;  459,237;   -0,273;    1,045
982,797;  317,965;   -1,727;    0,682
983,347;  471,510;    0,364;    0,591
983,898;  678,783;    3,091;    0,409
984,449;  633,783;    2,182;    0,773
984,999;  473,146;    1,455;   -1,136
985,550;  428,146;    0,182;   -0,318
986,100;  280,237;   -0,455;   -0,318
986,651;  273,783;   -0,818;    0,045
987,201;  308,783;   -1,000;   -0,591
987,751;  326,874;    0,818;    2,864
988,302;  369,510;    2,636;    1,500
988,852;  414,328;    0,455;   -1,136
989,402;  479,510;    0,091;    0,682
989,952;  514,601;   -2,182;    0,864
990,502;  350,783;   -0,091;    0,682
991,052;  250,146;   -0,727;    0,045
991,602;  293,874;   -2,909;    1,318
992,152;  355,237;    0,455;    0,682
992,702;  388,601;    1,364;   -0,045
993,252;  330,874;   -3,000;   -0,500
993,802;  424,692;   -0,273;    1,318
994,352;  377,510;   -1,545;    1,136
994,901;  284,328;   -0,182;    3,227
995,451;  278,419;   -0,182;    0,318
996,000;  312,874;    1,636;    0,318
996,550;  325,237;    2,273;    0,227
997,100;  367,237;    1,273;   -0,045
997,649;  505,237;    2,182;    0,955
998,198;  322,692;    1,727;   -1,500
998,748;  431,601;    1,091;   -2,318
999,297;  369,146;   -0,818;   -0,409
999,846;  505,146;    1,000;   -0,773
1000,395;  417,328;   -0,818;    0,500
1000,945;  529,692;    1,818;   -0,773
1001,494;  527,601;    2,364;    0,682
1002,043;  509,146;    4,636;    0,864
1002,592;  319,783;   -1,091;    1,955
1003,141;  317,237;   -0,455;   -0,682
1003,690;  487,874;    1,727;    0,500
1004,238;  366,056;    1,455;   -0,045
1004,787;  276,328;    1,364;    1,227
1005,336;  460,601;    0,364;    0,682
1005,885;  404,874;    1,364;   -2,773
1006,433;  398,510;    0,545;    0,955
1006,982;  594,419;    0,455;    1,682
1007,531;  425,692;   -1,818;   -0,227
1008,079;  380,419;   -2,273;    0,500
1008,627;  322,328;   -1,455;    0,409
1009,176;  347,874;    0,000;   -1,955
1009,724;  298,146;    1,091;    0,864
1010,273;  454,056;    1,273;    0,500
1010,821;  323,056;    0,091;    1,409
1011,369;  283,783;   -1,364;    1,318
1011,917;  311,874;   -1,364;   -0,591
1012,465;  398,692;    1,273;   -1,591
1013,013;  384,056;    2,091;   -1,682
1013,561;  487,601;    0,455;   -0,773
1014,109;  580,146;   -1,909;    1,682
1014,657;  443,874;    0,364;    0,591
1015,205;  343,783;    1,636;   -0,955
1015,753;  287,237;   -0,545;   -1,409
1016,301;  367,510;   -2,636;    3,045
1016,848;  446,328;   -1,273;    0,409
1017,396;  446,146;    2,545;    0,045
1017,944;  441,783;    1,182;    1,864
1018,491;  353,601;    0,273;    1,409
1019,039;  668,783;    0,455;    0,591
1019,586;  419,783;   -1,364;    1,682
1020,134;  400,783;    0,455;    1,500
1020,681;  474,419;    0,182;   -1,136
1021,228;  379,419;    2,909;   -2,227
1021,776;  370,146;    1,182;   -1,136
1022,323;  592,692;    0,455;    0,773
1022,870;  498,419;   -1,000;   -0,045
1023,417;  556,601;    2,636;    1,864
1023,964;  378,419;    2,636;    1,227
1024,511;  353,237;    1,000;    0,773
1025,058;  384,874;    3,182;   -0,045
1025,605;  342,783;   -2,273;    3,136
1026,152;  554,237;    1,727;   -0,591
1026,699;  408,692;    1,818;    1,318
1027,245;  393,237;   -0,091;    0,318
1027,792;  324,510;   -1,000;    1,409
1028,339;  555,419;    2,364;   -0,045
1028,885;  409,328;    1,000;   -0,227
1029,432;  359,601;   -0,091;    0,227
1029,978;  466,965;   -1,000;   -1,591
1030,525;  457,510;    1,000;    0,409
1031,071;  326,419;   -1,364;    1,136
1031,618;  618,965;    0,364;    1,682
1032,164;  450,510;   -0,091;    3,045
1032,710;  495,056;    1,636;   -1,500
1033,256;  462,601;   -0,636;   -0,136
1033,803;  310,328;   -0,545;    1,500
1034,349;  174,965;   -1,364;    0,136
1034,895;  223,146;    0,000;   -0,318
1035,441;  300,146;   -0,818;    0,318
1035,987;  348,692;   -2,364;   -0,682
1036,533;  429,874;   -1,455;   -0,955
1037,078;  630,419;    1,455;    1,682
1037,624;  473,056;    2,455;   -0,955
1038,170;  336,601;    0,455;   -0,318
1038,716;  423,328;    1,636;   -0,409
1039,261;  301,419;   -2,273;   -0,773
1039,807;  323,056;   -0,091;    3,409
1040,352;  343,510;   -1,909;   -0,318
1040,898;  336,965;   -1,545;   -0,682
1041,443;  262,419;   -1,455;   -2,591
1041,989;  572,874;    1,091;    1,591
1042,534;  365,965;   -0,364;    2,591
1043,079;  252,874;    2,909;    0,955
1043,625;  364,419;    1,818;    0,500
1044,170;  381,056;   -1,364;    1,045
1044,715;  579,965;    2,455;    0,955
1045,260;  476,056;    2,182;   -0,955
1045,805;  324,783;    1,182;   -0,591
1046,350;  282,328;    1,364;   -0,409
1046,895;  473,237;    2,909;    1,591
1047,440;  461,146;    5,364;    0,409
1047,985;  329,783;    2,818;   -0,955
1048,530;  301,146;    1,545;    1,227
1049,074;  359,419;    0,000;    0,318
1049,619;  296,146;   -1,364;    1,955
1050,164;  290,510;    0,455;    0,227
1050,708;  373,237;   -0,455;    0,045
1051,253;  617,328;    1,273;   -2,227
1051,797;  418,419;    0,818;   -1,318
1052,342;  252,965;   -1,182;    1,045
1052,886;  347,056;    0,364;   -1,409
1053,430;  232,146;   -1,364;    0,136
1053,975;  332,237;   -0,818;   -0,318
1054,519;  338,237;   -0,727;    3,227
1055,063;  407,146;    0,909;    1,318
1055,607;  392,328;   -0,182;    0,227
1056,151;  383,601;    2,909;    1,682
1056,695;  295,328;    2,273;   -1,136
1057,239;  287,601;   -1,727;   -0,682
1057,783;  339,146;    0,818;   -1,500
1058,327;  412,510;    0,000;    1,409
1058,871;  548,328;   -0,545;    1,318
1059,415;  423,237;   -0,818;   -0,045
1059,958;  569,056;    1,455;    2,591
1060,502;  336,692;   -1,000;   -0,773
1061,046;  238,419;    0,364;   -0,955
1061,589;  221,874;   -3,000;   -1,136
1062,133;  192,419;   -1,273;    1,864
1062,676;  246,601;    1,182;    0,864
1063,220;  282,146;    1,091;    0,500
1063,763;  308,056;    0,909;    1,136
1064,306;  331,419;   -0,909;    1,864
1064,849;  330,328;   -0,909;    0,591
1065,393;  303,056;    2,000;   -1,500
1065,936;  307,419;    0,182;   -0,409
1066,479;  226,419;   -1,455;    1,318
1067,022;  253,783;   -0,273;   -0,227
1067,565;  224,874;   -0,091;   -1,318
1068,108;  200,601;    0,727;   -0,591
1068,651;  176,056;   -0,636;    1,409
1069,194;  185,419;   -0,455;   -1,682
1069,736;  209,056;   -1,273;    0,955
1070,279;  189,146;   -1,364;   -0,500
1070,822;  272,419;   -2,000;   -0,318
1071,364;  395,783;   -0,364;    1,318
1071,907;  255,692;   -0,727;    3,227
1072,450;  114,510;    0,000;   -0,045
1072,992;  194,056;   -0,273;    3,136
1073,535;  269,783;    2,091;    2,136
1074,077;  185,601;   -0,727;    2,045
1074,619;  184,783;   -1,364;    0,591
1075,161;  209,419;   -1,091;    1,500
1075,704;  331,237;    1,545;    1,227
1076,246;  198,874;   -0,182;    0,682
1076,788;  138,601;   -0,364;    1,773
1077,330;  142,237;    1,273;    2,136
1077,872;  186,601;    0,909;    0,955
1078,414;  352,237;    2,727;    0,773
1078,956;  216,056;    1,273;   -0,227
1079,498;  352,692;    1,636;    0,318
1080,040;  212,874;    1,909;   -1,318
1080,581;  177,510;    1,636;   -0,318
1081,123;  115,692;    0,091;   -0,773
1081,665;  125,692;   -1,182;   -0,955
1082,206;  315,146;    1,364;   -0,500
1082,748;  229,965;    0,727;    2,045
1083,289;  150,328;   -2,000;    1,318
1083,831;  133,146;   -0,545;    0,227
1084,372;  182,601;    0,000;    0,591
1084,913;  175,601;    1,091;    0,864
1085,455;  130,056;   -1,909;   -2,045
1085,996;  130,601;   -2,273;    0,136
1086,537;  164,692;   -0,091;    0,864
1087,078;  170,965;   -0,909;   -2,136
1087,619;  215,874;   -1,273;    0,227
1088,160;  183,601;    0,000;    1,318
1088,701;  156,965;   -1,091;    0,682
1089,242;  138,874;    1,364;   -2,227
1089,783;  193,692;   -0,273;    1,409
1090,324;  168,146;    0,455;    0,682
1090,865;  119,783;    2,727;   -0,409
1091,405;   95,328;    0,727;    2,227
1091,946;  135,237;    0,182;   -0,955
1092,487;   91,874;    0,818;   -1,409
1093,027;  196,783;   -1,364;   -1,500
1093,568;  130,056;   -0,364;    1,227
1094,108;  166,965;    0,273;    1,773
1094,649;  134,692;   -1,182;    0,136
1095,189;  108,237;   -0,636;   -0,682
1095,729;  105,056;   -0,091;    0,955
1096,269;   95,510;    0,727;   -0,955
1096,810;  244,510;   -1,364;    0,500
1097,350;  184,874;    1,364;   -0,773
1097,890;  138,056;    0,364;    1,227
1098,430;  291,692;    2,364;    2,864
1098,970;  231,783;    2,182;    1,682
1099,510;  126,783;    0,545;   -2,318
1100,050;  104,692;    1,000;   -1,591
1100,589;  114,783;   -0,727;   -0,318
1101,129;  162,965;    0,818;   -0,955
1101,669;  241,692;    1,727;    2,136
1102,209;  168,419;   -0,091;    2,227
1102,748;  137,783;    0,000;    0,955
1103,288;  144,601;    1,273;   -1,227
1103,827;  130,692;    3,091;   -2,227
1104,367;   98,419;   -0,091;   -2,409
1104,906;  101,237;    1,364;   -1,136
1105,445;  145,328;    0,636;   -1,136
1105,985;  117,056;   -0,727;    1,500
1106,524;  132,146;   -1,727;   -0,682
1107,063;  121,601;   -2,727;    1,409
1107,602;   96,419;   -1,909;   -1,500
1108,141;   79,419;   -1,909;    1,500
1108,680;  135,237;   -3,455;   -0,591
1109,219;  110,419;   -0,909;   -0,500
1109,758;  104,965;    0,455;    0,682
1110,297;   99,056;    1,000;   -0,682
1110,836;   72,419;   -0,727;    0,955
1111,375;  111,237;   -2,545;    0,409
1111,913;  145,237;   -1,000;    0,773
1112,452;  118,328;   -0,273;    0,136
1112,991;   69,419;    1,091;    1,955
1113,529;   73,056;   -0,818;   -0,045
1114,068;   97,874;   -0,273;    2,955
1114,606;   66,692;   -0,364;   -0,955
1115,144;  137,601;   -1,273;    1,045
1115,683;  102,328;   -0,727;    0,318
1116,221;  132,510;   -0,455;   -0,864
1116,759;   88,328;    0,636;   -0,864
1117,297;  159,146;    0,000;    1,864
1117,836;   89,146;   -2,182;   -1,227
1118,374;   91,783;    0,182;   -0,682
1118,912;   97,419;    0,909;    2,682
1119,450;   88,056;    1,000;    0,864
1119,988;   87,692;    1,545;    2,136
1120,525;  345,965;    5,091;    3,318
1121,063;  182,056;    1,182;    1,864
1121,601;   91,419;   -0,909;   -1,227
1122,139;   72,237;   -0,727;   -2,045
1122,676;  166,510;   -0,727;    2,773
1123,214;  142,146;   -1,182;    4,409
1123,751;   65,237;    1,727;    2,227
1124,289;  100,783;   -0,091;   -0,409
1124,826;   70,056;    1,727;    0,227
1125,364;   35,692;    1,727;   -0,955
1125,901;  134,328;    1,182;    1,227
1126,438;  145,874;    0,818;    0,955
1126,975;   41,965;   -0,727;   -0,773
1127,513;   61,056;    0,273;    2,136
1128,050;   42,056;    1,636;   -0,682
1128,587;   77,783;    2,000;   -0,227
1129,124;  100,874;    0,091;    1,318
1129,661;   52,783;    0,273;    0,227
1130,198;  120,965;    1,636;    0,773
1130,734;   83,783;    0,182;    1,409
1131,271;   38,146;   -0,909;    0,864
1131,808;  103,692;    2,909;    3,045
1132,345;   63,692;    1,545;    0,318
1132,881;   23,601;   -1,545;   -1,864
1133,418;   70,510;    0,727;   -1,136
1133,954;   44,965;    2,455;   -2,682
1134,491;   72,510;    1,364;   -0,773
1135,027;   42,419;    2,364;    0,864
1135,564;   69,510;    0,273;    2,955
1136,100;   66,692;    0,364;    2,136
1136,636;   34,783;   -1,273;   -1,045
1137,172;   59,146;    0,000;   -1,045
1137,708;   39,328;   -1,364;   -1,045
1138,245;   36,056;    1,273;   -1,227
1138,781;   25,601;    1,091;   -3,318
1139,317;   43,692;    1,273;   -1,409
1139,852;   54,419;    3,091;    0,136
1140,388;   77,146;   -1,182;   -0,409
1140,924;   45,328;   -1,091;   -2,227
1141,460;   27,419;   -1,636;    0,136
1141,996;   16,328;   -1,364;    2,682
1142,531;   24,510;    1,364;    3,318
1143,067;  101,056;    1,182;    1,045
1143,602;  125,965;   -0,091;   -0,318
1144,138;   60,146;   -2,636;    1,045
1144,673;   21,874;   -1,455;    1,409
1145,209;   40,146;   -1,909;   -0,318
1145,744;   19,692;   -0,727;    0,864
1146,279;   61,146;    1,818;   -0,136
1146,815;   33,783;    1,545;   -2,682
1147,350;   49,328;   -1,364;    0,045
1147,885;   25,965;   -0,818;   -1,318
1148,420;   26,510;   -2,273;    0,773
1148,955;   23,510;   -1,727;    1,864
1149,490;   26,783;   -0,909;   -1,591
1150,025;   16,328;    0,455;   -1,773
1150,560;   54,510;    1,091;   -0,955
1151,094;   43,510;    1,455;   -0,591
1151,629;   43,328;    1,636;    0,864
1152,164;   28,692;    1,364;    1,318
1152,698;   12,510;   -0,182;   -0,136
1153,233;    5,146;    0,091;   -0,682
1153,767;   16,692;   -3,000;   -2,318
1154,302;   28,692;   -1,455;    1,773
1154,836;   30,783;   -0,455;   -2,136
1155,371;   39,510;   -1,364;    3,682
1155,905;   28,419;   -0,636;    1,682
1156,439;   26,965;   -0,636;   -0,500
1156,973;   32,056;    0,364;    0,318
1157,507;   15,056;   -0,364;    0,682
1158,042;   24,237;   -0,727;    1,045
1158,576;   34,783;    0,182;    1,773
1159,110;   33,783;   -0,818;    2,409
1159,643;   23,510;    0,636;   -0,045
1160,177;   13,419;   -1,545;    1,500

