
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
986,651; 3073,520;   -0,818;    0,045
987,201; 3027,793;   -1,000;   -0,591
987,751; 3131,975;    0,818;    2,864
988,302; 3110,611;    2,636;    1,500
988,852; 3155,247;    0,455;   -1,136
989,402; 3192,884;    0,091;    0,682
989,952; 3111,702;   -2,182;    0,864
990,502; 3199,611;   -0,091;    0,682
991,052; 3161,702;   -0,727;    0,045
991,602; 3048,884;   -2,909;    1,318
992,152; 3039,611;    0,455;    0,682
992,702; 2999,066;    1,364;   -0,045
993,252; 2933,611;   -3,000;   -0,500
993,802; 3029,975;   -0,273;    1,318
994,352; 3276,247;   -1,545;    1,136
994,901; 3347,793;   -0,182;    3,227
995,451; 3265,338;   -0,182;    0,318
996,000; 3343,520;    1,636;    0,318
996,550; 3079,247;    2,273;    0,227
997,100; 3055,611;    1,273;   -0,045
997,649; 3340,975;    2,182;    0,955
998,198; 2944,338;    1,727;   -1,500
998,748; 3156,338;    1,091;   -2,318
999,297; 3061,157;   -0,818;   -0,409
999,846; 3120,157;    1,000;   -0,773
1000,395; 3187,702;   -0,818;    0,500
1000,945; 3125,793;    1,818;   -0,773
1001,494; 3205,884;    2,364;    0,682
1002,043; 3216,611;    4,636;    0,864
1002,592; 3043,702;   -1,091;    1,955
1003,141; 3206,702;   -0,455;   -0,682
1003,690; 3063,975;    1,727;    0,500
1004,238; 3154,884;    1,455;   -0,045
1004,787; 2777,520;    1,364;    1,227
1005,336; 3015,338;    0,364;    0,682
1005,885; 3167,975;    1,364;   -2,773
1006,433; 3317,157;    0,545;    0,955
1006,982; 3345,157;    0,455;    1,682
1007,531; 3269,793;   -1,818;   -0,227
1008,079; 3237,338;   -2,273;    0,500
1008,627; 3361,520;   -1,455;    0,409
1009,176; 3083,157;    0,000;   -1,955
1009,724; 3140,611;    1,091;    0,864
1010,273; 3181,611;    1,273;    0,500
1010,821; 3290,975;    0,091;    1,409
1011,369; 3045,520;   -1,364;    1,318
1011,917; 3023,429;   -1,364;   -0,591
1012,465; 3293,520;    1,273;   -1,591
1013,013; 3426,429;    2,091;   -1,682
1013,561; 3270,702;    0,455;   -0,773
1014,109; 3322,975;   -1,909;    1,682
1014,657; 3209,702;    0,364;    0,591
1015,205; 3358,520;    1,636;   -0,955
1015,753; 3384,157;   -0,545;   -1,409
1016,301; 3399,157;   -2,636;    3,045
1016,848; 3425,338;   -1,273;    0,409
1017,396; 3471,975;    2,545;    0,045
1017,944; 3594,611;    1,182;    1,864
1018,491; 3344,429;    0,273;    1,409
1019,039; 3479,429;    0,455;    0,591
1019,586; 3408,975;   -1,364;    1,682
1020,134; 3532,247;    0,455;    1,500
1020,681; 3543,884;    0,182;   -1,136
1021,228; 3543,884;    2,909;   -2,227
1021,776; 3372,157;    1,182;   -1,136
1022,323; 3597,157;    0,455;    0,773
1022,870; 3525,884;   -1,000;   -0,045
1023,417; 3408,338;    2,636;    1,864
1023,964; 3560,702;    2,636;    1,227
1024,511; 3395,702;    1,000;    0,773
1025,058; 3180,793;    3,182;   -0,045
1025,605; 3247,338;   -2,273;    3,136
1026,152; 3476,338;    1,727;   -0,591
1026,699; 3190,066;    1,818;    1,318
1027,245; 3345,975;   -0,091;    0,318
1027,792; 3570,247;   -1,000;    1,409
1028,339; 3441,157;    2,364;   -0,045
1028,885; 3294,975;    1,000;   -0,227
1029,432; 3243,520;   -0,091;    0,227
1029,978; 3294,793;   -1,000;   -1,591
1030,525; 3195,338;    1,000;    0,409
1031,071; 3445,975;   -1,364;    1,136
1031,618; 3544,429;    0,364;    1,682
1032,164; 3344,157;   -0,091;    3,045
1032,710; 3388,066;    1,636;   -1,500
1033,256; 3298,611;   -0,636;   -0,136
1033,803; 3292,429;   -0,545;    1,500
1034,349; 2993,702;   -1,364;    0,136
1034,895; 3165,975;    0,000;   -0,318
1035,441; 3155,338;   -0,818;    0,318
1035,987; 3132,520;   -2,364;   -0,682
1036,533; 3125,247;   -1,455;   -0,955
1037,078; 3331,702;    1,455;    1,682
1037,624; 3122,520;    2,455;   -0,955
1038,170; 3163,066;    0,455;   -0,318
1038,716; 3081,338;    1,636;   -0,409
1039,261; 2998,520;   -2,273;   -0,773
1039,807; 2913,793;   -0,091;    3,409
1040,352; 2990,793;   -1,909;   -0,318
1040,898; 3047,066;   -1,545;   -0,682
1041,443; 2949,884;   -1,455;   -2,591
1041,989; 2939,793;    1,091;    1,591
1042,534; 2845,793;   -0,364;    2,591
1043,079; 2957,157;    2,909;    0,955
1043,625; 2759,884;    1,818;    0,500
1044,170; 2800,975;   -1,364;    1,045
1044,715; 3041,520;    2,455;    0,955
1045,260; 2879,793;    2,182;   -0,955
1045,805; 2935,884;    1,182;   -0,591
1046,350; 2833,157;    1,364;   -0,409
1046,895; 2794,520;    2,909;    1,591
1047,440; 2742,338;    5,364;    0,409
1047,985; 2638,520;    2,818;   -0,955
1048,530; 2549,338;    1,545;    1,227
1049,074; 2612,702;    0,000;    0,318
1049,619; 2606,702;   -1,364;    1,955
1050,164; 2394,975;    0,455;    0,227
1050,708; 2436,884;   -0,455;    0,045
1051,253; 2809,066;    1,273;   -2,227
1051,797; 2511,247;    0,818;   -1,318
1052,342; 2538,247;   -1,182;    1,045
1052,886; 2517,884;    0,364;   -1,409
1053,430; 2384,520;   -1,364;    0,136
1053,975; 2405,066;   -0,818;   -0,318
1054,519; 2379,975;   -0,727;    3,227
1055,063; 2391,429;    0,909;    1,318
1055,607; 2274,975;   -0,182;    0,227
1056,151; 2296,520;    2,909;    1,682
1056,695; 2221,611;    2,273;   -1,136
1057,239; 2300,520;   -1,727;   -0,682
1057,783; 2317,793;    0,818;   -1,500
1058,327; 2250,157;    0,000;    1,409
1058,871; 2470,338;   -0,545;    1,318
1059,415; 2184,066;   -0,818;   -0,045
1059,958; 2441,338;    1,455;    2,591
1060,502; 2166,975;   -1,000;   -0,773
1061,046; 2061,157;    0,364;   -0,955
1061,589; 2046,975;   -3,000;   -1,136
1062,133; 1931,247;   -1,273;    1,864
1062,676; 1862,066;    1,182;    0,864
1063,220; 1857,884;    1,091;    0,500
1063,763; 1875,338;    0,909;    1,136
1064,306; 1958,975;   -0,909;    1,864
1064,849; 1839,338;   -0,909;    0,591
1065,393; 1845,520;    2,000;   -1,500
1065,936; 1961,157;    0,182;   -0,409
1066,479; 1855,702;   -1,455;    1,318
1067,022; 1874,429;   -0,273;   -0,227
1067,565; 1759,793;   -0,091;   -1,318
1068,108; 1801,520;    0,727;   -0,591
1068,651; 1778,338;   -0,636;    1,409
1069,194; 1720,157;   -0,455;   -1,682
1069,736; 1700,611;   -1,273;    0,955
1070,279; 1685,884;   -1,364;   -0,500
1070,822; 1723,702;   -2,000;   -0,318
1071,364; 1814,975;   -0,364;    1,318
1071,907; 1627,702;   -0,727;    3,227
1072,450; 1531,429;    0,000;   -0,045
1072,992; 1524,066;   -0,273;    3,136
1073,535; 1679,157;    2,091;    2,136
1074,077; 1463,247;   -0,727;    2,045
1074,619; 1422,520;   -1,364;    0,591
1075,161; 1461,338;   -1,091;    1,500
1075,704; 1646,520;    1,545;    1,227
1076,246; 1437,338;   -0,182;    0,682
1076,788; 1359,247;   -0,364;    1,773
1077,330; 1439,066;    1,273;    2,136
1077,872; 1398,247;    0,909;    0,955
1078,414; 1633,247;    2,727;    0,773
1078,956; 1355,702;    1,273;   -0,227
1079,498; 1616,429;    1,636;    0,318
1080,040; 1328,793;    1,909;   -1,318
1080,581; 1271,338;    1,636;   -0,318
1081,123; 1188,066;    0,091;   -0,773
1081,665; 1235,429;   -1,182;   -0,955
1082,206; 1549,520;    1,364;   -0,500
1082,748; 1399,520;    0,727;    2,045
1083,289; 1267,338;   -2,000;    1,318
1083,831; 1165,066;   -0,545;    0,227
1084,372; 1213,338;    0,000;    0,591
1084,913; 1213,429;    1,091;    0,864
1085,455; 1169,793;   -1,909;   -2,045
1085,996; 1147,884;   -2,273;    0,136
1086,537; 1168,793;   -0,091;    0,864
1087,078; 1206,429;   -0,909;   -2,136
1087,619; 1251,066;   -1,273;    0,227
1088,160; 1169,611;    0,000;    1,318
1088,701; 1152,975;   -1,091;    0,682
1089,242; 1090,793;    1,364;   -2,227
1089,783; 1185,157;   -0,273;    1,409
1090,324; 1156,611;    0,455;    0,682
1090,865; 1021,520;    2,727;   -0,409
1091,405;  998,611;    0,727;    2,227
1091,946; 1023,884;    0,182;   -0,955
1092,487;  942,157;    0,818;   -1,409
1093,027; 1105,884;   -1,364;   -1,500
1093,568;  953,429;   -0,364;    1,227
1094,108; 1071,611;    0,273;    1,773
1094,649;  996,611;   -1,182;    0,136
1095,189;  933,793;   -0,636;   -0,682
1095,729;  883,520;   -0,091;    0,955
1096,269;  882,611;    0,727;   -0,955
1096,810; 1220,247;   -1,364;    0,500
1097,350; 1033,975;    1,364;   -0,773
1097,890;  938,793;    0,364;    1,227
1098,430; 1195,066;    2,364;    2,864
1098,970; 1066,611;    2,182;    1,682
1099,510;  924,884;    0,545;   -2,318
1100,050;  849,884;    1,000;   -1,591
1100,589;  819,793;   -0,727;   -0,318
1101,129;  935,157;    0,818;   -0,955
1101,669; 1096,793;    1,727;    2,136
1102,209;  913,793;   -0,091;    2,227
1102,748;  856,338;    0,000;    0,955
1103,288;  850,520;    1,273;   -1,227
1103,827;  885,884;    3,091;   -2,227
1104,367;  755,975;   -0,091;   -2,409
1104,906;  729,157;    1,364;   -1,136
1105,445;  788,520;    0,636;   -1,136
1105,985;  743,793;   -0,727;    1,500
1106,524;  787,702;   -1,727;   -0,682
1107,063;  761,520;   -2,727;    1,409
1107,602;  732,338;   -1,909;   -1,500
1108,141;  652,975;   -1,909;    1,500
1108,680;  752,793;   -3,455;   -0,591
1109,219;  688,338;   -0,909;   -0,500
1109,758;  690,520;    0,455;    0,682
1110,297;  667,338;    1,000;   -0,682
1110,836;  620,247;   -0,727;    0,955
1111,375;  780,066;   -2,545;    0,409
1111,913;  798,429;   -1,000;    0,773
1112,452;  726,793;   -0,273;    0,136
1112,991;  602,338;    1,091;    1,955
1113,529;  569,702;   -0,818;   -0,045
1114,068;  637,157;   -0,273;    2,955
1114,606;  534,338;   -0,364;   -0,955
1115,144;  702,793;   -1,273;    1,045
1115,683;  642,702;   -0,727;    0,318
1116,221;  688,429;   -0,455;   -0,864
1116,759;  592,884;    0,636;   -0,864
1117,297;  798,884;    0,000;    1,864
1117,836;  590,338;   -2,182;   -1,227
1118,374;  608,611;    0,182;   -0,682
1118,912;  537,702;    0,909;    2,682
1119,450;  528,066;    1,000;    0,864
1119,988;  590,157;    1,545;    2,136
1120,525; 1059,611;    5,091;    3,318
1121,063;  747,702;    1,182;    1,864
1121,601;  547,338;   -0,909;   -1,227
1122,139;  506,066;   -0,727;   -2,045
1122,676;  711,975;   -0,727;    2,773
1123,214;  632,975;   -1,182;    4,409
1123,751;  441,157;    1,727;    2,227
1124,289;  582,793;   -0,091;   -0,409
1124,826;  444,429;    1,727;    0,227
1125,364;  362,066;    1,727;   -0,955
1125,901;  560,066;    1,182;    1,227
1126,438;  679,066;    0,818;    0,955
1126,975;  396,247;   -0,727;   -0,773
1127,513;  467,884;    0,273;    2,136
1128,050;  365,611;    1,636;   -0,682
1128,587;  473,520;    2,000;   -0,227
1129,124;  525,702;    0,091;    1,318
1129,661;  370,793;    0,273;    0,227
1130,198;  538,884;    1,636;    0,773
1130,734;  486,702;    0,182;    1,409
1131,271;  338,520;   -0,909;    0,864
1131,808;  518,884;    2,909;    3,045
1132,345;  385,975;    1,545;    0,318
1132,881;  249,975;   -1,545;   -1,864
1133,418;  406,520;    0,727;   -1,136
1133,954;  342,702;    2,455;   -2,682
1134,491;  411,066;    1,364;   -0,773
1135,027;  302,429;    2,364;    0,864
1135,564;  406,429;    0,273;    2,955
1136,100;  387,338;    0,364;    2,136
1136,636;  270,429;   -1,273;   -1,045
1137,172;  376,157;    0,000;   -1,045
1137,708;  289,611;   -1,364;   -1,045
1138,245;  285,247;    1,273;   -1,227
1138,781;  236,975;    1,091;   -3,318
1139,317;  321,793;    1,273;   -1,409
1139,852;  300,157;    3,091;    0,136
1140,388;  430,429;   -1,182;   -0,409
1140,924;  302,338;   -1,091;   -2,227
1141,460;  241,429;   -1,636;    0,136
1141,996;  171,157;   -1,364;    2,682
1142,531;  223,247;    1,364;    3,318
1143,067;  442,066;    1,182;    1,045
1143,602;  505,429;   -0,091;   -0,318
1144,138;  345,066;   -2,636;    1,045
1144,673;  202,884;   -1,455;    1,409
1145,209;  282,338;   -1,909;   -0,318
1145,744;  189,157;   -0,727;    0,864
1146,279;  329,611;    1,818;   -0,136
1146,815;  245,884;    1,545;   -2,682
1147,350;  282,429;   -1,364;    0,045
1147,885;  193,611;   -0,818;   -1,318
1148,420;  189,793;   -2,273;    0,773
1148,955;  169,066;   -1,727;    1,864
1149,490;  202,066;   -0,909;   -1,591
1150,025;  191,611;    0,455;   -1,773
1150,560;  306,884;    1,091;   -0,955
1151,094;  269,066;    1,455;   -0,591
1151,629;  278,157;    1,636;    0,864
1152,164;  194,157;    1,364;    1,318
1152,698;  150,066;   -0,182;   -0,136
1153,233;  110,793;    0,091;   -0,682
1153,767;  161,157;   -3,000;   -2,318
1154,302;  208,520;   -1,455;    1,773
1154,836;  205,702;   -0,455;   -2,136
1155,371;  268,884;   -1,364;    3,682
1155,905;  218,520;   -0,636;    1,682
1156,439;  187,429;   -0,636;   -0,500
1156,973;  221,247;    0,364;    0,318
1157,507;  144,611;   -0,364;    0,682
1158,042;  172,157;   -0,727;    1,045
1158,576;  233,520;    0,182;    1,773
1159,110;  223,066;   -0,818;    2,409
1159,643;  191,429;    0,636;   -0,045
1160,177;  122,429;   -1,545;    1,500

