
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
964,596;  570,520;   -1,000;    2,227
965,148;  461,793;   -1,000;    1,773
965,700;  361,793;    1,091;   -0,227
966,253;  541,520;   -0,636;    0,318
966,805;  500,884;   -2,273;    0,773
967,357;  420,338;    1,091;   -1,500
967,909;  554,247;    0,455;   -1,227
968,461;  424,157;    0,545;    3,136
969,013;  367,157;   -0,182;   -0,864
969,565;  538,066;   -0,455;   -1,136
970,117;  792,611;   -0,364;    1,045
970,669;  539,066;    0,182;   -0,136
971,220;  316,884;   -0,455;   -1,500
971,772;  412,157;   -0,636;   -0,318
972,324;  514,066;    0,091;   -0,500
972,876;  419,702;    0,818;   -0,045
973,427;  552,702;    1,909;   -1,045
973,979;  621,247;   -0,727;   -2,500
974,530;  400,975;    1,818;    1,318
975,082;  472,702;   -0,545;    1,682
975,633;  409,066;    1,091;    1,682
976,184;  478,884;    0,909;    0,773
976,736;  470,611;    0,091;    0,227
977,287;  481,066;   -0,909;   -0,500
977,838;  444,884;    0,909;   -0,318
978,389;  461,066;   -1,000;   -0,500
978,940;  314,611;    0,545;   -0,409
979,491;  302,066;    0,091;   -0,500
980,042;  415,247;    0,182;    3,045
980,593;  412,611;   -2,545;    0,227
981,144;  521,793;    2,545;   -0,500
981,695;  571,520;    1,455;    1,500
982,246;  508,066;   -0,273;    1,045
982,797;  362,429;   -1,727;    0,682
983,347;  526,975;    0,364;    0,591
983,898;  737,429;    3,091;    0,409
984,449;  687,066;    2,182;    0,773
984,999;  508,884;    1,455;   -1,136
985,550;  472,157;    0,182;   -0,318
986,100;  318,520;   -0,455;   -0,318
986,651;  310,884;   -0,818;    0,045
987,201;  355,793;   -1,000;   -0,591
987,751;  367,975;    0,818;    2,864
988,302;  415,066;    2,636;    1,500
988,852;  461,884;    0,455;   -1,136
989,402;  531,247;    0,091;    0,682
989,952;  561,157;   -2,182;    0,864
990,502;  393,793;   -0,091;    0,682
991,052;  288,520;   -0,727;    0,045
991,602;  335,066;   -2,909;    1,318
992,152;  401,157;    0,455;    0,682
992,702;  430,975;    1,364;   -0,045
993,252;  364,157;   -3,000;   -0,500
993,802;  477,247;   -0,273;    1,318
994,352;  426,975;   -1,545;    1,136
994,901;  321,793;   -0,182;    3,227
995,451;  311,066;   -0,182;    0,318
996,000;  352,338;    1,636;    0,318
996,550;  367,884;    2,273;    0,227
997,100;  413,884;    1,273;   -0,045
997,649;  559,702;    2,182;    0,955
998,198;  365,611;    1,727;   -1,500
998,748;  489,520;    1,091;   -2,318
999,297;  417,338;   -0,818;   -0,409
999,846;  555,520;    1,000;   -0,773
1000,395;  462,884;   -0,818;    0,500
1000,945;  583,429;    1,818;   -0,773
1001,494;  581,702;    2,364;    0,682
1002,043;  561,247;    4,636;    0,864
1002,592;  360,611;   -1,091;    1,955
1003,141;  369,884;   -0,455;   -0,682
1003,690;  538,975;    1,727;    0,500
1004,238;  402,793;    1,455;   -0,045
1004,787;  309,338;    1,364;    1,227
1005,336;  510,975;    0,364;    0,682
1005,885;  452,702;    1,364;   -2,773
1006,433;  434,157;    0,545;    0,955
1006,982;  643,611;    0,455;    1,682
1007,531;  480,884;   -1,818;   -0,227
1008,079;  424,066;   -2,273;    0,500
1008,627;  367,702;   -1,455;    0,409
1009,176;  388,429;    0,000;   -1,955
1009,724;  334,520;    1,091;    0,864
1010,273;  502,975;    1,273;    0,500
1010,821;  369,793;    0,091;    1,409
1011,369;  330,884;   -1,364;    1,318
1011,917;  354,520;   -1,364;   -0,591
1012,465;  443,884;    1,273;   -1,591
1013,013;  432,338;    2,091;   -1,682
1013,561;  540,702;    0,455;   -0,773
1014,109;  641,247;   -1,909;    1,682
1014,657;  500,702;    0,364;    0,591
1015,205;  384,793;    1,636;   -0,955
1015,753;  331,429;   -0,545;   -1,409
1016,301;  419,066;   -2,636;    3,045
1016,848;  493,157;   -1,273;    0,409
1017,396;  499,975;    2,545;    0,045
1017,944;  490,611;    1,182;    1,864
1018,491;  391,157;    0,273;    1,409
1019,039;  723,247;    0,455;    0,591
1019,586;  463,793;   -1,364;    1,682
1020,134;  441,338;    0,455;    1,500
1020,681;  527,884;    0,182;   -1,136
1021,228;  431,520;    2,909;   -2,227
1021,776;  409,429;    1,182;   -1,136
1022,323;  648,066;    0,455;    0,773
1022,870;  558,611;   -1,000;   -0,045
1023,417;  610,702;    2,636;    1,864
1023,964;  421,066;    2,636;    1,227
1024,511;  401,247;    1,000;    0,773
1025,058;  429,702;    3,182;   -0,045
1025,605;  384,884;   -2,273;    3,136
1026,152;  613,884;    1,727;   -0,591
1026,699;  453,702;    1,818;    1,318
1027,245;  440,702;   -0,091;    0,318
1027,792;  374,520;   -1,000;    1,409
1028,339;  594,066;    2,364;   -0,045
1028,885;  455,520;    1,000;   -0,227
1029,432;  399,157;   -0,091;    0,227
1029,978;  526,702;   -1,000;   -1,591
1030,525;  509,702;    1,000;    0,409
1031,071;  374,702;   -1,364;    1,136
1031,618;  683,429;    0,364;    1,682
1032,164;  503,338;   -0,091;    3,045
1032,710;  542,338;    1,636;   -1,500
1033,256;  503,157;   -0,636;   -0,136
1033,803;  349,157;   -0,545;    1,500
1034,349;  216,884;   -1,364;    0,136
1034,895;  266,793;    0,000;   -0,318
1035,441;  339,702;   -0,818;    0,318
1035,987;  398,975;   -2,364;   -0,682
1036,533;  473,066;   -1,455;   -0,955
1037,078;  680,066;    1,455;    1,682
1037,624;  518,975;    2,455;   -0,955
1038,170;  381,611;    0,455;   -0,318
1038,716;  466,611;    1,636;   -0,409
1039,261;  338,884;   -2,273;   -0,773
1039,807;  356,975;   -0,091;    3,409
1040,352;  397,884;   -1,909;   -0,318
1040,898;  385,702;   -1,545;   -0,682
1041,443;  300,429;   -1,455;   -2,591
1041,989;  619,520;    1,091;    1,591
1042,534;  405,520;   -0,364;    2,591
1043,079;  283,066;    2,909;    0,955
1043,625;  406,611;    1,818;    0,500
1044,170;  426,975;   -1,364;    1,045
1044,715;  631,611;    2,455;    0,955
1045,260;  527,338;    2,182;   -0,955
1045,805;  366,338;    1,182;   -0,591
1046,350;  323,429;    1,364;   -0,409
1046,895;  518,611;    2,909;    1,591
1047,440;  519,066;    5,364;    0,409
1047,985;  374,884;    2,818;   -0,955
1048,530;  339,884;    1,545;    1,227
1049,074;  405,066;    0,000;    0,318
1049,619;  331,429;   -1,364;    1,955
1050,164;  327,884;    0,455;    0,227
1050,708;  414,975;   -0,455;    0,045
1051,253;  671,338;    1,273;   -2,227
1051,797;  463,611;    0,818;   -1,318
1052,342;  283,702;   -1,182;    1,045
1052,886;  390,338;    0,364;   -1,409
1053,430;  271,793;   -1,364;    0,136
1053,975;  370,520;   -0,818;   -0,318
1054,519;  380,975;   -0,727;    3,227
1055,063;  446,247;    0,909;    1,318
1055,607;  429,884;   -0,182;    0,227
1056,151;  422,338;    2,909;    1,682
1056,695;  329,247;    2,273;   -1,136
1057,239;  325,611;   -1,727;   -0,682
1057,783;  379,429;    0,818;   -1,500
1058,327;  451,157;    0,000;    1,409
1058,871;  590,520;   -0,545;    1,318
1059,415;  458,429;   -0,818;   -0,045
1059,958;  627,702;    1,455;    2,591
1060,502;  384,793;   -1,000;   -0,773
1061,046;  274,429;    0,364;   -0,955
1061,589;  257,520;   -3,000;   -1,136
1062,133;  226,429;   -1,273;    1,864
1062,676;  274,520;    1,182;    0,864
1063,220;  316,247;    1,091;    0,500
1063,763;  342,975;    0,909;    1,136
1064,306;  368,338;   -0,909;    1,864
1064,849;  360,702;   -0,909;    0,591
1065,393;  337,975;    2,000;   -1,500
1065,936;  346,157;    0,182;   -0,409
1066,479;  258,338;   -1,455;    1,318
1067,022;  287,157;   -0,273;   -0,227
1067,565;  253,975;   -0,091;   -1,318
1068,108;  231,975;    0,727;   -0,591
1068,651;  204,975;   -0,636;    1,409
1069,194;  207,702;   -0,455;   -1,682
1069,736;  238,793;   -1,273;    0,955
1070,279;  207,975;   -1,364;   -0,500
1070,822;  297,884;   -2,000;   -0,318
1071,364;  434,702;   -0,364;    1,318
1071,907;  289,520;   -0,727;    3,227
1072,450;  137,702;    0,000;   -0,045
1072,992;  214,975;   -0,273;    3,136
1073,535;  296,338;    2,091;    2,136
1074,077;  207,338;   -0,727;    2,045
1074,619;  207,157;   -1,364;    0,591
1075,161;  239,247;   -1,091;    1,500
1075,704;  368,884;    1,545;    1,227
1076,246;  222,975;   -0,182;    0,682
1076,788;  161,884;   -0,364;    1,773
1077,330;  161,157;    1,273;    2,136
1077,872;  207,884;    0,909;    0,955
1078,414;  387,338;    2,727;    0,773
1078,956;  235,157;    1,273;   -0,227
1079,498;  384,702;    1,636;    0,318
1080,040;  240,884;    1,909;   -1,318
1080,581;  196,611;    1,636;   -0,318
1081,123;  129,157;    0,091;   -0,773
1081,665;  146,066;   -1,182;   -0,955
1082,206;  348,157;    1,364;   -0,500
1082,748;  258,429;    0,727;    2,045
1083,289;  164,520;   -2,000;    1,318
1083,831;  156,066;   -0,545;    0,227
1084,372;  210,429;    0,000;    0,591
1084,913;  201,975;    1,091;    0,864
1085,455;  144,247;   -1,909;   -2,045
1085,996;  151,520;   -2,273;    0,136
1086,537;  188,157;   -0,091;    0,864
1087,078;  187,247;   -0,909;   -2,136
1087,619;  236,975;   -1,273;    0,227
1088,160;  201,247;    0,000;    1,318
1088,701;  183,793;   -1,091;    0,682
1089,242;  166,520;    1,364;   -2,227
1089,783;  214,975;   -0,273;    1,409
1090,324;  193,884;    0,455;    0,682
1090,865;  140,611;    2,727;   -0,409
1091,405;  111,157;    0,727;    2,227
1091,946;  157,066;    0,182;   -0,955
1092,487;  111,520;    0,818;   -1,409
1093,027;  224,975;   -1,364;   -1,500
1093,568;  150,884;   -0,364;    1,227
1094,108;  190,702;    0,273;    1,773
1094,649;  153,702;   -1,182;    0,136
1095,189;  121,884;   -0,636;   -0,682
1095,729;  117,884;   -0,091;    0,955
1096,269;  109,066;    0,727;   -0,955
1096,810;  268,520;   -1,364;    0,500
1097,350;  206,975;    1,364;   -0,773
1097,890;  154,247;    0,364;    1,227
1098,430;  323,702;    2,364;    2,864
1098,970;  250,066;    2,182;    1,682
1099,510;  134,429;    0,545;   -2,318
1100,050;  121,429;    1,000;   -1,591
1100,589;  134,884;   -0,727;   -0,318
1101,129;  183,611;    0,818;   -0,955
1101,669;  269,975;    1,727;    2,136
1102,209;  189,157;   -0,091;    2,227
1102,748;  153,793;    0,000;    0,955
1103,288;  163,157;    1,273;   -1,227
1103,827;  156,702;    3,091;   -2,227
1104,367;  112,157;   -0,091;   -2,409
1104,906;  112,793;    1,364;   -1,136
1105,445;  159,429;    0,636;   -1,136
1105,985;  133,520;   -0,727;    1,500
1106,524;  148,247;   -1,727;   -0,682
1107,063;  137,157;   -2,727;    1,409
1107,602;  107,702;   -1,909;   -1,500
1108,141;   87,338;   -1,909;    1,500
1108,680;  158,429;   -3,455;   -0,591
1109,219;  125,702;   -0,909;   -0,500
1109,758;  115,157;    0,455;    0,682
1110,297;  114,247;    1,000;   -0,682
1110,836;   83,247;   -0,727;    0,955
1111,375;  123,066;   -2,545;    0,409
1111,913;  159,793;   -1,000;    0,773
1112,452;  130,247;   -0,273;    0,136
1112,991;   80,702;    1,091;    1,955
1113,529;   83,702;   -0,818;   -0,045
1114,068;  104,338;   -0,273;    2,955
1114,606;   77,066;   -0,364;   -0,955
1115,144;  151,157;   -1,273;    1,045
1115,683;  115,611;   -0,727;    0,318
1116,221;  144,611;   -0,455;   -0,864
1116,759;   95,611;    0,636;   -0,864
1117,297;  181,066;    0,000;    1,864
1117,836;  104,520;   -2,182;   -1,227
1118,374;  102,611;    0,182;   -0,682
1118,912;  103,338;    0,909;    2,682
1119,450;   98,520;    1,000;    0,864
1119,988;  100,611;    1,545;    2,136
1120,525;  366,247;    5,091;    3,318
1121,063;  196,611;    1,182;    1,864
1121,601;  100,702;   -0,909;   -1,227
1122,139;   82,338;   -0,727;   -2,045
1122,676;  187,793;   -0,727;    2,773
1123,214;  156,520;   -1,182;    4,409
1123,751;   71,429;    1,727;    2,227
1124,289;  113,884;   -0,091;   -0,409
1124,826;   81,247;    1,727;    0,227
1125,364;   42,611;    1,727;   -0,955
1125,901;  148,702;    1,182;    1,227
1126,438;  161,247;    0,818;    0,955
1126,975;   47,793;   -0,727;   -0,773
1127,513;   72,975;    0,273;    2,136
1128,050;   50,429;    1,636;   -0,682
1128,587;   86,611;    2,000;   -0,227
1129,124;  107,702;    0,091;    1,318
1129,661;   57,611;    0,273;    0,227
1130,198;  132,611;    1,636;    0,773
1130,734;   93,611;    0,182;    1,409
1131,271;   45,429;   -0,909;    0,864
1131,808;  115,338;    2,909;    3,045
1132,345;   68,975;    1,545;    0,318
1132,881;   22,884;   -1,545;   -1,864
1133,418;   77,702;    0,727;   -1,136
1133,954;   52,066;    2,455;   -2,682
1134,491;   86,429;    1,364;   -0,773
1135,027;   48,338;    2,364;    0,864
1135,564;   78,247;    0,273;    2,955
1136,100;   70,975;    0,364;    2,136
1136,636;   34,247;   -1,273;   -1,045
1137,172;   63,066;    0,000;   -1,045
1137,708;   43,066;   -1,364;   -1,045
1138,245;   40,338;    1,273;   -1,227
1138,781;   29,429;    1,091;   -3,318
1139,317;   49,611;    1,273;   -1,409
1139,852;   59,793;    3,091;    0,136
1140,388;   85,975;   -1,182;   -0,409
1140,924;   50,066;   -1,091;   -2,227
1141,460;   26,247;   -1,636;    0,136
1141,996;   15,611;   -1,364;    2,682
1142,531;   27,702;    1,364;    3,318
1143,067;  107,884;    1,182;    1,045
1143,602;  138,157;   -0,091;   -0,318
1144,138;   71,338;   -2,636;    1,045
1144,673;   30,611;   -1,455;    1,409
1145,209;   44,338;   -1,909;   -0,318
1145,744;   19,611;   -0,727;    0,864
1146,279;   64,157;    1,818;   -0,136
1146,815;   37,793;    1,545;   -2,682
1147,350;   56,429;   -1,364;    0,045
1147,885;   26,611;   -0,818;   -1,318
1148,420;   28,793;   -2,273;    0,773
1148,955;   23,066;   -1,727;    1,864
1149,490;   28,157;   -0,909;   -1,591
1150,025;   16,429;    0,455;   -1,773
1150,560;   60,975;    1,091;   -0,955
1151,094;   50,702;    1,455;   -0,591
1151,629;   49,975;    1,636;    0,864
1152,164;   29,247;    1,364;    1,318
1152,698;   19,157;   -0,182;   -0,136
1153,233;    8,611;    0,091;   -0,682
1153,767;   21,429;   -3,000;   -2,318
1154,302;   32,338;   -1,455;    1,773
1154,836;   34,975;   -0,455;   -2,136
1155,371;   46,157;   -1,364;    3,682
1155,905;   28,520;   -0,636;    1,682
1156,439;   30,429;   -0,636;   -0,500
1156,973;   35,066;    0,364;    0,318
1157,507;   18,884;   -0,364;    0,682
1158,042;   29,702;   -0,727;    1,045
1158,576;   38,793;    0,182;    1,773
1159,110;   41,884;   -0,818;    2,409
1159,643;   29,884;    0,636;   -0,045
1160,177;   17,157;   -1,545;    1,500

