
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
965,700;  350,641;    1,091;   -0,227
966,253;  534,460;   -0,636;    0,318
966,805;  487,641;   -2,273;    0,773
967,357;  406,187;    1,091;   -1,500
967,909;  536,096;    0,455;   -1,227
968,461;  408,278;    0,545;    3,136
969,013;  350,914;   -0,182;   -0,864
969,565;  514,187;   -0,455;   -1,136
970,117;  772,641;   -0,364;    1,045
970,669;  516,005;    0,182;   -0,136
971,220;  294,187;   -0,455;   -1,500
971,772;  392,460;   -0,636;   -0,318
972,324;  501,551;    0,091;   -0,500
972,876;  401,732;    0,818;   -0,045
973,427;  535,369;    1,909;   -1,045
973,979;  596,460;   -0,727;   -2,500
974,530;  387,187;    1,818;    1,318
975,082;  461,823;   -0,545;    1,682
975,633;  393,096;    1,091;    1,682
976,184;  458,823;    0,909;    0,773
976,736;  453,460;    0,091;    0,227
977,287;  465,823;   -0,909;   -0,500
977,838;  426,187;    0,909;   -0,318
978,389;  440,641;   -1,000;   -0,500
978,940;  296,096;    0,545;   -0,409
979,491;  289,005;    0,091;   -0,500
980,042;  395,369;    0,182;    3,045
980,593;  402,641;   -2,545;    0,227
981,144;  508,096;    2,545;   -0,500
981,695;  551,278;    1,455;    1,500
982,246;  489,187;   -0,273;    1,045
982,797;  349,641;   -1,727;    0,682
983,347;  502,551;    0,364;    0,591
983,898;  713,914;    3,091;    0,409
984,449;  670,096;    2,182;    0,773
984,999;  492,914;    1,455;   -1,136
985,550;  452,914;    0,182;   -0,318
986,100;  301,914;   -0,455;   -0,318
986,651;  297,732;   -0,818;    0,045
987,201;  338,732;   -1,000;   -0,591
987,751;  347,641;    0,818;    2,864
988,302;  396,732;    2,636;    1,500
988,852;  440,823;    0,455;   -1,136
989,402;  515,551;    0,091;    0,682
989,952;  536,732;   -2,182;    0,864
990,502;  373,096;   -0,091;    0,682
991,052;  278,096;   -0,727;    0,045
991,602;  322,278;   -2,909;    1,318
992,152;  382,278;    0,455;    0,682
992,702;  416,278;    1,364;   -0,045
993,252;  357,914;   -3,000;   -0,500
993,802;  463,551;   -0,273;    1,318
994,352;  415,732;   -1,545;    1,136
994,901;  312,641;   -0,182;    3,227
995,451;  303,278;   -0,182;    0,318
996,000;  334,732;    1,636;    0,318
996,550;  345,096;    2,273;    0,227
997,100;  391,369;    1,273;   -0,045
997,649;  540,005;    2,182;    0,955
998,198;  350,005;    1,727;   -1,500
998,748;  474,641;    1,091;   -2,318
999,297;  402,369;   -0,818;   -0,409
999,846;  542,096;    1,000;   -0,773
1000,395;  448,641;   -0,818;    0,500
1000,945;  564,278;    1,818;   -0,773
1001,494;  565,641;    2,364;    0,682
1002,043;  545,005;    4,636;    0,864
1002,592;  352,096;   -1,091;    1,955
1003,141;  341,551;   -0,455;   -0,682
1003,690;  508,369;    1,727;    0,500
1004,238;  385,005;    1,455;   -0,045
1004,787;  298,096;    1,364;    1,227
1005,336;  492,551;    0,364;    0,682
1005,885;  433,278;    1,364;   -2,773
1006,433;  422,732;    0,545;    0,955
1006,982;  632,096;    0,455;    1,682
1007,531;  461,096;   -1,818;   -0,227
1008,079;  404,914;   -2,273;    0,500
1008,627;  344,187;   -1,455;    0,409
1009,176;  375,187;    0,000;   -1,955
1009,724;  324,641;    1,091;    0,864
1010,273;  482,278;    1,273;    0,500
1010,821;  355,278;    0,091;    1,409
1011,369;  316,914;   -1,364;    1,318
1011,917;  340,278;   -1,364;   -0,591
1012,465;  425,732;    1,273;   -1,591
1013,013;  405,187;    2,091;   -1,682
1013,561;  521,369;    0,455;   -0,773
1014,109;  612,641;   -1,909;    1,682
1014,657;  481,278;    0,364;    0,591
1015,205;  373,278;    1,636;   -0,955
1015,753;  315,460;   -0,545;   -1,409
1016,301;  399,278;   -2,636;    3,045
1016,848;  477,732;   -1,273;    0,409
1017,396;  477,732;    2,545;    0,045
1017,944;  471,641;    1,182;    1,864
1018,491;  376,369;    0,273;    1,409
1019,039;  701,914;    0,455;    0,591
1019,586;  448,641;   -1,364;    1,682
1020,134;  427,187;    0,455;    1,500
1020,681;  497,005;    0,182;   -1,136
1021,228;  414,278;    2,909;   -2,227
1021,776;  391,187;    1,182;   -1,136
1022,323;  623,187;    0,455;    0,773
1022,870;  531,369;   -1,000;   -0,045
1023,417;  589,278;    2,636;    1,864
1023,964;  406,005;    2,636;    1,227
1024,511;  382,641;    1,000;    0,773
1025,058;  419,641;    3,182;   -0,045
1025,605;  371,187;   -2,273;    3,136
1026,152;  589,187;    1,727;   -0,591
1026,699;  439,369;    1,818;    1,318
1027,245;  420,641;   -0,091;    0,318
1027,792;  355,641;   -1,000;    1,409
1028,339;  577,278;    2,364;   -0,045
1028,885;  440,096;    1,000;   -0,227
1029,432;  387,278;   -0,091;    0,227
1029,978;  499,187;   -1,000;   -1,591
1030,525;  492,823;    1,000;    0,409
1031,071;  355,187;   -1,364;    1,136
1031,618;  658,732;    0,364;    1,682
1032,164;  483,641;   -0,091;    3,045
1032,710;  526,278;    1,636;   -1,500
1033,256;  490,823;   -0,636;   -0,136
1033,803;  338,187;   -0,545;    1,500
1034,349;  205,187;   -1,364;    0,136
1034,895;  253,823;    0,000;   -0,318
1035,441;  329,369;   -0,818;    0,318
1035,987;  381,096;   -2,364;   -0,682
1036,533;  458,005;   -1,455;   -0,955
1037,078;  663,460;    1,455;    1,682
1037,624;  500,460;    2,455;   -0,955
1038,170;  364,914;    0,455;   -0,318
1038,716;  453,823;    1,636;   -0,409
1039,261;  322,823;   -2,273;   -0,773
1039,807;  341,005;   -0,091;    3,409
1040,352;  377,914;   -1,909;   -0,318
1040,898;  367,005;   -1,545;   -0,682
1041,443;  287,641;   -1,455;   -2,591
1041,989;  598,005;    1,091;    1,591
1042,534;  391,278;   -0,364;    2,591
1043,079;  280,732;    2,909;    0,955
1043,625;  394,732;    1,818;    0,500
1044,170;  405,005;   -1,364;    1,045
1044,715;  609,732;    2,455;    0,955
1045,260;  508,823;    2,182;   -0,955
1045,805;  345,732;    1,182;   -0,591
1046,350;  307,914;    1,364;   -0,409
1046,895;  505,641;    2,909;    1,591
1047,440;  498,278;    5,364;    0,409
1047,985;  364,914;    2,818;   -0,955
1048,530;  325,732;    1,545;    1,227
1049,074;  386,641;    0,000;    0,318
1049,619;  325,460;   -1,364;    1,955
1050,164;  315,823;    0,455;    0,227
1050,708;  399,187;   -0,455;    0,045
1051,253;  649,732;    1,273;   -2,227
1051,797;  437,732;    0,818;   -1,318
1052,342;  270,187;   -1,182;    1,045
1052,886;  376,278;    0,364;   -1,409
1053,430;  256,641;   -1,364;    0,136
1053,975;  353,369;   -0,818;   -0,318
1054,519;  358,278;   -0,727;    3,227
1055,063;  431,096;    0,909;    1,318
1055,607;  414,096;   -0,182;    0,227
1056,151;  411,187;    2,909;    1,682
1056,695;  321,460;    2,273;   -1,136
1057,239;  321,914;   -1,727;   -0,682
1057,783;  366,096;    0,818;   -1,500
1058,327;  429,005;    0,000;    1,409
1058,871;  580,551;   -0,545;    1,318
1059,415;  452,551;   -0,818;   -0,045
1059,958;  603,641;    1,455;    2,591
1060,502;  363,005;   -1,000;   -0,773
1061,046;  263,551;    0,364;   -0,955
1061,589;  243,005;   -3,000;   -1,136
1062,133;  215,551;   -1,273;    1,864
1062,676;  265,005;    1,182;    0,864
1063,220;  299,460;    1,091;    0,500
1063,763;  327,823;    0,909;    1,136
1064,306;  354,823;   -0,909;    1,864
1064,849;  351,732;   -0,909;    0,591
1065,393;  328,732;    2,000;   -1,500
1065,936;  331,551;    0,182;   -0,409
1066,479;  248,005;   -1,455;    1,318
1067,022;  277,551;   -0,273;   -0,227
1067,565;  244,369;   -0,091;   -1,318
1068,108;  213,914;    0,727;   -0,591
1068,651;  198,096;   -0,636;    1,409
1069,194;  204,096;   -0,455;   -1,682
1069,736;  228,823;   -1,273;    0,955
1070,279;  202,823;   -1,364;   -0,500
1070,822;  296,278;   -2,000;   -0,318
1071,364;  424,369;   -0,364;    1,318
1071,907;  276,278;   -0,727;    3,227
1072,450;  130,005;    0,000;   -0,045
1072,992;  212,551;   -0,273;    3,136
1073,535;  289,460;    2,091;    2,136
1074,077;  199,551;   -0,727;    2,045
1074,619;  195,551;   -1,364;    0,591
1075,161;  232,005;   -1,091;    1,500
1075,704;  355,187;    1,545;    1,227
1076,246;  214,732;   -0,182;    0,682
1076,788;  151,005;   -0,364;    1,773
1077,330;  152,278;    1,273;    2,136
1077,872;  200,096;    0,909;    0,955
1078,414;  373,732;    2,727;    0,773
1078,956;  224,823;    1,273;   -0,227
1079,498;  372,732;    1,636;    0,318
1080,040;  231,641;    1,909;   -1,318
1080,581;  188,823;    1,636;   -0,318
1081,123;  126,641;    0,091;   -0,773
1081,665;  141,369;   -1,182;   -0,955
1082,206;  336,187;    1,364;   -0,500
1082,748;  250,005;    0,727;    2,045
1083,289;  157,641;   -2,000;    1,318
1083,831;  153,641;   -0,545;    0,227
1084,372;  197,823;    0,000;    0,591
1084,913;  190,460;    1,091;    0,864
1085,455;  143,641;   -1,909;   -2,045
1085,996;  142,914;   -2,273;    0,136
1086,537;  175,641;   -0,091;    0,864
1087,078;  184,005;   -0,909;   -2,136
1087,619;  234,369;   -1,273;    0,227
1088,160;  193,732;    0,000;    1,318
1088,701;  170,914;   -1,091;    0,682
1089,242;  155,732;    1,364;   -2,227
1089,783;  210,460;   -0,273;    1,409
1090,324;  186,460;    0,455;    0,682
1090,865;  134,369;    2,727;   -0,409
1091,405;  104,641;    0,727;    2,227
1091,946;  150,460;    0,182;   -0,955
1092,487;   99,732;    0,818;   -1,409
1093,027;  213,460;   -1,364;   -1,500
1093,568;  144,732;   -0,364;    1,227
1094,108;  185,005;    0,273;    1,773
1094,649;  152,096;   -1,182;    0,136
1095,189;  122,278;   -0,636;   -0,682
1095,729;  113,823;   -0,091;    0,955
1096,269;  103,005;    0,727;   -0,955
1096,810;  262,187;   -1,364;    0,500
1097,350;  197,187;    1,364;   -0,773
1097,890;  146,551;    0,364;    1,227
1098,430;  318,005;    2,364;    2,864
1098,970;  249,823;    2,182;    1,682
1099,510;  137,823;    0,545;   -2,318
1100,050;  118,732;    1,000;   -1,591
1100,589;  128,641;   -0,727;   -0,318
1101,129;  181,823;    0,818;   -0,955
1101,669;  267,005;    1,727;    2,136
1102,209;  183,641;   -0,091;    2,227
1102,748;  151,551;    0,000;    0,955
1103,288;  157,914;    1,273;   -1,227
1103,827;  152,460;    3,091;   -2,227
1104,367;  107,641;   -0,091;   -2,409
1104,906;  105,005;    1,364;   -1,136
1105,445;  150,096;    0,636;   -1,136
1105,985;  128,187;   -0,727;    1,500
1106,524;  143,551;   -1,727;   -0,682
1107,063;  130,914;   -2,727;    1,409
1107,602;  107,460;   -1,909;   -1,500
1108,141;   90,551;   -1,909;    1,500
1108,680;  150,914;   -3,455;   -0,591
1109,219;  119,551;   -0,909;   -0,500
1109,758;  115,914;    0,455;    0,682
1110,297;  112,914;    1,000;   -0,682
1110,836;   81,641;   -0,727;    0,955
1111,375;  122,823;   -2,545;    0,409
1111,913;  156,096;   -1,000;    0,773
1112,452;  127,187;   -0,273;    0,136
1112,991;   77,823;    1,091;    1,955
1113,529;   80,278;   -0,818;   -0,045
1114,068;  109,187;   -0,273;    2,955
1114,606;   77,823;   -0,364;   -0,955
1115,144;  142,096;   -1,273;    1,045
1115,683;  111,096;   -0,727;    0,318
1116,221;  143,005;   -0,455;   -0,864
1116,759;   95,096;    0,636;   -0,864
1117,297;  172,823;    0,000;    1,864
1117,836;   97,460;   -2,182;   -1,227
1118,374;  100,005;    0,182;   -0,682
1118,912;  104,551;    0,909;    2,682
1119,450;   95,641;    1,000;    0,864
1119,988;   93,005;    1,545;    2,136
1120,525;  357,369;    5,091;    3,318
1121,063;  195,551;    1,182;    1,864
1121,601;   96,096;   -0,909;   -1,227
1122,139;   79,187;   -0,727;   -2,045
1122,676;  182,551;   -0,727;    2,773
1123,214;  153,096;   -1,182;    4,409
1123,751;   74,823;    1,727;    2,227
1124,289;  109,187;   -0,091;   -0,409
1124,826;   77,369;    1,727;    0,227
1125,364;   40,823;    1,727;   -0,955
1125,901;  143,823;    1,182;    1,227
1126,438;  155,278;    0,818;    0,955
1126,975;   50,914;   -0,727;   -0,773
1127,513;   73,369;    0,273;    2,136
1128,050;   49,732;    1,636;   -0,682
1128,587;   84,823;    2,000;   -0,227
1129,124;  106,641;    0,091;    1,318
1129,661;   55,914;    0,273;    0,227
1130,198;  131,369;    1,636;    0,773
1130,734;   93,369;    0,182;    1,409
1131,271;   45,005;   -0,909;    0,864
1131,808;  115,187;    2,909;    3,045
1132,345;   73,914;    1,545;    0,318
1132,881;   26,823;   -1,545;   -1,864
1133,418;   79,278;    0,727;   -1,136
1133,954;   52,096;    2,455;   -2,682
1134,491;   85,641;    1,364;   -0,773
1135,027;   49,823;    2,364;    0,864
1135,564;   83,641;    0,273;    2,955
1136,100;   78,096;    0,364;    2,136
1136,636;   41,005;   -1,273;   -1,045
1137,172;   61,914;    0,000;   -1,045
1137,708;   47,641;   -1,364;   -1,045
1138,245;   41,914;    1,273;   -1,227
1138,781;   30,823;    1,091;   -3,318
1139,317;   47,551;    1,273;   -1,409
1139,852;   54,732;    3,091;    0,136
1140,388;   85,914;   -1,182;   -0,409
1140,924;   48,096;   -1,091;   -2,227
1141,460;   30,551;   -1,636;    0,136
1141,996;   15,096;   -1,364;    2,682
1142,531;   26,641;    1,364;    3,318
1143,067;  106,732;    1,182;    1,045
1143,602;  136,551;   -0,091;   -0,318
1144,138;   69,187;   -2,636;    1,045
1144,673;   29,641;   -1,455;    1,409
1145,209;   46,732;   -1,909;   -0,318
1145,744;   22,278;   -0,727;    0,864
1146,279;   66,369;    1,818;   -0,136
1146,815;   42,187;    1,545;   -2,682
1147,350;   59,641;   -1,364;    0,045
1147,885;   26,369;   -0,818;   -1,318
1148,420;   31,823;   -2,273;    0,773
1148,955;   26,823;   -1,727;    1,864
1149,490;   28,732;   -0,909;   -1,591
1150,025;   19,005;    0,455;   -1,773
1150,560;   60,005;    1,091;   -0,955
1151,094;   44,641;    1,455;   -0,591
1151,629;   49,369;    1,636;    0,864
1152,164;   31,823;    1,364;    1,318
1152,698;   20,005;   -0,182;   -0,136
1153,233;   12,096;    0,091;   -0,682
1153,767;   22,187;   -3,000;   -2,318
1154,302;   34,005;   -1,455;    1,773
1154,836;   35,096;   -0,455;   -2,136
1155,371;   46,551;   -1,364;    3,682
1155,905;   32,732;   -0,636;    1,682
1156,439;   33,278;   -0,636;   -0,500
1156,973;   40,369;    0,364;    0,318
1157,507;   17,732;   -0,364;    0,682
1158,042;   26,369;   -0,727;    1,045
1158,576;   39,005;    0,182;    1,773
1159,110;   41,369;   -0,818;    2,409
1159,643;   30,278;    0,636;   -0,045
1160,177;   14,732;   -1,545;    1,500

