
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
968,461;  432,712;    0,545;    3,136
969,013;  372,621;   -0,182;   -0,864
969,565;  540,348;   -0,455;   -1,136
970,117;  798,894;   -0,364;    1,045
970,669;  540,076;    0,182;   -0,136
971,220;  325,167;   -0,455;   -1,500
971,772;  423,712;   -0,636;   -0,318
972,324;  526,439;    0,091;   -0,500
972,876;  426,621;    0,818;   -0,045
973,427;  565,439;    1,909;   -1,045
973,979;  622,712;   -0,727;   -2,500
974,530;  409,258;    1,818;    1,318
975,082;  484,530;   -0,545;    1,682
975,633;  423,894;    1,091;    1,682
976,184;  493,803;    0,909;    0,773
976,736;  481,076;    0,091;    0,227
977,287;  492,621;   -0,909;   -0,500
977,838;  447,167;    0,909;   -0,318
978,389;  467,076;   -1,000;   -0,500
978,940;  316,530;    0,545;   -0,409
979,491;  312,076;    0,091;   -0,500
980,042;  423,894;    0,182;    3,045
980,593;  426,803;   -2,545;    0,227
981,144;  532,894;    2,545;   -0,500
981,695;  582,894;    1,455;    1,500
982,246;  516,167;   -0,273;    1,045
982,797;  369,894;   -1,727;    0,682
983,347;  541,439;    0,364;    0,591
983,898;  744,530;    3,091;    0,409
984,449;  695,803;    2,182;    0,773
984,999;  522,076;    1,455;   -1,136
985,550;  482,985;    0,182;   -0,318
986,100;  324,439;   -0,455;   -0,318
986,651;  315,803;   -0,818;    0,045
987,201;  354,258;   -1,000;   -0,591
987,751;  374,985;    0,818;    2,864
988,302;  427,439;    2,636;    1,500
988,852;  469,803;    0,455;   -1,136
989,402;  543,712;    0,091;    0,682
989,952;  566,439;   -2,182;    0,864
990,502;  396,258;   -0,091;    0,682
991,052;  293,348;   -0,727;    0,045
991,602;  341,985;   -2,909;    1,318
992,152;  400,803;    0,455;    0,682
992,702;  434,530;    1,364;   -0,045
993,252;  374,530;   -3,000;   -0,500
993,802;  483,348;   -0,273;    1,318
994,352;  435,894;   -1,545;    1,136
994,901;  329,258;   -0,182;    3,227
995,451;  323,985;   -0,182;    0,318
996,000;  370,985;    1,636;    0,318
996,550;  374,985;    2,273;    0,227
997,100;  416,530;    1,273;   -0,045
997,649;  569,258;    2,182;    0,955
998,198;  373,621;    1,727;   -1,500
998,748;  498,530;    1,091;   -2,318
999,297;  424,167;   -0,818;   -0,409
999,846;  562,076;    1,000;   -0,773
1000,395;  468,894;   -0,818;    0,500
1000,945;  586,439;    1,818;   -0,773
1001,494;  593,076;    2,364;    0,682
1002,043;  573,894;    4,636;    0,864
1002,592;  371,803;   -1,091;    1,955
1003,141;  371,167;   -0,455;   -0,682
1003,690;  534,803;    1,727;    0,500
1004,238;  405,803;    1,455;   -0,045
1004,787;  316,803;    1,364;    1,227
1005,336;  510,985;    0,364;    0,682
1005,885;  462,530;    1,364;   -2,773
1006,433;  456,439;    0,545;    0,955
1006,982;  668,167;    0,455;    1,682
1007,531;  488,258;   -1,818;   -0,227
1008,079;  435,712;   -2,273;    0,500
1008,627;  360,258;   -1,455;    0,409
1009,176;  389,894;    0,000;   -1,955
1009,724;  349,803;    1,091;    0,864
1010,273;  509,258;    1,273;    0,500
1010,821;  380,803;    0,091;    1,409
1011,369;  341,076;   -1,364;    1,318
1011,917;  368,076;   -1,364;   -0,591
1012,465;  450,985;    1,273;   -1,591
1013,013;  433,530;    2,091;   -1,682
1013,561;  543,894;    0,455;   -0,773
1014,109;  647,076;   -1,909;    1,682
1014,657;  513,076;    0,364;    0,591
1015,205;  397,167;    1,636;   -0,955
1015,753;  336,894;   -0,545;   -1,409
1016,301;  429,621;   -2,636;    3,045
1016,848;  503,076;   -1,273;    0,409
1017,396;  505,167;    2,545;    0,045
1017,944;  506,258;    1,182;    1,864
1018,491;  399,076;    0,273;    1,409
1019,039;  728,167;    0,455;    0,591
1019,586;  471,894;   -1,364;    1,682
1020,134;  458,258;    0,455;    1,500
1020,681;  534,803;    0,182;   -1,136
1021,228;  439,894;    2,909;   -2,227
1021,776;  422,803;    1,182;   -1,136
1022,323;  656,076;    0,455;    0,773
1022,870;  561,076;   -1,000;   -0,045
1023,417;  617,621;    2,636;    1,864
1023,964;  430,439;    2,636;    1,227
1024,511;  413,803;    1,000;    0,773
1025,058;  434,894;    3,182;   -0,045
1025,605;  396,985;   -2,273;    3,136
1026,152;  624,894;    1,727;   -0,591
1026,699;  471,258;    1,818;    1,318
1027,245;  442,894;   -0,091;    0,318
1027,792;  372,076;   -1,000;    1,409
1028,339;  607,894;    2,364;   -0,045
1028,885;  460,530;    1,000;   -0,227
1029,432;  411,076;   -0,091;    0,227
1029,978;  533,621;   -1,000;   -1,591
1030,525;  516,803;    1,000;    0,409
1031,071;  379,348;   -1,364;    1,136
1031,618;  687,894;    0,364;    1,682
1032,164;  508,167;   -0,091;    3,045
1032,710;  560,348;    1,636;   -1,500
1033,256;  515,167;   -0,636;   -0,136
1033,803;  359,530;   -0,545;    1,500
1034,349;  216,167;   -1,364;    0,136
1034,895;  266,803;    0,000;   -0,318
1035,441;  353,348;   -0,818;    0,318
1035,987;  404,621;   -2,364;   -0,682
1036,533;  480,803;   -1,455;   -0,955
1037,078;  688,985;    1,455;    1,682
1037,624;  523,621;    2,455;   -0,955
1038,170;  388,803;    0,455;   -0,318
1038,716;  481,167;    1,636;   -0,409
1039,261;  342,712;   -2,273;   -0,773
1039,807;  365,076;   -0,091;    3,409
1040,352;  399,803;   -1,909;   -0,318
1040,898;  389,894;   -1,545;   -0,682
1041,443;  309,530;   -1,455;   -2,591
1041,989;  631,258;    1,091;    1,591
1042,534;  415,621;   -0,364;    2,591
1043,079;  298,530;    2,909;    0,955
1043,625;  417,803;    1,818;    0,500
1044,170;  434,258;   -1,364;    1,045
1044,715;  642,348;    2,455;    0,955
1045,260;  528,530;    2,182;   -0,955
1045,805;  368,167;    1,182;   -0,591
1046,350;  330,530;    1,364;   -0,409
1046,895;  523,894;    2,909;    1,591
1047,440;  519,985;    5,364;    0,409
1047,985;  378,348;    2,818;   -0,955
1048,530;  347,803;    1,545;    1,227
1049,074;  414,530;    0,000;    0,318
1049,619;  339,803;   -1,364;    1,955
1050,164;  329,712;    0,455;    0,227
1050,708;  418,712;   -0,455;    0,045
1051,253;  681,985;    1,273;   -2,227
1051,797;  465,439;    0,818;   -1,318
1052,342;  290,621;   -1,182;    1,045
1052,886;  400,530;    0,364;   -1,409
1053,430;  273,348;   -1,364;    0,136
1053,975;  371,803;   -0,818;   -0,318
1054,519;  386,167;   -0,727;    3,227
1055,063;  454,621;    0,909;    1,318
1055,607;  440,803;   -0,182;    0,227
1056,151;  437,894;    2,909;    1,682
1056,695;  342,894;    2,273;   -1,136
1057,239;  334,530;   -1,727;   -0,682
1057,783;  384,621;    0,818;   -1,500
1058,327;  453,076;    0,000;    1,409
1058,871;  607,348;   -0,545;    1,318
1059,415;  473,803;   -0,818;   -0,045
1059,958;  631,348;    1,455;    2,591
1060,502;  389,712;   -1,000;   -0,773
1061,046;  278,348;    0,364;   -0,955
1061,589;  259,076;   -3,000;   -1,136
1062,133;  232,258;   -1,273;    1,864
1062,676;  280,076;    1,182;    0,864
1063,220;  314,894;    1,091;    0,500
1063,763;  346,167;    0,909;    1,136
1064,306;  378,258;   -0,909;    1,864
1064,849;  371,803;   -0,909;    0,591
1065,393;  342,985;    2,000;   -1,500
1065,936;  356,258;    0,182;   -0,409
1066,479;  266,076;   -1,455;    1,318
1067,022;  293,258;   -0,273;   -0,227
1067,565;  260,076;   -0,091;   -1,318
1068,108;  234,076;    0,727;   -0,591
1068,651;  205,076;   -0,636;    1,409
1069,194;  218,621;   -0,455;   -1,682
1069,736;  244,712;   -1,273;    0,955
1070,279;  214,985;   -1,364;   -0,500
1070,822;  309,530;   -2,000;   -0,318
1071,364;  442,803;   -0,364;    1,318
1071,907;  288,621;   -0,727;    3,227
1072,450;  136,803;    0,000;   -0,045
1072,992;  217,258;   -0,273;    3,136
1073,535;  303,985;    2,091;    2,136
1074,077;  213,439;   -0,727;    2,045
1074,619;  205,530;   -1,364;    0,591
1075,161;  242,894;   -1,091;    1,500
1075,704;  374,167;    1,545;    1,227
1076,246;  225,439;   -0,182;    0,682
1076,788;  157,348;   -0,364;    1,773
1077,330;  164,530;    1,273;    2,136
1077,872;  214,167;    0,909;    0,955
1078,414;  396,985;    2,727;    0,773
1078,956;  242,621;    1,273;   -0,227
1079,498;  393,803;    1,636;    0,318
1080,040;  244,076;    1,909;   -1,318
1080,581;  199,076;    1,636;   -0,318
1081,123;  135,621;    0,091;   -0,773
1081,665;  152,530;   -1,182;   -0,955
1082,206;  349,894;    1,364;   -0,500
1082,748;  261,894;    0,727;    2,045
1083,289;  167,439;   -2,000;    1,318
1083,831;  156,439;   -0,545;    0,227
1084,372;  211,348;    0,000;    0,591
1084,913;  204,712;    1,091;    0,864
1085,455;  155,621;   -1,909;   -2,045
1085,996;  155,985;   -2,273;    0,136
1086,537;  195,076;   -0,091;    0,864
1087,078;  196,167;   -0,909;   -2,136
1087,619;  245,258;   -1,273;    0,227
1088,160;  203,167;    0,000;    1,318
1088,701;  183,621;   -1,091;    0,682
1089,242;  165,803;    1,364;   -2,227
1089,783;  222,348;   -0,273;    1,409
1090,324;  199,530;    0,455;    0,682
1090,865;  140,076;    2,727;   -0,409
1091,405;  109,712;    0,727;    2,227
1091,946;  154,258;    0,182;   -0,955
1092,487;  107,439;    0,818;   -1,409
1093,027;  224,985;   -1,364;   -1,500
1093,568;  157,076;   -0,364;    1,227
1094,108;  196,167;    0,273;    1,773
1094,649;  157,803;   -1,182;    0,136
1095,189;  128,439;   -0,636;   -0,682
1095,729;  127,076;   -0,091;    0,955
1096,269;  114,621;    0,727;   -0,955
1096,810;  273,076;   -1,364;    0,500
1097,350;  205,530;    1,364;   -0,773
1097,890;  154,258;    0,364;    1,227
1098,430;  331,258;    2,364;    2,864
1098,970;  259,167;    2,182;    1,682
1099,510;  139,803;    0,545;   -2,318
1100,050;  124,167;    1,000;   -1,591
1100,589;  138,803;   -0,727;   -0,318
1101,129;  185,167;    0,818;   -0,955
1101,669;  276,167;    1,727;    2,136
1102,209;  195,167;   -0,091;    2,227
1102,748;  161,621;    0,000;    0,955
1103,288;  163,530;    1,273;   -1,227
1103,827;  151,258;    3,091;   -2,227
1104,367;  112,530;   -0,091;   -2,409
1104,906;  111,712;    1,364;   -1,136
1105,445;  160,621;    0,636;   -1,136
1105,985;  133,894;   -0,727;    1,500
1106,524;  149,439;   -1,727;   -0,682
1107,063;  134,803;   -2,727;    1,409
1107,602;  108,894;   -1,909;   -1,500
1108,141;   95,348;   -1,909;    1,500
1108,680;  162,258;   -3,455;   -0,591
1109,219;  126,258;   -0,909;   -0,500
1109,758;  122,439;    0,455;    0,682
1110,297;  116,258;    1,000;   -0,682
1110,836;   86,348;   -0,727;    0,955
1111,375;  128,803;   -2,545;    0,409
1111,913;  168,348;   -1,000;    0,773
1112,452;  138,621;   -0,273;    0,136
1112,991;   88,258;    1,091;    1,955
1113,529;   85,803;   -0,818;   -0,045
1114,068;  110,985;   -0,273;    2,955
1114,606;   79,621;   -0,364;   -0,955
1115,144;  150,894;   -1,273;    1,045
1115,683;  119,621;   -0,727;    0,318
1116,221;  145,439;   -0,455;   -0,864
1116,759;  102,530;    0,636;   -0,864
1117,297;  186,258;    0,000;    1,864
1117,836;  105,894;   -2,182;   -1,227
1118,374;  107,439;    0,182;   -0,682
1118,912;  108,621;    0,909;    2,682
1119,450;  104,348;    1,000;    0,864
1119,988;   99,348;    1,545;    2,136
1120,525;  376,167;    5,091;    3,318
1121,063;  199,894;    1,182;    1,864
1121,601;  101,894;   -0,909;   -1,227
1122,139;   83,530;   -0,727;   -2,045
1122,676;  191,258;   -0,727;    2,773
1123,214;  159,076;   -1,182;    4,409
1123,751;   76,621;    1,727;    2,227
1124,289;  114,803;   -0,091;   -0,409
1124,826;   81,258;    1,727;    0,227
1125,364;   43,439;    1,727;   -0,955
1125,901;  151,530;    1,182;    1,227
1126,438;  164,076;    0,818;    0,955
1126,975;   52,803;   -0,727;   -0,773
1127,513;   76,985;    0,273;    2,136
1128,050;   55,439;    1,636;   -0,682
1128,587;   90,621;    2,000;   -0,227
1129,124;  119,985;    0,091;    1,318
1129,661;   67,076;    0,273;    0,227
1130,198;  134,894;    1,636;    0,773
1130,734;   96,076;    0,182;    1,409
1131,271;   45,621;   -0,909;    0,864
1131,808;  118,348;    2,909;    3,045
1132,345;   75,076;    1,545;    0,318
1132,881;   22,894;   -1,545;   -1,864
1133,418;   80,621;    0,727;   -1,136
1133,954;   53,530;    2,455;   -2,682
1134,491;   90,258;    1,364;   -0,773
1135,027;   50,167;    2,364;    0,864
1135,564;   85,439;    0,273;    2,955
1136,100;   77,894;    0,364;    2,136
1136,636;   39,348;   -1,273;   -1,045
1137,172;   65,985;    0,000;   -1,045
1137,708;   49,621;   -1,364;   -1,045
1138,245;   46,894;    1,273;   -1,227
1138,781;   30,348;    1,091;   -3,318
1139,317;   47,167;    1,273;   -1,409
1139,852;   56,348;    3,091;    0,136
1140,388;   88,712;   -1,182;   -0,409
1140,924;   50,621;   -1,091;   -2,227
1141,460;   29,167;   -1,636;    0,136
1141,996;   17,439;   -1,364;    2,682
1142,531;   29,985;    1,364;    3,318
1143,067;  107,167;    1,182;    1,045
1143,602;  140,076;   -0,091;   -0,318
1144,138;   69,348;   -2,636;    1,045
1144,673;   28,894;   -1,455;    1,409
1145,209;   44,621;   -1,909;   -0,318
1145,744;   24,439;   -0,727;    0,864
1146,279;   70,076;    1,818;   -0,136
1146,815;   40,712;    1,545;   -2,682
1147,350;   54,621;   -1,364;    0,045
1147,885;   25,621;   -0,818;   -1,318
1148,420;   27,985;   -2,273;    0,773
1148,955;   27,621;   -1,727;    1,864
1149,490;   32,076;   -0,909;   -1,591
1150,025;   22,167;    0,455;   -1,773
1150,560;   64,894;    1,091;   -0,955
1151,094;   49,348;    1,455;   -0,591
1151,629;   53,258;    1,636;    0,864
1152,164;   28,530;    1,364;    1,318
1152,698;   21,167;   -0,182;   -0,136
1153,233;    8,894;    0,091;   -0,682
1153,767;   16,621;   -3,000;   -2,318
1154,302;   31,712;   -1,455;    1,773
1154,836;   36,530;   -0,455;   -2,136
1155,371;   46,167;   -1,364;    3,682
1155,905;   32,530;   -0,636;    1,682
1156,439;   33,348;   -0,636;   -0,500
1156,973;   40,530;    0,364;    0,318
1157,507;   21,348;   -0,364;    0,682
1158,042;   30,985;   -0,727;    1,045
1158,576;   42,258;    0,182;    1,773
1159,110;   40,076;   -0,818;    2,409
1159,643;   30,167;    0,636;   -0,045
1160,177;   12,621;   -1,545;    1,500

