
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
968,461;  428,293;    0,545;    3,136
969,013;  380,202;   -0,182;   -0,864
969,565;  544,657;   -0,455;   -1,136
970,117;  802,838;   -0,364;    1,045
970,669;  541,111;    0,182;   -0,136
971,220;  322,475;   -0,455;   -1,500
971,772;  422,020;   -0,636;   -0,318
972,324;  525,020;    0,091;   -0,500
972,876;  422,293;    0,818;   -0,045
973,427;  564,929;    1,909;   -1,045
973,979;  629,475;   -0,727;   -2,500
974,530;  406,202;    1,818;    1,318
975,082;  471,838;   -0,545;    1,682
975,633;  420,384;    1,091;    1,682
976,184;  493,384;    0,909;    0,773
976,736;  480,929;    0,091;    0,227
977,287;  492,475;   -0,909;   -0,500
977,838;  449,293;    0,909;   -0,318
978,389;  461,293;   -1,000;   -0,500
978,940;  315,111;    0,545;   -0,409
979,491;  309,838;    0,091;   -0,500
980,042;  417,293;    0,182;    3,045
980,593;  429,020;   -2,545;    0,227
981,144;  531,293;    2,545;   -0,500
981,695;  579,747;    1,455;    1,500
982,246;  517,111;   -0,273;    1,045
982,797;  367,747;   -1,727;    0,682
983,347;  534,475;    0,364;    0,591
983,898;  749,293;    3,091;    0,409
984,449;  690,384;    2,182;    0,773
984,999;  520,202;    1,455;   -1,136
985,550;  475,020;    0,182;   -0,318
986,100;  321,929;   -0,455;   -0,318
986,651;  315,566;   -0,818;    0,045
987,201;  352,384;   -1,000;   -0,591
987,751;  369,202;    0,818;    2,864
988,302;  418,111;    2,636;    1,500
988,852;  464,747;    0,455;   -1,136
989,402;  537,475;    0,091;    0,682
989,952;  557,202;   -2,182;    0,864
990,502;  395,293;   -0,091;    0,682
991,052;  286,020;   -0,727;    0,045
991,602;  333,111;   -2,909;    1,318
992,152;  396,384;    0,455;    0,682
992,702;  440,293;    1,364;   -0,045
993,252;  371,475;   -3,000;   -0,500
993,802;  482,929;   -0,273;    1,318
994,352;  435,566;   -1,545;    1,136
994,901;  333,020;   -0,182;    3,227
995,451;  330,020;   -0,182;    0,318
996,000;  362,202;    1,636;    0,318
996,550;  373,020;    2,273;    0,227
997,100;  415,293;    1,273;   -0,045
997,649;  565,657;    2,182;    0,955
998,198;  370,929;    1,727;   -1,500
998,748;  497,202;    1,091;   -2,318
999,297;  416,111;   -0,818;   -0,409
999,846;  563,838;    1,000;   -0,773
1000,395;  460,111;   -0,818;    0,500
1000,945;  581,020;    1,818;   -0,773
1001,494;  584,657;    2,364;    0,682
1002,043;  564,838;    4,636;    0,864
1002,592;  361,111;   -1,091;    1,955
1003,141;  366,202;   -0,455;   -0,682
1003,690;  533,475;    1,727;    0,500
1004,238;  403,657;    1,455;   -0,045
1004,787;  316,293;    1,364;    1,227
1005,336;  510,202;    0,364;    0,682
1005,885;  454,384;    1,364;   -2,773
1006,433;  450,475;    0,545;    0,955
1006,982;  660,747;    0,455;    1,682
1007,531;  486,657;   -1,818;   -0,227
1008,079;  427,929;   -2,273;    0,500
1008,627;  371,475;   -1,455;    0,409
1009,176;  390,202;    0,000;   -1,955
1009,724;  341,202;    1,091;    0,864
1010,273;  511,293;    1,273;    0,500
1010,821;  379,657;    0,091;    1,409
1011,369;  335,293;   -1,364;    1,318
1011,917;  358,111;   -1,364;   -0,591
1012,465;  443,747;    1,273;   -1,591
1013,013;  434,929;    2,091;   -1,682
1013,561;  553,475;    0,455;   -0,773
1014,109;  653,838;   -1,909;    1,682
1014,657;  514,475;    0,364;    0,591
1015,205;  399,657;    1,636;   -0,955
1015,753;  340,475;   -0,545;   -1,409
1016,301;  423,566;   -2,636;    3,045
1016,848;  501,293;   -1,273;    0,409
1017,396;  502,657;    2,545;    0,045
1017,944;  502,202;    1,182;    1,864
1018,491;  400,838;    0,273;    1,409
1019,039;  721,657;    0,455;    0,591
1019,586;  471,202;   -1,364;    1,682
1020,134;  458,020;    0,455;    1,500
1020,681;  534,384;    0,182;   -1,136
1021,228;  437,475;    2,909;   -2,227
1021,776;  413,657;    1,182;   -1,136
1022,323;  653,657;    0,455;    0,773
1022,870;  569,566;   -1,000;   -0,045
1023,417;  615,657;    2,636;    1,864
1023,964;  424,384;    2,636;    1,227
1024,511;  407,747;    1,000;    0,773
1025,058;  437,293;    3,182;   -0,045
1025,605;  388,929;   -2,273;    3,136
1026,152;  619,838;    1,727;   -0,591
1026,699;  467,747;    1,818;    1,318
1027,245;  448,293;   -0,091;    0,318
1027,792;  374,657;   -1,000;    1,409
1028,339;  614,020;    2,364;   -0,045
1028,885;  460,384;    1,000;   -0,227
1029,432;  410,020;   -0,091;    0,227
1029,978;  527,384;   -1,000;   -1,591
1030,525;  512,384;    1,000;    0,409
1031,071;  373,111;   -1,364;    1,136
1031,618;  688,111;    0,364;    1,682
1032,164;  506,929;   -0,091;    3,045
1032,710;  551,020;    1,636;   -1,500
1033,256;  516,293;   -0,636;   -0,136
1033,803;  358,838;   -0,545;    1,500
1034,349;  215,747;   -1,364;    0,136
1034,895;  269,020;    0,000;   -0,318
1035,441;  348,111;   -0,818;    0,318
1035,987;  401,657;   -2,364;   -0,682
1036,533;  484,111;   -1,455;   -0,955
1037,078;  687,838;    1,455;    1,682
1037,624;  530,747;    2,455;   -0,955
1038,170;  387,657;    0,455;   -0,318
1038,716;  481,293;    1,636;   -0,409
1039,261;  346,020;   -2,273;   -0,773
1039,807;  368,566;   -0,091;    3,409
1040,352;  394,384;   -1,909;   -0,318
1040,898;  388,293;   -1,545;   -0,682
1041,443;  307,566;   -1,455;   -2,591
1041,989;  632,020;    1,091;    1,591
1042,534;  410,293;   -0,364;    2,591
1043,079;  297,475;    2,909;    0,955
1043,625;  412,929;    1,818;    0,500
1044,170;  432,566;   -1,364;    1,045
1044,715;  642,020;    2,455;    0,955
1045,260;  524,475;    2,182;   -0,955
1045,805;  363,020;    1,182;   -0,591
1046,350;  329,111;    1,364;   -0,409
1046,895;  523,747;    2,909;    1,591
1047,440;  522,111;    5,364;    0,409
1047,985;  383,384;    2,818;   -0,955
1048,530;  341,657;    1,545;    1,227
1049,074;  414,111;    0,000;    0,318
1049,619;  338,929;   -1,364;    1,955
1050,164;  335,111;    0,455;    0,227
1050,708;  423,202;   -0,455;    0,045
1051,253;  677,929;    1,273;   -2,227
1051,797;  467,020;    0,818;   -1,318
1052,342;  288,838;   -1,182;    1,045
1052,886;  397,929;    0,364;   -1,409
1053,430;  275,657;   -1,364;    0,136
1053,975;  374,566;   -0,818;   -0,318
1054,519;  381,657;   -0,727;    3,227
1055,063;  456,384;    0,909;    1,318
1055,607;  435,202;   -0,182;    0,227
1056,151;  429,838;    2,909;    1,682
1056,695;  338,293;    2,273;   -1,136
1057,239;  332,475;   -1,727;   -0,682
1057,783;  380,202;    0,818;   -1,500
1058,327;  450,929;    0,000;    1,409
1058,871;  601,657;   -0,545;    1,318
1059,415;  466,384;   -0,818;   -0,045
1059,958;  629,657;    1,455;    2,591
1060,502;  386,929;   -1,000;   -0,773
1061,046;  275,384;    0,364;   -0,955
1061,589;  262,293;   -3,000;   -1,136
1062,133;  229,747;   -1,273;    1,864
1062,676;  274,020;    1,182;    0,864
1063,220;  315,111;    1,091;    0,500
1063,763;  349,657;    0,909;    1,136
1064,306;  373,566;   -0,909;    1,864
1064,849;  374,475;   -0,909;    0,591
1065,393;  352,838;    2,000;   -1,500
1065,936;  356,293;    0,182;   -0,409
1066,479;  264,020;   -1,455;    1,318
1067,022;  286,747;   -0,273;   -0,227
1067,565;  254,111;   -0,091;   -1,318
1068,108;  230,111;    0,727;   -0,591
1068,651;  201,020;   -0,636;    1,409
1069,194;  210,293;   -0,455;   -1,682
1069,736;  237,475;   -1,273;    0,955
1070,279;  208,838;   -1,364;   -0,500
1070,822;  307,202;   -2,000;   -0,318
1071,364;  441,111;   -0,364;    1,318
1071,907;  290,293;   -0,727;    3,227
1072,450;  136,202;    0,000;   -0,045
1072,992;  220,384;   -0,273;    3,136
1073,535;  301,111;    2,091;    2,136
1074,077;  211,838;   -0,727;    2,045
1074,619;  208,747;   -1,364;    0,591
1075,161;  236,384;   -1,091;    1,500
1075,704;  368,111;    1,545;    1,227
1076,246;  221,657;   -0,182;    0,682
1076,788;  159,384;   -0,364;    1,773
1077,330;  164,657;    1,273;    2,136
1077,872;  211,293;    0,909;    0,955
1078,414;  391,111;    2,727;    0,773
1078,956;  238,475;    1,273;   -0,227
1079,498;  387,293;    1,636;    0,318
1080,040;  243,202;    1,909;   -1,318
1080,581;  199,929;    1,636;   -0,318
1081,123;  135,475;    0,091;   -0,773
1081,665;  152,293;   -1,182;   -0,955
1082,206;  345,293;    1,364;   -0,500
1082,748;  262,566;    0,727;    2,045
1083,289;  168,202;   -2,000;    1,318
1083,831;  168,202;   -0,545;    0,227
1084,372;  213,747;    0,000;    0,591
1084,913;  202,929;    1,091;    0,864
1085,455;  155,475;   -1,909;   -2,045
1085,996;  152,929;   -2,273;    0,136
1086,537;  187,202;   -0,091;    0,864
1087,078;  195,111;   -0,909;   -2,136
1087,619;  246,657;   -1,273;    0,227
1088,160;  207,747;    0,000;    1,318
1088,701;  185,929;   -1,091;    0,682
1089,242;  164,929;    1,364;   -2,227
1089,783;  217,293;   -0,273;    1,409
1090,324;  200,929;    0,455;    0,682
1090,865;  142,657;    2,727;   -0,409
1091,405;  112,838;    0,727;    2,227
1091,946;  160,384;    0,182;   -0,955
1092,487;  109,293;    0,818;   -1,409
1093,027;  226,838;   -1,364;   -1,500
1093,568;  149,747;   -0,364;    1,227
1094,108;  189,838;    0,273;    1,773
1094,649;  155,020;   -1,182;    0,136
1095,189;  130,111;   -0,636;   -0,682
1095,729;  123,293;   -0,091;    0,955
1096,269;  109,020;    0,727;   -0,955
1096,810;  274,020;   -1,364;    0,500
1097,350;  211,929;    1,364;   -0,773
1097,890;  156,020;    0,364;    1,227
1098,430;  322,475;    2,364;    2,864
1098,970;  256,838;    2,182;    1,682
1099,510;  140,929;    0,545;   -2,318
1100,050;  122,657;    1,000;   -1,591
1100,589;  133,838;   -0,727;   -0,318
1101,129;  184,929;    0,818;   -0,955
1101,669;  267,838;    1,727;    2,136
1102,209;  192,657;   -0,091;    2,227
1102,748;  160,747;    0,000;    0,955
1103,288;  164,202;    1,273;   -1,227
1103,827;  158,475;    3,091;   -2,227
1104,367;  111,202;   -0,091;   -2,409
1104,906;  111,475;    1,364;   -1,136
1105,445;  159,566;    0,636;   -1,136
1105,985;  132,929;   -0,727;    1,500
1106,524;  145,020;   -1,727;   -0,682
1107,063;  135,475;   -2,727;    1,409
1107,602;  110,384;   -1,909;   -1,500
1108,141;   94,475;   -1,909;    1,500
1108,680;  157,838;   -3,455;   -0,591
1109,219;  125,475;   -0,909;   -0,500
1109,758;  122,020;    0,455;    0,682
1110,297;  115,202;    1,000;   -0,682
1110,836;   89,111;   -0,727;    0,955
1111,375;  127,111;   -2,545;    0,409
1111,913;  163,657;   -1,000;    0,773
1112,452;  136,657;   -0,273;    0,136
1112,991;   87,384;    1,091;    1,955
1113,529;   83,293;   -0,818;   -0,045
1114,068;  112,384;   -0,273;    2,955
1114,606;   77,747;   -0,364;   -0,955
1115,144;  149,657;   -1,273;    1,045
1115,683;  120,566;   -0,727;    0,318
1116,221;  149,838;   -0,455;   -0,864
1116,759;   98,747;    0,636;   -0,864
1117,297;  179,838;    0,000;    1,864
1117,836;  103,384;   -2,182;   -1,227
1118,374;  105,657;    0,182;   -0,682
1118,912;  106,020;    0,909;    2,682
1119,450;   99,838;    1,000;    0,864
1119,988;  102,384;    1,545;    2,136
1120,525;  375,838;    5,091;    3,318
1121,063;  196,657;    1,182;    1,864
1121,601;  104,202;   -0,909;   -1,227
1122,139;   82,929;   -0,727;   -2,045
1122,676;  186,020;   -0,727;    2,773
1123,214;  160,838;   -1,182;    4,409
1123,751;   76,566;    1,727;    2,227
1124,289;  118,384;   -0,091;   -0,409
1124,826;   82,384;    1,727;    0,227
1125,364;   42,929;    1,727;   -0,955
1125,901;  149,657;    1,182;    1,227
1126,438;  162,838;    0,818;    0,955
1126,975;   52,475;   -0,727;   -0,773
1127,513;   72,929;    0,273;    2,136
1128,050;   52,020;    1,636;   -0,682
1128,587;   86,657;    2,000;   -0,227
1129,124;  111,202;    0,091;    1,318
1129,661;   60,202;    0,273;    0,227
1130,198;  136,566;    1,636;    0,773
1130,734;   99,111;    0,182;    1,409
1131,271;   46,020;   -0,909;    0,864
1131,808;  117,020;    2,909;    3,045
1132,345;   69,838;    1,545;    0,318
1132,881;   26,566;   -1,545;   -1,864
1133,418;   78,929;    0,727;   -1,136
1133,954;   54,747;    2,455;   -2,682
1134,491;   88,202;    1,364;   -0,773
1135,027;   50,657;    2,364;    0,864
1135,564;   84,475;    0,273;    2,955
1136,100;   72,384;    0,364;    2,136
1136,636;   35,475;   -1,273;   -1,045
1137,172;   65,384;    0,000;   -1,045
1137,708;   47,020;   -1,364;   -1,045
1138,245;   43,566;    1,273;   -1,227
1138,781;   28,020;    1,091;   -3,318
1139,317;   51,020;    1,273;   -1,409
1139,852;   60,293;    3,091;    0,136
1140,388;   91,020;   -1,182;   -0,409
1140,924;   49,293;   -1,091;   -2,227
1141,460;   28,838;   -1,636;    0,136
1141,996;   17,020;   -1,364;    2,682
1142,531;   29,657;    1,364;    3,318
1143,067;  115,657;    1,182;    1,045
1143,602;  144,293;   -0,091;   -0,318
1144,138;   73,566;   -2,636;    1,045
1144,673;   33,838;   -1,455;    1,409
1145,209;   50,657;   -1,909;   -0,318
1145,744;   22,929;   -0,727;    0,864
1146,279;   70,566;    1,818;   -0,136
1146,815;   40,838;    1,545;   -2,682
1147,350;   56,747;   -1,364;    0,045
1147,885;   31,020;   -0,818;   -1,318
1148,420;   30,020;   -2,273;    0,773
1148,955;   26,111;   -1,727;    1,864
1149,490;   28,202;   -0,909;   -1,591
1150,025;   21,838;    0,455;   -1,773
1150,560;   65,747;    1,091;   -0,955
1151,094;   53,202;    1,455;   -0,591
1151,629;   52,929;    1,636;    0,864
1152,164;   30,202;    1,364;    1,318
1152,698;   20,111;   -0,182;   -0,136
1153,233;   11,111;    0,091;   -0,682
1153,767;   21,202;   -3,000;   -2,318
1154,302;   40,111;   -1,455;    1,773
1154,836;   34,020;   -0,455;   -2,136
1155,371;   47,747;   -1,364;    3,682
1155,905;   31,838;   -0,636;    1,682
1156,439;   30,929;   -0,636;   -0,500
1156,973;   40,929;    0,364;    0,318
1157,507;   14,838;   -0,364;    0,682
1158,042;   30,111;   -0,727;    1,045
1158,576;   38,838;    0,182;    1,773
1159,110;   39,929;   -0,818;    2,409
1159,643;   27,111;    0,636;   -0,045
1160,177;   14,475;   -1,545;    1,500

