
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
964,596;  573,096;   -1,000;    2,227
965,148;  468,187;   -1,000;    1,773
965,700;  372,551;    1,091;   -0,227
966,253;  551,732;   -0,636;    0,318
966,805;  504,096;   -2,273;    0,773
967,357;  421,914;    1,091;   -1,500
967,909;  549,369;    0,455;   -1,227
968,461;  422,278;    0,545;    3,136
969,013;  364,369;   -0,182;   -0,864
969,565;  537,369;   -0,455;   -1,136
970,117;  799,641;   -0,364;    1,045
970,669;  541,823;    0,182;   -0,136
971,220;  321,187;   -0,455;   -1,500
971,772;  420,551;   -0,636;   -0,318
972,324;  518,187;    0,091;   -0,500
972,876;  426,823;    0,818;   -0,045
973,427;  561,914;    1,909;   -1,045
973,979;  618,641;   -0,727;   -2,500
974,530;  406,096;    1,818;    1,318
975,082;  476,551;   -0,545;    1,682
975,633;  418,369;    1,091;    1,682
976,184;  484,641;    0,909;    0,773
976,736;  467,187;    0,091;    0,227
977,287;  485,096;   -0,909;   -0,500
977,838;  452,460;    0,909;   -0,318
978,389;  459,823;   -1,000;   -0,500
978,940;  315,005;    0,545;   -0,409
979,491;  312,460;    0,091;   -0,500
980,042;  419,369;    0,182;    3,045
980,593;  421,096;   -2,545;    0,227
981,144;  524,732;    2,545;   -0,500
981,695;  581,823;    1,455;    1,500
982,246;  517,641;   -0,273;    1,045
982,797;  361,914;   -1,727;    0,682
983,347;  525,914;    0,364;    0,591
983,898;  744,641;    3,091;    0,409
984,449;  693,187;    2,182;    0,773
984,999;  517,187;    1,455;   -1,136
985,550;  473,823;    0,182;   -0,318
986,100;  320,187;   -0,455;   -0,318
986,651;  312,914;   -0,818;    0,045
987,201;  350,914;   -1,000;   -0,591
987,751;  367,732;    0,818;    2,864
988,302;  421,096;    2,636;    1,500
988,852;  462,187;    0,455;   -1,136
989,402;  535,369;    0,091;    0,682
989,952;  562,551;   -2,182;    0,864
990,502;  397,823;   -0,091;    0,682
991,052;  290,096;   -0,727;    0,045
991,602;  340,096;   -2,909;    1,318
992,152;  397,187;    0,455;    0,682
992,702;  436,369;    1,364;   -0,045
993,252;  375,732;   -3,000;   -0,500
993,802;  481,005;   -0,273;    1,318
994,352;  430,460;   -1,545;    1,136
994,901;  327,005;   -0,182;    3,227
995,451;  319,732;   -0,182;    0,318
996,000;  359,278;    1,636;    0,318
996,550;  371,641;    2,273;    0,227
997,100;  412,641;    1,273;   -0,045
997,649;  561,278;    2,182;    0,955
998,198;  357,369;    1,727;   -1,500
998,748;  497,369;    1,091;   -2,318
999,297;  415,641;   -0,818;   -0,409
999,846;  565,278;    1,000;   -0,773
1000,395;  473,641;   -0,818;    0,500
1000,945;  590,096;    1,818;   -0,773
1001,494;  585,460;    2,364;    0,682
1002,043;  561,914;    4,636;    0,864
1002,592;  359,732;   -1,091;    1,955
1003,141;  360,732;   -0,455;   -0,682
1003,690;  534,096;    1,727;    0,500
1004,238;  403,914;    1,455;   -0,045
1004,787;  309,369;    1,364;    1,227
1005,336;  505,551;    0,364;    0,682
1005,885;  452,369;    1,364;   -2,773
1006,433;  445,096;    0,545;    0,955
1006,982;  648,460;    0,455;    1,682
1007,531;  484,369;   -1,818;   -0,227
1008,079;  433,732;   -2,273;    0,500
1008,627;  376,005;   -1,455;    0,409
1009,176;  393,005;    0,000;   -1,955
1009,724;  337,641;    1,091;    0,864
1010,273;  501,823;    1,273;    0,500
1010,821;  368,641;    0,091;    1,409
1011,369;  333,278;   -1,364;    1,318
1011,917;  359,551;   -1,364;   -0,591
1012,465;  446,823;    1,273;   -1,591
1013,013;  422,278;    2,091;   -1,682
1013,561;  539,641;    0,455;   -0,773
1014,109;  644,187;   -1,909;    1,682
1014,657;  506,823;    0,364;    0,591
1015,205;  387,823;    1,636;   -0,955
1015,753;  334,460;   -0,545;   -1,409
1016,301;  424,914;   -2,636;    3,045
1016,848;  503,278;   -1,273;    0,409
1017,396;  503,096;    2,545;    0,045
1017,944;  495,460;    1,182;    1,864
1018,491;  397,005;    0,273;    1,409
1019,039;  731,551;    0,455;    0,591
1019,586;  466,460;   -1,364;    1,682
1020,134;  443,823;    0,455;    1,500
1020,681;  533,278;    0,182;   -1,136
1021,228;  438,096;    2,909;   -2,227
1021,776;  414,641;    1,182;   -1,136
1022,323;  654,823;    0,455;    0,773
1022,870;  554,187;   -1,000;   -0,045
1023,417;  610,460;    2,636;    1,864
1023,964;  430,551;    2,636;    1,227
1024,511;  402,187;    1,000;    0,773
1025,058;  431,914;    3,182;   -0,045
1025,605;  388,278;   -2,273;    3,136
1026,152;  615,187;    1,727;   -0,591
1026,699;  460,005;    1,818;    1,318
1027,245;  440,187;   -0,091;    0,318
1027,792;  377,460;   -1,000;    1,409
1028,339;  614,005;    2,364;   -0,045
1028,885;  460,278;    1,000;   -0,227
1029,432;  404,278;   -0,091;    0,227
1029,978;  528,278;   -1,000;   -1,591
1030,525;  510,732;    1,000;    0,409
1031,071;  373,823;   -1,364;    1,136
1031,618;  684,823;    0,364;    1,682
1032,164;  499,460;   -0,091;    3,045
1032,710;  540,823;    1,636;   -1,500
1033,256;  505,551;   -0,636;   -0,136
1033,803;  353,187;   -0,545;    1,500
1034,349;  215,369;   -1,364;    0,136
1034,895;  273,369;    0,000;   -0,318
1035,441;  353,551;   -0,818;    0,318
1035,987;  406,278;   -2,364;   -0,682
1036,533;  476,369;   -1,455;   -0,955
1037,078;  683,732;    1,455;    1,682
1037,624;  526,187;    2,455;   -0,955
1038,170;  391,005;    0,455;   -0,318
1038,716;  470,369;    1,636;   -0,409
1039,261;  338,732;   -2,273;   -0,773
1039,807;  358,914;   -0,091;    3,409
1040,352;  397,096;   -1,909;   -0,318
1040,898;  385,914;   -1,545;   -0,682
1041,443;  310,096;   -1,455;   -2,591
1041,989;  620,096;    1,091;    1,591
1042,534;  406,005;   -0,364;    2,591
1043,079;  293,914;    2,909;    0,955
1043,625;  415,460;    1,818;    0,500
1044,170;  432,278;   -1,364;    1,045
1044,715;  639,096;    2,455;    0,955
1045,260;  527,278;    2,182;   -0,955
1045,805;  368,096;    1,182;   -0,591
1046,350;  325,551;    1,364;   -0,409
1046,895;  518,914;    2,909;    1,591
1047,440;  515,005;    5,364;    0,409
1047,985;  374,369;    2,818;   -0,955
1048,530;  341,005;    1,545;    1,227
1049,074;  404,914;    0,000;    0,318
1049,619;  330,914;   -1,364;    1,955
1050,164;  328,187;    0,455;    0,227
1050,708;  412,641;   -0,455;    0,045
1051,253;  673,641;    1,273;   -2,227
1051,797;  466,005;    0,818;   -1,318
1052,342;  285,641;   -1,182;    1,045
1052,886;  398,369;    0,364;   -1,409
1053,430;  272,369;   -1,364;    0,136
1053,975;  365,641;   -0,818;   -0,318
1054,519;  380,823;   -0,727;    3,227
1055,063;  454,278;    0,909;    1,318
1055,607;  429,551;   -0,182;    0,227
1056,151;  419,732;    2,909;    1,682
1056,695;  336,096;    2,273;   -1,136
1057,239;  334,369;   -1,727;   -0,682
1057,783;  379,187;    0,818;   -1,500
1058,327;  450,460;    0,000;    1,409
1058,871;  600,732;   -0,545;    1,318
1059,415;  467,823;   -0,818;   -0,045
1059,958;  626,460;    1,455;    2,591
1060,502;  384,732;   -1,000;   -0,773
1061,046;  276,369;    0,364;   -0,955
1061,589;  258,551;   -3,000;   -1,136
1062,133;  229,278;   -1,273;    1,864
1062,676;  276,369;    1,182;    0,864
1063,220;  318,187;    1,091;    0,500
1063,763;  343,914;    0,909;    1,136
1064,306;  374,914;   -0,909;    1,864
1064,849;  371,914;   -0,909;    0,591
1065,393;  341,278;    2,000;   -1,500
1065,936;  344,641;    0,182;   -0,409
1066,479;  261,732;   -1,455;    1,318
1067,022;  285,641;   -0,273;   -0,227
1067,565;  259,551;   -0,091;   -1,318
1068,108;  229,187;    0,727;   -0,591
1068,651;  203,732;   -0,636;    1,409
1069,194;  212,641;   -0,455;   -1,682
1069,736;  237,823;   -1,273;    0,955
1070,279;  210,732;   -1,364;   -0,500
1070,822;  309,551;   -2,000;   -0,318
1071,364;  441,278;   -0,364;    1,318
1071,907;  292,096;   -0,727;    3,227
1072,450;  137,460;    0,000;   -0,045
1072,992;  219,278;   -0,273;    3,136
1073,535;  304,005;    2,091;    2,136
1074,077;  211,914;   -0,727;    2,045
1074,619;  205,096;   -1,364;    0,591
1075,161;  236,278;   -1,091;    1,500
1075,704;  369,187;    1,545;    1,227
1076,246;  232,187;   -0,182;    0,682
1076,788;  164,823;   -0,364;    1,773
1077,330;  166,096;    1,273;    2,136
1077,872;  211,278;    0,909;    0,955
1078,414;  388,005;    2,727;    0,773
1078,956;  240,187;    1,273;   -0,227
1079,498;  388,278;    1,636;    0,318
1080,040;  242,460;    1,909;   -1,318
1080,581;  201,641;    1,636;   -0,318
1081,123;  137,278;    0,091;   -0,773
1081,665;  149,278;   -1,182;   -0,955
1082,206;  343,823;    1,364;   -0,500
1082,748;  262,823;    0,727;    2,045
1083,289;  170,005;   -2,000;    1,318
1083,831;  163,005;   -0,545;    0,227
1084,372;  211,005;    0,000;    0,591
1084,913;  204,369;    1,091;    0,864
1085,455;  152,641;   -1,909;   -2,045
1085,996;  156,005;   -2,273;    0,136
1086,537;  184,187;   -0,091;    0,864
1087,078;  196,914;   -0,909;   -2,136
1087,619;  244,369;   -1,273;    0,227
1088,160;  205,732;    0,000;    1,318
1088,701;  183,460;   -1,091;    0,682
1089,242;  162,641;    1,364;   -2,227
1089,783;  215,460;   -0,273;    1,409
1090,324;  199,278;    0,455;    0,682
1090,865;  143,187;    2,727;   -0,409
1091,405;  109,369;    0,727;    2,227
1091,946;  156,369;    0,182;   -0,955
1092,487;  106,369;    0,818;   -1,409
1093,027;  226,278;   -1,364;   -1,500
1093,568;  152,460;   -0,364;    1,227
1094,108;  193,641;    0,273;    1,773
1094,649;  159,278;   -1,182;    0,136
1095,189;  127,732;   -0,636;   -0,682
1095,729;  124,641;   -0,091;    0,955
1096,269;  107,369;    0,727;   -0,955
1096,810;  276,369;   -1,364;    0,500
1097,350;  205,914;    1,364;   -0,773
1097,890;  153,551;    0,364;    1,227
1098,430;  320,369;    2,364;    2,864
1098,970;  258,914;    2,182;    1,682
1099,510;  142,823;    0,545;   -2,318
1100,050;  125,914;    1,000;   -1,591
1100,589;  135,187;   -0,727;   -0,318
1101,129;  185,369;    0,818;   -0,955
1101,669;  272,823;    1,727;    2,136
1102,209;  191,369;   -0,091;    2,227
1102,748;  153,732;    0,000;    0,955
1103,288;  163,732;    1,273;   -1,227
1103,827;  149,187;    3,091;   -2,227
1104,367;  112,187;   -0,091;   -2,409
1104,906;  111,187;    1,364;   -1,136
1105,445;  155,460;    0,636;   -1,136
1105,985;  131,096;   -0,727;    1,500
1106,524;  148,369;   -1,727;   -0,682
1107,063;  139,096;   -2,727;    1,409
1107,602;  108,732;   -1,909;   -1,500
1108,141;   93,460;   -1,909;    1,500
1108,680;  161,551;   -3,455;   -0,591
1109,219;  127,641;   -0,909;   -0,500
1109,758;  117,551;    0,455;    0,682
1110,297;  114,460;    1,000;   -0,682
1110,836;   87,096;   -0,727;    0,955
1111,375;  127,096;   -2,545;    0,409
1111,913;  160,823;   -1,000;    0,773
1112,452;  133,551;   -0,273;    0,136
1112,991;   83,096;    1,091;    1,955
1113,529;   85,641;   -0,818;   -0,045
1114,068;  112,914;   -0,273;    2,955
1114,606;   80,278;   -0,364;   -0,955
1115,144;  152,278;   -1,273;    1,045
1115,683;  117,187;   -0,727;    0,318
1116,221;  149,369;   -0,455;   -0,864
1116,759;   96,551;    0,636;   -0,864
1117,297;  182,732;    0,000;    1,864
1117,836;  107,914;   -2,182;   -1,227
1118,374;  110,823;    0,182;   -0,682
1118,912;  106,369;    0,909;    2,682
1119,450;  101,096;    1,000;    0,864
1119,988;  100,914;    1,545;    2,136
1120,525;  366,278;    5,091;    3,318
1121,063;  196,551;    1,182;    1,864
1121,601;  103,096;   -0,909;   -1,227
1122,139;   80,460;   -0,727;   -2,045
1122,676;  192,096;   -0,727;    2,773
1123,214;  162,096;   -1,182;    4,409
1123,751;   81,551;    1,727;    2,227
1124,289;  119,641;   -0,091;   -0,409
1124,826;   88,187;    1,727;    0,227
1125,364;   45,278;    1,727;   -0,955
1125,901;  150,551;    1,182;    1,227
1126,438;  166,551;    0,818;    0,955
1126,975;   49,369;   -0,727;   -0,773
1127,513;   74,460;    0,273;    2,136
1128,050;   52,460;    1,636;   -0,682
1128,587;   87,823;    2,000;   -0,227
1129,124;  112,278;    0,091;    1,318
1129,661;   61,732;    0,273;    0,227
1130,198;  136,732;    1,636;    0,773
1130,734;   99,914;    0,182;    1,409
1131,271;   48,914;   -0,909;    0,864
1131,808;  116,914;    2,909;    3,045
1132,345;   71,732;    1,545;    0,318
1132,881;   25,914;   -1,545;   -1,864
1133,418;   80,096;    0,727;   -1,136
1133,954;   55,641;    2,455;   -2,682
1134,491;   88,278;    1,364;   -0,773
1135,027;   47,187;    2,364;    0,864
1135,564;   82,096;    0,273;    2,955
1136,100;   74,823;    0,364;    2,136
1136,636;   41,005;   -1,273;   -1,045
1137,172;   61,914;    0,000;   -1,045
1137,708;   48,732;   -1,364;   -1,045
1138,245;   45,914;    1,273;   -1,227
1138,781;   32,732;    1,091;   -3,318
1139,317;   52,641;    1,273;   -1,409
1139,852;   60,096;    3,091;    0,136
1140,388;   87,369;   -1,182;   -0,409
1140,924;   49,278;   -1,091;   -2,227
1141,460;   32,732;   -1,636;    0,136
1141,996;   17,460;   -1,364;    2,682
1142,531;   30,187;    1,364;    3,318
1143,067;  108,732;    1,182;    1,045
1143,602;  138,914;   -0,091;   -0,318
1144,138;   72,914;   -2,636;    1,045
1144,673;   32,732;   -1,455;    1,409
1145,209;   47,823;   -1,909;   -0,318
1145,744;   21,914;   -0,727;    0,864
1146,279;   64,551;    1,818;   -0,136
1146,815;   39,732;    1,545;   -2,682
1147,350;   57,641;   -1,364;    0,045
1147,885;   29,369;   -0,818;   -1,318
1148,420;   29,369;   -2,273;    0,773
1148,955;   22,732;   -1,727;    1,864
1149,490;   31,278;   -0,909;   -1,591
1150,025;   21,460;    0,455;   -1,773
1150,560;   64,278;    1,091;   -0,955
1151,094;   51,641;    1,455;   -0,591
1151,629;   52,278;    1,636;    0,864
1152,164;   35,096;    1,364;    1,318
1152,698;   23,278;   -0,182;   -0,136
1153,233;   10,914;    0,091;   -0,682
1153,767;   19,278;   -3,000;   -2,318
1154,302;   37,187;   -1,455;    1,773
1154,836;   34,187;   -0,455;   -2,136
1155,371;   46,732;   -1,364;    3,682
1155,905;   28,278;   -0,636;    1,682
1156,439;   29,823;   -0,636;   -0,500
1156,973;   38,278;    0,364;    0,318
1157,507;   23,278;   -0,364;    0,682
1158,042;   27,914;   -0,727;    1,045
1158,576;   41,823;    0,182;    1,773
1159,110;   36,460;   -0,818;    2,409
1159,643;   32,641;    0,636;   -0,045
1160,177;   13,641;   -1,545;    1,500

