
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
964,043;  382,621;    1,182;    2,409
964,596;  578,530;   -1,000;    2,227
965,148;  475,439;   -1,000;    1,773
965,700;  378,167;    1,091;   -0,227
966,253;  560,894;   -0,636;    0,318
966,805;  515,258;   -2,273;    0,773
967,357;  434,712;    1,091;   -1,500
967,909;  556,167;    0,455;   -1,227
968,461;  431,712;    0,545;    3,136
969,013;  378,348;   -0,182;   -0,864
969,565;  548,076;   -0,455;   -1,136
970,117;  809,985;   -0,364;    1,045
970,669;  549,167;    0,182;   -0,136
971,220;  324,439;   -0,455;   -1,500
971,772;  419,258;   -0,636;   -0,318
972,324;  529,803;    0,091;   -0,500
972,876;  432,712;    0,818;   -0,045
973,427;  566,258;    1,909;   -1,045
973,979;  631,258;   -0,727;   -2,500
974,530;  410,803;    1,818;    1,318
975,082;  483,712;   -0,545;    1,682
975,633;  427,258;    1,091;    1,682
976,184;  497,076;    0,909;    0,773
976,736;  482,167;    0,091;    0,227
977,287;  492,712;   -0,909;   -0,500
977,838;  457,712;    0,909;   -0,318
978,389;  465,439;   -1,000;   -0,500
978,940;  314,258;    0,545;   -0,409
979,491;  313,712;    0,091;   -0,500
980,042;  425,985;    0,182;    3,045
980,593;  424,258;   -2,545;    0,227
981,144;  535,894;    2,545;   -0,500
981,695;  580,530;    1,455;    1,500
982,246;  518,621;   -0,273;    1,045
982,797;  380,258;   -1,727;    0,682
983,347;  538,167;    0,364;    0,591
983,898;  752,985;    3,091;    0,409
984,449;  706,621;    2,182;    0,773
984,999;  517,167;    1,455;   -1,136
985,550;  477,985;    0,182;   -0,318
986,100;  324,076;   -0,455;   -0,318
986,651;  319,439;   -0,818;    0,045
987,201;  355,258;   -1,000;   -0,591
987,751;  372,167;    0,818;    2,864
988,302;  429,894;    2,636;    1,500
988,852;  475,439;    0,455;   -1,136
989,402;  541,167;    0,091;    0,682
989,952;  563,167;   -2,182;    0,864
990,502;  400,985;   -0,091;    0,682
991,052;  298,076;   -0,727;    0,045
991,602;  344,894;   -2,909;    1,318
992,152;  403,348;    0,455;    0,682
992,702;  438,530;    1,364;   -0,045
993,252;  383,530;   -3,000;   -0,500
993,802;  484,985;   -0,273;    1,318
994,352;  441,621;   -1,545;    1,136
994,901;  340,439;   -0,182;    3,227
995,451;  330,348;   -0,182;    0,318
996,000;  367,985;    1,636;    0,318
996,550;  375,076;    2,273;    0,227
997,100;  421,530;    1,273;   -0,045
997,649;  569,894;    2,182;    0,955
998,198;  373,803;    1,727;   -1,500
998,748;  502,803;    1,091;   -2,318
999,297;  422,258;   -0,818;   -0,409
999,846;  568,258;    1,000;   -0,773
1000,395;  467,894;   -0,818;    0,500
1000,945;  591,258;    1,818;   -0,773
1001,494;  594,258;    2,364;    0,682
1002,043;  570,167;    4,636;    0,864
1002,592;  362,894;   -1,091;    1,955
1003,141;  368,439;   -0,455;   -0,682
1003,690;  537,167;    1,727;    0,500
1004,238;  408,894;    1,455;   -0,045
1004,787;  321,258;    1,364;    1,227
1005,336;  516,530;    0,364;    0,682
1005,885;  459,167;    1,364;   -2,773
1006,433;  450,712;    0,545;    0,955
1006,982;  659,439;    0,455;    1,682
1007,531;  491,803;   -1,818;   -0,227
1008,079;  435,621;   -2,273;    0,500
1008,627;  371,348;   -1,455;    0,409
1009,176;  394,985;    0,000;   -1,955
1009,724;  352,167;    1,091;    0,864
1010,273;  509,621;    1,273;    0,500
1010,821;  378,258;    0,091;    1,409
1011,369;  338,803;   -1,364;    1,318
1011,917;  370,348;   -1,364;   -0,591
1012,465;  458,621;    1,273;   -1,591
1013,013;  439,530;    2,091;   -1,682
1013,561;  548,167;    0,455;   -0,773
1014,109;  652,439;   -1,909;    1,682
1014,657;  514,621;    0,364;    0,591
1015,205;  398,076;    1,636;   -0,955
1015,753;  343,439;   -0,545;   -1,409
1016,301;  423,530;   -2,636;    3,045
1016,848;  510,530;   -1,273;    0,409
1017,396;  507,712;    2,545;    0,045
1017,944;  504,258;    1,182;    1,864
1018,491;  403,167;    0,273;    1,409
1019,039;  736,348;    0,455;    0,591
1019,586;  471,258;   -1,364;    1,682
1020,134;  457,530;    0,455;    1,500
1020,681;  538,439;    0,182;   -1,136
1021,228;  438,803;    2,909;   -2,227
1021,776;  415,985;    1,182;   -1,136
1022,323;  654,076;    0,455;    0,773
1022,870;  566,712;   -1,000;   -0,045
1023,417;  626,803;    2,636;    1,864
1023,964;  430,530;    2,636;    1,227
1024,511;  413,258;    1,000;    0,773
1025,058;  437,439;    3,182;   -0,045
1025,605;  394,258;   -2,273;    3,136
1026,152;  623,621;    1,727;   -0,591
1026,699;  468,621;    1,818;    1,318
1027,245;  450,530;   -0,091;    0,318
1027,792;  384,348;   -1,000;    1,409
1028,339;  622,439;    2,364;   -0,045
1028,885;  467,621;    1,000;   -0,227
1029,432;  413,258;   -0,091;    0,227
1029,978;  537,894;   -1,000;   -1,591
1030,525;  513,985;    1,000;    0,409
1031,071;  377,076;   -1,364;    1,136
1031,618;  698,621;    0,364;    1,682
1032,164;  516,258;   -0,091;    3,045
1032,710;  553,530;    1,636;   -1,500
1033,256;  518,530;   -0,636;   -0,136
1033,803;  364,258;   -0,545;    1,500
1034,349;  224,167;   -1,364;    0,136
1034,895;  272,167;    0,000;   -0,318
1035,441;  347,348;   -0,818;    0,318
1035,987;  406,348;   -2,364;   -0,682
1036,533;  485,803;   -1,455;   -0,955
1037,078;  681,530;    1,455;    1,682
1037,624;  525,621;    2,455;   -0,955
1038,170;  392,621;    0,455;   -0,318
1038,716;  477,985;    1,636;   -0,409
1039,261;  344,712;   -2,273;   -0,773
1039,807;  366,348;   -0,091;    3,409
1040,352;  403,076;   -1,909;   -0,318
1040,898;  394,803;   -1,545;   -0,682
1041,443;  309,076;   -1,455;   -2,591
1041,989;  629,348;    1,091;    1,591
1042,534;  408,439;   -0,364;    2,591
1043,079;  296,167;    2,909;    0,955
1043,625;  413,621;    1,818;    0,500
1044,170;  430,258;   -1,364;    1,045
1044,715;  640,530;    2,455;    0,955
1045,260;  530,621;    2,182;   -0,955
1045,805;  371,894;    1,182;   -0,591
1046,350;  329,621;    1,364;   -0,409
1046,895;  529,076;    2,909;    1,591
1047,440;  521,621;    5,364;    0,409
1047,985;  383,258;    2,818;   -0,955
1048,530;  345,076;    1,545;    1,227
1049,074;  411,894;    0,000;    0,318
1049,619;  342,803;   -1,364;    1,955
1050,164;  338,258;    0,455;    0,227
1050,708;  427,803;   -0,455;    0,045
1051,253;  680,167;    1,273;   -2,227
1051,797;  477,621;    0,818;   -1,318
1052,342;  295,348;   -1,182;    1,045
1052,886;  399,348;    0,364;   -1,409
1053,430;  271,258;   -1,364;    0,136
1053,975;  376,439;   -0,818;   -0,318
1054,519;  390,985;   -0,727;    3,227
1055,063;  456,439;    0,909;    1,318
1055,607;  441,439;   -0,182;    0,227
1056,151;  437,985;    2,909;    1,682
1056,695;  339,803;    2,273;   -1,136
1057,239;  329,985;   -1,727;   -0,682
1057,783;  382,621;    0,818;   -1,500
1058,327;  460,348;    0,000;    1,409
1058,871;  601,803;   -0,545;    1,318
1059,415;  470,712;   -0,818;   -0,045
1059,958;  628,348;    1,455;    2,591
1060,502;  387,348;   -1,000;   -0,773
1061,046;  284,258;    0,364;   -0,955
1061,589;  264,712;   -3,000;   -1,136
1062,133;  229,894;   -1,273;    1,864
1062,676;  277,348;    1,182;    0,864
1063,220;  318,894;    1,091;    0,500
1063,763;  349,348;    0,909;    1,136
1064,306;  374,439;   -0,909;    1,864
1064,849;  370,439;   -0,909;    0,591
1065,393;  348,985;    2,000;   -1,500
1065,936;  360,621;    0,182;   -0,409
1066,479;  267,712;   -1,455;    1,318
1067,022;  293,348;   -0,273;   -0,227
1067,565;  263,894;   -0,091;   -1,318
1068,108;  239,076;    0,727;   -0,591
1068,651;  209,621;   -0,636;    1,409
1069,194;  214,985;   -0,455;   -1,682
1069,736;  245,621;   -1,273;    0,955
1070,279;  215,621;   -1,364;   -0,500
1070,822;  308,985;   -2,000;   -0,318
1071,364;  443,167;   -0,364;    1,318
1071,907;  290,258;   -0,727;    3,227
1072,450;  142,712;    0,000;   -0,045
1072,992;  223,439;   -0,273;    3,136
1073,535;  304,712;    2,091;    2,136
1074,077;  213,621;   -0,727;    2,045
1074,619;  209,985;   -1,364;    0,591
1075,161;  243,530;   -1,091;    1,500
1075,704;  372,712;    1,545;    1,227
1076,246;  229,439;   -0,182;    0,682
1076,788;  162,621;   -0,364;    1,773
1077,330;  168,258;    1,273;    2,136
1077,872;  213,258;    0,909;    0,955
1078,414;  394,894;    2,727;    0,773
1078,956;  238,076;    1,273;   -0,227
1079,498;  387,076;    1,636;    0,318
1080,040;  244,258;    1,909;   -1,318
1080,581;  199,348;    1,636;   -0,318
1081,123;  135,076;    0,091;   -0,773
1081,665;  150,712;   -1,182;   -0,955
1082,206;  352,803;    1,364;   -0,500
1082,748;  270,621;    0,727;    2,045
1083,289;  171,803;   -2,000;    1,318
1083,831;  159,985;   -0,545;    0,227
1084,372;  207,985;    0,000;    0,591
1084,913;  207,258;    1,091;    0,864
1085,455;  154,803;   -1,909;   -2,045
1085,996;  151,803;   -2,273;    0,136
1086,537;  195,894;   -0,091;    0,864
1087,078;  198,894;   -0,909;   -2,136
1087,619;  250,167;   -1,273;    0,227
1088,160;  203,894;    0,000;    1,318
1088,701;  182,894;   -1,091;    0,682
1089,242;  165,076;    1,364;   -2,227
1089,783;  221,167;   -0,273;    1,409
1090,324;  198,348;    0,455;    0,682
1090,865;  140,076;    2,727;   -0,409
1091,405;  107,621;    0,727;    2,227
1091,946;  160,439;    0,182;   -0,955
1092,487;  105,712;    0,818;   -1,409
1093,027;  223,258;   -1,364;   -1,500
1093,568;  147,985;   -0,364;    1,227
1094,108;  193,076;    0,273;    1,773
1094,649;  163,348;   -1,182;    0,136
1095,189;  128,348;   -0,636;   -0,682
1095,729;  122,985;   -0,091;    0,955
1096,269;  112,985;    0,727;   -0,955
1096,810;  277,803;   -1,364;    0,500
1097,350;  213,621;    1,364;   -0,773
1097,890;  158,439;    0,364;    1,227
1098,430;  329,621;    2,364;    2,864
1098,970;  257,803;    2,182;    1,682
1099,510;  142,076;    0,545;   -2,318
1100,050;  118,530;    1,000;   -1,591
1100,589;  134,985;   -0,727;   -0,318
1101,129;  188,076;    0,818;   -0,955
1101,669;  271,712;    1,727;    2,136
1102,209;  190,076;   -0,091;    2,227
1102,748;  155,803;    0,000;    0,955
1103,288;  163,439;    1,273;   -1,227
1103,827;  156,621;    3,091;   -2,227
1104,367;  112,530;   -0,091;   -2,409
1104,906;  114,712;    1,364;   -1,136
1105,445;  159,439;    0,636;   -1,136
1105,985;  138,621;   -0,727;    1,500
1106,524;  153,712;   -1,727;   -0,682
1107,063;  139,712;   -2,727;    1,409
1107,602;  108,167;   -1,909;   -1,500
1108,141;   90,894;   -1,909;    1,500
1108,680;  166,894;   -3,455;   -0,591
1109,219;  135,258;   -0,909;   -0,500
1109,758;  118,348;    0,455;    0,682
1110,297;  113,803;    1,000;   -0,682
1110,836;   84,985;   -0,727;    0,955
1111,375;  125,803;   -2,545;    0,409
1111,913;  160,894;   -1,000;    0,773
1112,452;  133,439;   -0,273;    0,136
1112,991;   86,076;    1,091;    1,955
1113,529;   85,985;   -0,818;   -0,045
1114,068;  114,712;   -0,273;    2,955
1114,606;   78,894;   -0,364;   -0,955
1115,144;  153,803;   -1,273;    1,045
1115,683;  120,076;   -0,727;    0,318
1116,221;  148,985;   -0,455;   -0,864
1116,759;  100,530;    0,636;   -0,864
1117,297;  186,712;    0,000;    1,864
1117,836;  110,076;   -2,182;   -1,227
1118,374;  107,712;    0,182;   -0,682
1118,912;  108,803;    0,909;    2,682
1119,450;  101,167;    1,000;    0,864
1119,988;  101,894;    1,545;    2,136
1120,525;  371,985;    5,091;    3,318
1121,063;  197,803;    1,182;    1,864
1121,601;  102,712;   -0,909;   -1,227
1122,139;   85,076;   -0,727;   -2,045
1122,676;  190,167;   -0,727;    2,773
1123,214;  163,076;   -1,182;    4,409
1123,751;   81,076;    1,727;    2,227
1124,289;  119,803;   -0,091;   -0,409
1124,826;   85,712;    1,727;    0,227
1125,364;   47,439;    1,727;   -0,955
1125,901;  153,712;    1,182;    1,227
1126,438;  165,076;    0,818;    0,955
1126,975;   52,803;   -0,727;   -0,773
1127,513;   77,348;    0,273;    2,136
1128,050;   51,530;    1,636;   -0,682
1128,587;   89,894;    2,000;   -0,227
1129,124;  116,348;    0,091;    1,318
1129,661;   61,712;    0,273;    0,227
1130,198;  140,167;    1,636;    0,773
1130,734;  104,167;    0,182;    1,409
1131,271;   47,985;   -0,909;    0,864
1131,808;  119,348;    2,909;    3,045
1132,345;   70,621;    1,545;    0,318
1132,881;   24,258;   -1,545;   -1,864
1133,418;   83,439;    0,727;   -1,136
1133,954;   56,530;    2,455;   -2,682
1134,491;   86,167;    1,364;   -0,773
1135,027;   53,258;    2,364;    0,864
1135,564;   82,621;    0,273;    2,955
1136,100;   75,439;    0,364;    2,136
1136,636;   39,530;   -1,273;   -1,045
1137,172;   63,803;    0,000;   -1,045
1137,708;   46,894;   -1,364;   -1,045
1138,245;   42,621;    1,273;   -1,227
1138,781;   28,712;    1,091;   -3,318
1139,317;   50,076;    1,273;   -1,409
1139,852;   61,348;    3,091;    0,136
1140,388;   89,621;   -1,182;   -0,409
1140,924;   48,985;   -1,091;   -2,227
1141,460;   28,712;   -1,636;    0,136
1141,996;   18,348;   -1,364;    2,682
1142,531;   26,712;    1,364;    3,318
1143,067;  111,076;    1,182;    1,045
1143,602;  142,530;   -0,091;   -0,318
1144,138;   75,985;   -2,636;    1,045
1144,673;   32,348;   -1,455;    1,409
1145,209;   50,803;   -1,909;   -0,318
1145,744;   22,803;   -0,727;    0,864
1146,279;   68,076;    1,818;   -0,136
1146,815;   40,439;    1,545;   -2,682
1147,350;   60,530;   -1,364;    0,045
1147,885;   31,439;   -0,818;   -1,318
1148,420;   30,530;   -2,273;    0,773
1148,955;   26,348;   -1,727;    1,864
1149,490;   32,439;   -0,909;   -1,591
1150,025;   24,803;    0,455;   -1,773
1150,560;   66,894;    1,091;   -0,955
1151,094;   53,530;    1,455;   -0,591
1151,629;   50,712;    1,636;    0,864
1152,164;   33,530;    1,364;    1,318
1152,698;   21,712;   -0,182;   -0,136
1153,233;    8,348;    0,091;   -0,682
1153,767;   25,258;   -3,000;   -2,318
1154,302;   37,167;   -1,455;    1,773
1154,836;   37,076;   -0,455;   -2,136
1155,371;   48,167;   -1,364;    3,682
1155,905;   29,530;   -0,636;    1,682
1156,439;   33,530;   -0,636;   -0,500
1156,973;   39,894;    0,364;    0,318
1157,507;   18,621;   -0,364;    0,682
1158,042;   27,621;   -0,727;    1,045
1158,576;   41,803;    0,182;    1,773
1159,110;   39,894;   -0,818;    2,409
1159,643;   32,712;    0,636;   -0,045
1160,177;   17,076;   -1,545;    1,500

