
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
965,700;  353,409;    1,091;   -0,227
966,253;  522,591;   -0,636;    0,318
966,805;  488,500;   -2,273;    0,773
967,357;  406,864;    1,091;   -1,500
967,909;  530,773;    0,455;   -1,227
968,461;  410,500;    0,545;    3,136
969,013;  353,409;   -0,182;   -0,864
969,565;  515,591;   -0,455;   -1,136
970,117;  776,227;   -0,364;    1,045
970,669;  526,045;    0,182;   -0,136
971,220;  309,864;   -0,455;   -1,500
971,772;  402,045;   -0,636;   -0,318
972,324;  502,864;    0,091;   -0,500
972,876;  400,773;    0,818;   -0,045
973,427;  537,318;    1,909;   -1,045
973,979;  608,682;   -0,727;   -2,500
974,530;  389,227;    1,818;    1,318
975,082;  461,318;   -0,545;    1,682
975,633;  396,591;    1,091;    1,682
976,184;  468,500;    0,909;    0,773
976,736;  461,409;    0,091;    0,227
977,287;  466,045;   -0,909;   -0,500
977,838;  425,045;    0,909;   -0,318
978,389;  436,318;   -1,000;   -0,500
978,940;  291,682;    0,545;   -0,409
979,491;  287,682;    0,091;   -0,500
980,042;  395,045;    0,182;    3,045
980,593;  404,955;   -2,545;    0,227
981,144;  510,045;    2,545;   -0,500
981,695;  556,409;    1,455;    1,500
982,246;  493,227;   -0,273;    1,045
982,797;  351,773;   -1,727;    0,682
983,347;  513,045;    0,364;    0,591
983,898;  723,227;    3,091;    0,409
984,449;  667,227;    2,182;    0,773
984,999;  497,591;    1,455;   -1,136
985,550;  463,591;    0,182;   -0,318
986,100;  303,773;   -0,455;   -0,318
986,651;  299,045;   -0,818;    0,045
987,201;  342,409;   -1,000;   -0,591
987,751;  352,136;    0,818;    2,864
988,302;  404,955;    2,636;    1,500
988,852;  451,591;    0,455;   -1,136
989,402;  521,864;    0,091;    0,682
989,952;  540,409;   -2,182;    0,864
990,502;  375,227;   -0,091;    0,682
991,052;  270,591;   -0,727;    0,045
991,602;  318,227;   -2,909;    1,318
992,152;  378,591;    0,455;    0,682
992,702;  422,045;    1,364;   -0,045
993,252;  355,591;   -3,000;   -0,500
993,802;  463,773;   -0,273;    1,318
994,352;  413,318;   -1,545;    1,136
994,901;  312,227;   -0,182;    3,227
995,451;  304,864;   -0,182;    0,318
996,000;  343,773;    1,636;    0,318
996,550;  350,773;    2,273;    0,227
997,100;  394,773;    1,273;   -0,045
997,649;  544,227;    2,182;    0,955
998,198;  354,318;    1,727;   -1,500
998,748;  478,045;    1,091;   -2,318
999,297;  398,955;   -0,818;   -0,409
999,846;  536,409;    1,000;   -0,773
1000,395;  446,682;   -0,818;    0,500
1000,945;  562,136;    1,818;   -0,773
1001,494;  562,773;    2,364;    0,682
1002,043;  539,773;    4,636;    0,864
1002,592;  349,591;   -1,091;    1,955
1003,141;  346,227;   -0,455;   -0,682
1003,690;  509,773;    1,727;    0,500
1004,238;  385,318;    1,455;   -0,045
1004,787;  301,500;    1,364;    1,227
1005,336;  482,955;    0,364;    0,682
1005,885;  437,955;    1,364;   -2,773
1006,433;  428,955;    0,545;    0,955
1006,982;  633,227;    0,455;    1,682
1007,531;  463,045;   -1,818;   -0,227
1008,079;  406,864;   -2,273;    0,500
1008,627;  348,500;   -1,455;    0,409
1009,176;  375,864;    0,000;   -1,955
1009,724;  322,500;    1,091;    0,864
1010,273;  486,318;    1,273;    0,500
1010,821;  361,409;    0,091;    1,409
1011,369;  319,500;   -1,364;    1,318
1011,917;  342,318;   -1,364;   -0,591
1012,465;  424,136;    1,273;   -1,591
1013,013;  410,864;    2,091;   -1,682
1013,561;  521,864;    0,455;   -0,773
1014,109;  619,955;   -1,909;    1,682
1014,657;  490,864;    0,364;    0,591
1015,205;  372,136;    1,636;   -0,955
1015,753;  321,682;   -0,545;   -1,409
1016,301;  406,409;   -2,636;    3,045
1016,848;  484,045;   -1,273;    0,409
1017,396;  486,045;    2,545;    0,045
1017,944;  475,318;    1,182;    1,864
1018,491;  378,773;    0,273;    1,409
1019,039;  708,955;    0,455;    0,591
1019,586;  448,227;   -1,364;    1,682
1020,134;  426,864;    0,455;    1,500
1020,681;  509,864;    0,182;   -1,136
1021,228;  416,500;    2,909;   -2,227
1021,776;  399,864;    1,182;   -1,136
1022,323;  635,136;    0,455;    0,773
1022,870;  539,591;   -1,000;   -0,045
1023,417;  587,045;    2,636;    1,864
1023,964;  399,682;    2,636;    1,227
1024,511;  385,500;    1,000;    0,773
1025,058;  416,955;    3,182;   -0,045
1025,605;  374,045;   -2,273;    3,136
1026,152;  594,682;    1,727;   -0,591
1026,699;  442,500;    1,818;    1,318
1027,245;  421,500;   -0,091;    0,318
1027,792;  355,409;   -1,000;    1,409
1028,339;  591,136;    2,364;   -0,045
1028,885;  443,864;    1,000;   -0,227
1029,432;  387,500;   -0,091;    0,227
1029,978;  504,045;   -1,000;   -1,591
1030,525;  495,409;    1,000;    0,409
1031,071;  357,500;   -1,364;    1,136
1031,618;  661,409;    0,364;    1,682
1032,164;  484,136;   -0,091;    3,045
1032,710;  526,227;    1,636;   -1,500
1033,256;  492,773;   -0,636;   -0,136
1033,803;  342,500;   -0,545;    1,500
1034,349;  198,955;   -1,364;    0,136
1034,895;  253,773;    0,000;   -0,318
1035,441;  327,227;   -0,818;    0,318
1035,987;  378,500;   -2,364;   -0,682
1036,533;  463,227;   -1,455;   -0,955
1037,078;  664,045;    1,455;    1,682
1037,624;  509,864;    2,455;   -0,955
1038,170;  376,864;    0,455;   -0,318
1038,716;  457,500;    1,636;   -0,409
1039,261;  330,136;   -2,273;   -0,773
1039,807;  347,227;   -0,091;    3,409
1040,352;  376,955;   -1,909;   -0,318
1040,898;  366,591;   -1,545;   -0,682
1041,443;  290,136;   -1,455;   -2,591
1041,989;  599,591;    1,091;    1,591
1042,534;  389,955;   -0,364;    2,591
1043,079;  278,591;    2,909;    0,955
1043,625;  395,955;    1,818;    0,500
1044,170;  412,318;   -1,364;    1,045
1044,715;  613,409;    2,455;    0,955
1045,260;  509,773;    2,182;   -0,955
1045,805;  351,318;    1,182;   -0,591
1046,350;  311,409;    1,364;   -0,409
1046,895;  498,682;    2,909;    1,591
1047,440;  496,500;    5,364;    0,409
1047,985;  363,227;    2,818;   -0,955
1048,530;  331,318;    1,545;    1,227
1049,074;  395,136;    0,000;    0,318
1049,619;  325,045;   -1,364;    1,955
1050,164;  316,045;    0,455;    0,227
1050,708;  409,773;   -0,455;    0,045
1051,253;  657,591;    1,273;   -2,227
1051,797;  448,864;    0,818;   -1,318
1052,342;  275,409;   -1,182;    1,045
1052,886;  386,045;    0,364;   -1,409
1053,430;  260,409;   -1,364;    0,136
1053,975;  353,500;   -0,818;   -0,318
1054,519;  367,864;   -0,727;    3,227
1055,063;  436,864;    0,909;    1,318
1055,607;  420,136;   -0,182;    0,227
1056,151;  414,045;    2,909;    1,682
1056,695;  323,591;    2,273;   -1,136
1057,239;  315,591;   -1,727;   -0,682
1057,783;  364,136;    0,818;   -1,500
1058,327;  432,136;    0,000;    1,409
1058,871;  572,682;   -0,545;    1,318
1059,415;  447,864;   -0,818;   -0,045
1059,958;  604,864;    1,455;    2,591
1060,502;  363,864;   -1,000;   -0,773
1061,046;  265,136;    0,364;   -0,955
1061,589;  248,682;   -3,000;   -1,136
1062,133;  219,227;   -1,273;    1,864
1062,676;  260,955;    1,182;    0,864
1063,220;  301,500;    1,091;    0,500
1063,763;  332,136;    0,909;    1,136
1064,306;  358,136;   -0,909;    1,864
1064,849;  356,045;   -0,909;    0,591
1065,393;  330,500;    2,000;   -1,500
1065,936;  333,500;    0,182;   -0,409
1066,479;  246,409;   -1,455;    1,318
1067,022;  269,409;   -0,273;   -0,227
1067,565;  244,409;   -0,091;   -1,318
1068,108;  216,955;    0,727;   -0,591
1068,651;  196,136;   -0,636;    1,409
1069,194;  204,682;   -0,455;   -1,682
1069,736;  228,409;   -1,273;    0,955
1070,279;  202,409;   -1,364;   -0,500
1070,822;  292,227;   -2,000;   -0,318
1071,364;  419,864;   -0,364;    1,318
1071,907;  280,682;   -0,727;    3,227
1072,450;  130,409;    0,000;   -0,045
1072,992;  212,227;   -0,273;    3,136
1073,535;  288,773;    2,091;    2,136
1074,077;  200,045;   -0,727;    2,045
1074,619;  197,591;   -1,364;    0,591
1075,161;  231,864;   -1,091;    1,500
1075,704;  358,500;    1,545;    1,227
1076,246;  218,591;   -0,182;    0,682
1076,788;  154,318;   -0,364;    1,773
1077,330;  154,318;    1,273;    2,136
1077,872;  203,500;    0,909;    0,955
1078,414;  381,864;    2,727;    0,773
1078,956;  231,318;    1,273;   -0,227
1079,498;  377,682;    1,636;    0,318
1080,040;  231,318;    1,909;   -1,318
1080,581;  185,409;    1,636;   -0,318
1081,123;  125,227;    0,091;   -0,773
1081,665;  140,227;   -1,182;   -0,955
1082,206;  336,864;    1,364;   -0,500
1082,748;  249,682;    0,727;    2,045
1083,289;  160,500;   -2,000;    1,318
1083,831;  148,955;   -0,545;    0,227
1084,372;  199,773;    0,000;    0,591
1084,913;  197,045;    1,091;    0,864
1085,455;  144,773;   -1,909;   -2,045
1085,996;  141,864;   -2,273;    0,136
1086,537;  178,864;   -0,091;    0,864
1087,078;  185,500;   -0,909;   -2,136
1087,619;  236,682;   -1,273;    0,227
1088,160;  197,773;    0,000;    1,318
1088,701;  175,864;   -1,091;    0,682
1089,242;  155,773;    1,364;   -2,227
1089,783;  209,136;   -0,273;    1,409
1090,324;  186,591;    0,455;    0,682
1090,865;  134,227;    2,727;   -0,409
1091,405;  104,773;    0,727;    2,227
1091,946;  148,682;    0,182;   -0,955
1092,487;   99,682;    0,818;   -1,409
1093,027;  212,773;   -1,364;   -1,500
1093,568;  142,682;   -0,364;    1,227
1094,108;  184,045;    0,273;    1,773
1094,649;  148,136;   -1,182;    0,136
1095,189;  118,045;   -0,636;   -0,682
1095,729;  114,864;   -0,091;    0,955
1096,269;  107,955;    0,727;   -0,955
1096,810;  261,591;   -1,364;    0,500
1097,350;  198,682;    1,364;   -0,773
1097,890;  148,045;    0,364;    1,227
1098,430;  317,500;    2,364;    2,864
1098,970;  246,045;    2,182;    1,682
1099,510;  135,318;    0,545;   -2,318
1100,050;  116,955;    1,000;   -1,591
1100,589;  127,773;   -0,727;   -0,318
1101,129;  175,045;    0,818;   -0,955
1101,669;  261,318;    1,727;    2,136
1102,209;  180,500;   -0,091;    2,227
1102,748;  144,227;    0,000;    0,955
1103,288;  154,591;    1,273;   -1,227
1103,827;  152,318;    3,091;   -2,227
1104,367;  111,227;   -0,091;   -2,409
1104,906;  108,318;    1,364;   -1,136
1105,445;  153,136;    0,636;   -1,136
1105,985;  126,045;   -0,727;    1,500
1106,524;  139,409;   -1,727;   -0,682
1107,063;  131,864;   -2,727;    1,409
1107,602;  102,682;   -1,909;   -1,500
1108,141;   87,318;   -1,909;    1,500
1108,680;  150,045;   -3,455;   -0,591
1109,219;  119,136;   -0,909;   -0,500
1109,758;  115,591;    0,455;    0,682
1110,297;  111,773;    1,000;   -0,682
1110,836;   82,409;   -0,727;    0,955
1111,375;  119,955;   -2,545;    0,409
1111,913;  154,136;   -1,000;    0,773
1112,452;  127,409;   -0,273;    0,136
1112,991;   77,864;    1,091;    1,955
1113,529;   76,864;   -0,818;   -0,045
1114,068;  107,682;   -0,273;    2,955
1114,606;   76,318;   -0,364;   -0,955
1115,144;  144,591;   -1,273;    1,045
1115,683;  116,227;   -0,727;    0,318
1116,221;  146,045;   -0,455;   -0,864
1116,759;   96,227;    0,636;   -0,864
1117,297;  174,136;    0,000;    1,864
1117,836;  100,227;   -2,182;   -1,227
1118,374;  101,682;    0,182;   -0,682
1118,912;  100,864;    0,909;    2,682
1119,450;   98,682;    1,000;    0,864
1119,988;   96,500;    1,545;    2,136
1120,525;  362,955;    5,091;    3,318
1121,063;  195,409;    1,182;    1,864
1121,601;  100,682;   -0,909;   -1,227
1122,139;   77,318;   -0,727;   -2,045
1122,676;  181,773;   -0,727;    2,773
1123,214;  159,045;   -1,182;    4,409
1123,751;   76,136;    1,727;    2,227
1124,289;  113,591;   -0,091;   -0,409
1124,826;   80,682;    1,727;    0,227
1125,364;   43,318;    1,727;   -0,955
1125,901;  147,318;    1,182;    1,227
1126,438;  154,682;    0,818;    0,955
1126,975;   48,227;   -0,727;   -0,773
1127,513;   74,773;    0,273;    2,136
1128,050;   55,773;    1,636;   -0,682
1128,587;   84,136;    2,000;   -0,227
1129,124;  108,864;    0,091;    1,318
1129,661;   58,318;    0,273;    0,227
1130,198;  132,136;    1,636;    0,773
1130,734;   94,773;    0,182;    1,409
1131,271;   48,045;   -0,909;    0,864
1131,808;  116,682;    2,909;    3,045
1132,345;   70,227;    1,545;    0,318
1132,881;   28,500;   -1,545;   -1,864
1133,418;   80,591;    0,727;   -1,136
1133,954;   52,955;    2,455;   -2,682
1134,491;   83,227;    1,364;   -0,773
1135,027;   47,409;    2,364;    0,864
1135,564;   81,409;    0,273;    2,955
1136,100;   70,409;    0,364;    2,136
1136,636;   35,136;   -1,273;   -1,045
1137,172;   61,500;    0,000;   -1,045
1137,708;   49,227;   -1,364;   -1,045
1138,245;   40,955;    1,273;   -1,227
1138,781;   29,500;    1,091;   -3,318
1139,317;   49,318;    1,273;   -1,409
1139,852;   59,773;    3,091;    0,136
1140,388;   84,409;   -1,182;   -0,409
1140,924;   47,773;   -1,091;   -2,227
1141,460;   29,318;   -1,636;    0,136
1141,996;   15,045;   -1,364;    2,682
1142,531;   25,682;    1,364;    3,318
1143,067;  104,227;    1,182;    1,045
1143,602;  134,864;   -0,091;   -0,318
1144,138;   68,045;   -2,636;    1,045
1144,673;   29,045;   -1,455;    1,409
1145,209;   44,045;   -1,909;   -0,318
1145,744;   21,500;   -0,727;    0,864
1146,279;   61,045;    1,818;   -0,136
1146,815;   39,500;    1,545;   -2,682
1147,350;   59,864;   -1,364;    0,045
1147,885;   29,045;   -0,818;   -1,318
1148,420;   29,773;   -2,273;    0,773
1148,955;   29,864;   -1,727;    1,864
1149,490;   27,955;   -0,909;   -1,591
1150,025;   19,682;    0,455;   -1,773
1150,560;   56,864;    1,091;   -0,955
1151,094;   53,409;    1,455;   -0,591
1151,629;   49,318;    1,636;    0,864
1152,164;   29,773;    1,364;    1,318
1152,698;   20,136;   -0,182;   -0,136
1153,233;   13,227;    0,091;   -0,682
1153,767;   23,500;   -3,000;   -2,318
1154,302;   38,773;   -1,455;    1,773
1154,836;   31,591;   -0,455;   -2,136
1155,371;   45,318;   -1,364;    3,682
1155,905;   31,045;   -0,636;    1,682
1156,439;   31,409;   -0,636;   -0,500
1156,973;   35,955;    0,364;    0,318
1157,507;   20,227;   -0,364;    0,682
1158,042;   26,500;   -0,727;    1,045
1158,576;   33,136;    0,182;    1,773
1159,110;   33,591;   -0,818;    2,409
1159,643;   27,500;    0,636;   -0,045
1160,177;   17,136;   -1,545;    1,500

