
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
985,550; 3097,152;    0,182;   -0,318
986,100; 3110,606;   -0,455;   -0,318
986,651; 3142,152;   -0,818;    0,045
987,201; 3116,424;   -1,000;   -0,591
987,751; 3195,515;    0,818;    2,864
988,302; 3191,606;    2,636;    1,500
988,852; 3227,697;    0,455;   -1,136
989,402; 3256,242;    0,091;    0,682
989,952; 3178,333;   -2,182;    0,864
990,502; 3286,061;   -0,091;    0,682
991,052; 3240,333;   -0,727;    0,045
991,602; 3095,515;   -2,909;    1,318
992,152; 3090,061;    0,455;    0,682
992,702; 3066,788;    1,364;   -0,045
993,252; 2994,424;   -3,000;   -0,500
993,802; 3093,333;   -0,273;    1,318
994,352; 3337,152;   -1,545;    1,136
994,901; 3440,606;   -0,182;    3,227
995,451; 3344,606;   -0,182;    0,318
996,000; 3423,515;    1,636;    0,318
996,550; 3140,152;    2,273;    0,227
997,100; 3122,606;    1,273;   -0,045
997,649; 3404,879;    2,182;    0,955
998,198; 3022,606;    1,727;   -1,500
998,748; 3234,697;    1,091;   -2,318
999,297; 3141,242;   -0,818;   -0,409
999,846; 3189,606;    1,000;   -0,773
1000,395; 3249,333;   -0,818;    0,500
1000,945; 3204,152;    1,818;   -0,773
1001,494; 3300,061;    2,364;    0,682
1002,043; 3284,970;    4,636;    0,864
1002,592; 3110,333;   -1,091;    1,955
1003,141; 3283,788;   -0,455;   -0,682
1003,690; 3143,333;    1,727;    0,500
1004,238; 3221,697;    1,455;   -0,045
1004,787; 2833,152;    1,364;    1,227
1005,336; 3070,879;    0,364;    0,682
1005,885; 3226,061;    1,364;   -2,773
1006,433; 3397,606;    0,545;    0,955
1006,982; 3414,697;    0,455;    1,682
1007,531; 3347,152;   -1,818;   -0,227
1008,079; 3309,970;   -2,273;    0,500
1008,627; 3445,424;   -1,455;    0,409
1009,176; 3163,970;    0,000;   -1,955
1009,724; 3212,697;    1,091;    0,864
1010,273; 3263,061;    1,273;    0,500
1010,821; 3381,061;    0,091;    1,409
1011,369; 3104,970;   -1,364;    1,318
1011,917; 3070,242;   -1,364;   -0,591
1012,465; 3378,152;    1,273;   -1,591
1013,013; 3499,061;    2,091;   -1,682
1013,561; 3363,970;    0,455;   -0,773
1014,109; 3395,788;   -1,909;    1,682
1014,657; 3278,970;    0,364;    0,591
1015,205; 3402,242;    1,636;   -0,955
1015,753; 3459,515;   -0,545;   -1,409
1016,301; 3500,697;   -2,636;    3,045
1016,848; 3490,152;   -1,273;    0,409
1017,396; 3529,333;    2,545;    0,045
1017,944; 3655,242;    1,182;    1,864
1018,491; 3413,697;    0,273;    1,409
1019,039; 3542,606;    0,455;    0,591
1019,586; 3499,333;   -1,364;    1,682
1020,134; 3596,424;    0,455;    1,500
1020,681; 3619,970;    0,182;   -1,136
1021,228; 3624,061;    2,909;   -2,227
1021,776; 3438,152;    1,182;   -1,136
1022,323; 3648,879;    0,455;    0,773
1022,870; 3574,515;   -1,000;   -0,045
1023,417; 3480,788;    2,636;    1,864
1023,964; 3643,152;    2,636;    1,227
1024,511; 3468,242;    1,000;    0,773
1025,058; 3251,424;    3,182;   -0,045
1025,605; 3317,970;   -2,273;    3,136
1026,152; 3546,424;    1,727;   -0,591
1026,699; 3269,424;    1,818;    1,318
1027,245; 3426,515;   -0,091;    0,318
1027,792; 3659,242;   -1,000;    1,409
1028,339; 3523,879;    2,364;   -0,045
1028,885; 3374,606;    1,000;   -0,227
1029,432; 3315,424;   -0,091;    0,227
1029,978; 3376,788;   -1,000;   -1,591
1030,525; 3267,152;    1,000;    0,409
1031,071; 3516,970;   -1,364;    1,136
1031,618; 3607,515;    0,364;    1,682
1032,164; 3396,606;   -0,091;    3,045
1032,710; 3456,788;    1,636;   -1,500
1033,256; 3367,515;   -0,636;   -0,136
1033,803; 3361,606;   -0,545;    1,500
1034,349; 3067,242;   -1,364;    0,136
1034,895; 3232,515;    0,000;   -0,318
1035,441; 3204,788;   -0,818;    0,318
1035,987; 3193,424;   -2,364;   -0,682
1036,533; 3200,424;   -1,455;   -0,955
1037,078; 3393,970;    1,455;    1,682
1037,624; 3216,242;    2,455;   -0,955
1038,170; 3251,242;    0,455;   -0,318
1038,716; 3148,424;    1,636;   -0,409
1039,261; 3065,152;   -2,273;   -0,773
1039,807; 2998,061;   -0,091;    3,409
1040,352; 3057,788;   -1,909;   -0,318
1040,898; 3108,788;   -1,545;   -0,682
1041,443; 3012,152;   -1,455;   -2,591
1041,989; 3016,424;    1,091;    1,591
1042,534; 2910,697;   -0,364;    2,591
1043,079; 3021,242;    2,909;    0,955
1043,625; 2808,606;    1,818;    0,500
1044,170; 2860,697;   -1,364;    1,045
1044,715; 3092,697;    2,455;    0,955
1045,260; 2923,242;    2,182;   -0,955
1045,805; 2981,333;    1,182;   -0,591
1046,350; 2910,333;    1,364;   -0,409
1046,895; 2842,242;    2,909;    1,591
1047,440; 2799,606;    5,364;    0,409
1047,985; 2683,697;    2,818;   -0,955
1048,530; 2599,697;    1,545;    1,227
1049,074; 2672,697;    0,000;    0,318
1049,619; 2653,515;   -1,364;    1,955
1050,164; 2449,242;    0,455;    0,227
1050,708; 2482,515;   -0,455;    0,045
1051,253; 2861,606;    1,273;   -2,227
1051,797; 2552,152;    0,818;   -1,318
1052,342; 2566,242;   -1,182;    1,045
1052,886; 2575,970;    0,364;   -1,409
1053,430; 2454,242;   -1,364;    0,136
1053,975; 2455,697;   -0,818;   -0,318
1054,519; 2434,333;   -0,727;    3,227
1055,063; 2450,424;    0,909;    1,318
1055,607; 2331,424;   -0,182;    0,227
1056,151; 2346,152;    2,909;    1,682
1056,695; 2272,333;    2,273;   -1,136
1057,239; 2347,515;   -1,727;   -0,682
1057,783; 2361,879;    0,818;   -1,500
1058,327; 2285,697;    0,000;    1,409
1058,871; 2522,697;   -0,545;    1,318
1059,415; 2210,152;   -0,818;   -0,045
1059,958; 2480,970;    1,455;    2,591
1060,502; 2195,242;   -1,000;   -0,773
1061,046; 2106,333;    0,364;   -0,955
1061,589; 2078,333;   -3,000;   -1,136
1062,133; 1956,061;   -1,273;    1,864
1062,676; 1901,061;    1,182;    0,864
1063,220; 1901,515;    1,091;    0,500
1063,763; 1918,515;    0,909;    1,136
1064,306; 2013,061;   -0,909;    1,864
1064,849; 1891,152;   -0,909;    0,591
1065,393; 1901,788;    2,000;   -1,500
1065,936; 2011,879;    0,182;   -0,409
1066,479; 1882,152;   -1,455;    1,318
1067,022; 1919,970;   -0,273;   -0,227
1067,565; 1808,515;   -0,091;   -1,318
1068,108; 1840,242;    0,727;   -0,591
1068,651; 1819,061;   -0,636;    1,409
1069,194; 1745,424;   -0,455;   -1,682
1069,736; 1728,879;   -1,273;    0,955
1070,279; 1712,970;   -1,364;   -0,500
1070,822; 1768,970;   -2,000;   -0,318
1071,364; 1843,879;   -0,364;    1,318
1071,907; 1666,242;   -0,727;    3,227
1072,450; 1555,879;    0,000;   -0,045
1072,992; 1557,697;   -0,273;    3,136
1073,535; 1699,879;    2,091;    2,136
1074,077; 1479,879;   -0,727;    2,045
1074,619; 1455,606;   -1,364;    0,591
1075,161; 1487,242;   -1,091;    1,500
1075,704; 1666,697;    1,545;    1,227
1076,246; 1455,879;   -0,182;    0,682
1076,788; 1392,606;   -0,364;    1,773
1077,330; 1466,061;    1,273;    2,136
1077,872; 1420,424;    0,909;    0,955
1078,414; 1654,152;    2,727;    0,773
1078,956; 1369,424;    1,273;   -0,227
1079,498; 1639,697;    1,636;    0,318
1080,040; 1346,242;    1,909;   -1,318
1080,581; 1283,242;    1,636;   -0,318
1081,123; 1214,879;    0,091;   -0,773
1081,665; 1261,788;   -1,182;   -0,955
1082,206; 1569,333;    1,364;   -0,500
1082,748; 1426,788;    0,727;    2,045
1083,289; 1296,515;   -2,000;    1,318
1083,831; 1184,606;   -0,545;    0,227
1084,372; 1230,333;    0,000;    0,591
1084,913; 1231,515;    1,091;    0,864
1085,455; 1204,333;   -1,909;   -2,045
1085,996; 1168,061;   -2,273;    0,136
1086,537; 1195,606;   -0,091;    0,864
1087,078; 1234,515;   -0,909;   -2,136
1087,619; 1265,788;   -1,273;    0,227
1088,160; 1178,515;    0,000;    1,318
1088,701; 1168,515;   -1,091;    0,682
1089,242; 1099,515;    1,364;   -2,227
1089,783; 1217,152;   -0,273;    1,409
1090,324; 1176,152;    0,455;    0,682
1090,865; 1049,333;    2,727;   -0,409
1091,405; 1014,879;    0,727;    2,227
1091,946; 1038,152;    0,182;   -0,955
1092,487;  960,152;    0,818;   -1,409
1093,027; 1129,697;   -1,364;   -1,500
1093,568;  984,515;   -0,364;    1,227
1094,108; 1088,788;    0,273;    1,773
1094,649; 1019,061;   -1,182;    0,136
1095,189;  954,152;   -0,636;   -0,682
1095,729;  906,606;   -0,091;    0,955
1096,269;  902,333;    0,727;   -0,955
1096,810; 1228,333;   -1,364;    0,500
1097,350; 1051,606;    1,364;   -0,773
1097,890;  951,697;    0,364;    1,227
1098,430; 1213,515;    2,364;    2,864
1098,970; 1087,788;    2,182;    1,682
1099,510;  941,515;    0,545;   -2,318
1100,050;  869,697;    1,000;   -1,591
1100,589;  821,242;   -0,727;   -0,318
1101,129;  958,152;    0,818;   -0,955
1101,669; 1118,606;    1,727;    2,136
1102,209;  911,606;   -0,091;    2,227
1102,748;  874,152;    0,000;    0,955
1103,288;  876,879;    1,273;   -1,227
1103,827;  905,879;    3,091;   -2,227
1104,367;  773,152;   -0,091;   -2,409
1104,906;  739,606;    1,364;   -1,136
1105,445;  806,970;    0,636;   -1,136
1105,985;  759,515;   -0,727;    1,500
1106,524;  802,333;   -1,727;   -0,682
1107,063;  776,879;   -2,727;    1,409
1107,602;  751,424;   -1,909;   -1,500
1108,141;  668,515;   -1,909;    1,500
1108,680;  783,061;   -3,455;   -0,591
1109,219;  708,970;   -0,909;   -0,500
1109,758;  712,242;    0,455;    0,682
1110,297;  672,788;    1,000;   -0,682
1110,836;  613,061;   -0,727;    0,955
1111,375;  799,879;   -2,545;    0,409
1111,913;  805,515;   -1,000;    0,773
1112,452;  739,424;   -0,273;    0,136
1112,991;  620,333;    1,091;    1,955
1113,529;  579,061;   -0,818;   -0,045
1114,068;  646,970;   -0,273;    2,955
1114,606;  543,242;   -0,364;   -0,955
1115,144;  713,515;   -1,273;    1,045
1115,683;  655,697;   -0,727;    0,318
1116,221;  698,606;   -0,455;   -0,864
1116,759;  592,606;    0,636;   -0,864
1117,297;  803,424;    0,000;    1,864
1117,836;  605,333;   -2,182;   -1,227
1118,374;  623,879;    0,182;   -0,682
1118,912;  555,242;    0,909;    2,682
1119,450;  547,061;    1,000;    0,864
1119,988;  601,152;    1,545;    2,136
1120,525; 1065,879;    5,091;    3,318
1121,063;  762,970;    1,182;    1,864
1121,601;  562,061;   -0,909;   -1,227
1122,139;  516,061;   -0,727;   -2,045
1122,676;  717,515;   -0,727;    2,773
1123,214;  647,697;   -1,182;    4,409
1123,751;  454,788;    1,727;    2,227
1124,289;  594,970;   -0,091;   -0,409
1124,826;  449,606;    1,727;    0,227
1125,364;  373,970;    1,727;   -0,955
1125,901;  559,152;    1,182;    1,227
1126,438;  683,424;    0,818;    0,955
1126,975;  397,697;   -0,727;   -0,773
1127,513;  473,152;    0,273;    2,136
1128,050;  375,061;    1,636;   -0,682
1128,587;  480,606;    2,000;   -0,227
1129,124;  522,606;    0,091;    1,318
1129,661;  380,970;    0,273;    0,227
1130,198;  550,697;    1,636;    0,773
1130,734;  497,424;    0,182;    1,409
1131,271;  344,697;   -0,909;    0,864
1131,808;  528,697;    2,909;    3,045
1132,345;  390,242;    1,545;    0,318
1132,881;  261,333;   -1,545;   -1,864
1133,418;  404,424;    0,727;   -1,136
1133,954;  340,606;    2,455;   -2,682
1134,491;  417,424;    1,364;   -0,773
1135,027;  321,879;    2,364;    0,864
1135,564;  417,879;    0,273;    2,955
1136,100;  399,515;    0,364;    2,136
1136,636;  279,333;   -1,273;   -1,045
1137,172;  381,788;    0,000;   -1,045
1137,708;  304,242;   -1,364;   -1,045
1138,245;  297,424;    1,273;   -1,227
1138,781;  245,970;    1,091;   -3,318
1139,317;  326,424;    1,273;   -1,409
1139,852;  312,606;    3,091;    0,136
1140,388;  440,606;   -1,182;   -0,409
1140,924;  311,879;   -1,091;   -2,227
1141,460;  249,879;   -1,636;    0,136
1141,996;  172,697;   -1,364;    2,682
1142,531;  230,606;    1,364;    3,318
1143,067;  458,424;    1,182;    1,045
1143,602;  513,788;   -0,091;   -0,318
1144,138;  343,242;   -2,636;    1,045
1144,673;  196,515;   -1,455;    1,409
1145,209;  277,970;   -1,909;   -0,318
1145,744;  197,606;   -0,727;    0,864
1146,279;  341,970;    1,818;   -0,136
1146,815;  256,970;    1,545;   -2,682
1147,350;  302,697;   -1,364;    0,045
1147,885;  205,788;   -0,818;   -1,318
1148,420;  203,333;   -2,273;    0,773
1148,955;  178,152;   -1,727;    1,864
1149,490;  203,788;   -0,909;   -1,591
1150,025;  189,242;    0,455;   -1,773
1150,560;  307,333;    1,091;   -0,955
1151,094;  281,333;    1,455;   -0,591
1151,629;  276,242;    1,636;    0,864
1152,164;  192,788;    1,364;    1,318
1152,698;  141,788;   -0,182;   -0,136
1153,233;  115,152;    0,091;   -0,682
1153,767;  173,061;   -3,000;   -2,318
1154,302;  225,606;   -1,455;    1,773
1154,836;  219,061;   -0,455;   -2,136
1155,371;  276,333;   -1,364;    3,682
1155,905;  217,152;   -0,636;    1,682
1156,439;  185,879;   -0,636;   -0,500
1156,973;  225,515;    0,364;    0,318
1157,507;  159,424;   -0,364;    0,682
1158,042;  180,788;   -0,727;    1,045
1158,576;  233,697;    0,182;    1,773
1159,110;  218,879;   -0,818;    2,409
1159,643;  191,152;    0,636;   -0,045
1160,177;  127,152;   -1,545;    1,500

