
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
985,550; 3065,722;    0,182;   -0,318
986,100; 3117,904;   -0,455;   -0,318
986,651; 3132,449;   -0,818;    0,045
987,201; 3120,631;   -1,000;   -0,591
987,751; 3208,631;    0,818;    2,864
988,302; 3176,631;    2,636;    1,500
988,852; 3213,722;    0,455;   -1,136
989,402; 3253,086;    0,091;    0,682
989,952; 3169,268;   -2,182;    0,864
990,502; 3279,268;   -0,091;    0,682
991,052; 3246,449;   -0,727;    0,045
991,602; 3098,813;   -2,909;    1,318
992,152; 3101,904;    0,455;    0,682
992,702; 3068,359;    1,364;   -0,045
993,252; 2997,631;   -3,000;   -0,500
993,802; 3079,177;   -0,273;    1,318
994,352; 3329,631;   -1,545;    1,136
994,901; 3436,359;   -0,182;    3,227
995,451; 3327,086;   -0,182;    0,318
996,000; 3427,449;    1,636;    0,318
996,550; 3125,631;    2,273;    0,227
997,100; 3133,268;    1,273;   -0,045
997,649; 3421,995;    2,182;    0,955
998,198; 3014,359;    1,727;   -1,500
998,748; 3222,449;    1,091;   -2,318
999,297; 3145,449;   -0,818;   -0,409
999,846; 3199,540;    1,000;   -0,773
1000,395; 3253,359;   -0,818;    0,500
1000,945; 3203,177;    1,818;   -0,773
1001,494; 3310,177;    2,364;    0,682
1002,043; 3295,268;    4,636;    0,864
1002,592; 3106,449;   -1,091;    1,955
1003,141; 3270,722;   -0,455;   -0,682
1003,690; 3119,540;    1,727;    0,500
1004,238; 3211,813;    1,455;   -0,045
1004,787; 2831,904;    1,364;    1,227
1005,336; 3061,722;    0,364;    0,682
1005,885; 3228,995;    1,364;   -2,773
1006,433; 3388,177;    0,545;    0,955
1006,982; 3409,631;    0,455;    1,682
1007,531; 3318,449;   -1,818;   -0,227
1008,079; 3275,813;   -2,273;    0,500
1008,627; 3426,359;   -1,455;    0,409
1009,176; 3159,540;    0,000;   -1,955
1009,724; 3207,904;    1,091;    0,864
1010,273; 3255,813;    1,273;    0,500
1010,821; 3355,449;    0,091;    1,409
1011,369; 3092,359;   -1,364;    1,318
1011,917; 3092,722;   -1,364;   -0,591
1012,465; 3365,359;    1,273;   -1,591
1013,013; 3485,722;    2,091;   -1,682
1013,561; 3340,359;    0,455;   -0,773
1014,109; 3401,631;   -1,909;    1,682
1014,657; 3269,995;    0,364;    0,591
1015,205; 3400,904;    1,636;   -0,955
1015,753; 3457,904;   -0,545;   -1,409
1016,301; 3468,540;   -2,636;    3,045
1016,848; 3489,722;   -1,273;    0,409
1017,396; 3528,813;    2,545;    0,045
1017,944; 3669,813;    1,182;    1,864
1018,491; 3408,813;    0,273;    1,409
1019,039; 3530,268;    0,455;    0,591
1019,586; 3466,359;   -1,364;    1,682
1020,134; 3586,995;    0,455;    1,500
1020,681; 3612,722;    0,182;   -1,136
1021,228; 3598,540;    2,909;   -2,227
1021,776; 3439,904;    1,182;   -1,136
1022,323; 3650,540;    0,455;    0,773
1022,870; 3589,995;   -1,000;   -0,045
1023,417; 3483,813;    2,636;    1,864
1023,964; 3627,540;    2,636;    1,227
1024,511; 3459,177;    1,000;    0,773
1025,058; 3245,995;    3,182;   -0,045
1025,605; 3305,449;   -2,273;    3,136
1026,152; 3534,449;    1,727;   -0,591
1026,699; 3266,631;    1,818;    1,318
1027,245; 3440,449;   -0,091;    0,318
1027,792; 3657,086;   -1,000;    1,409
1028,339; 3516,995;    2,364;   -0,045
1028,885; 3348,540;    1,000;   -0,227
1029,432; 3294,995;   -0,091;    0,227
1029,978; 3365,449;   -1,000;   -1,591
1030,525; 3257,904;    1,000;    0,409
1031,071; 3546,813;   -1,364;    1,136
1031,618; 3612,086;    0,364;    1,682
1032,164; 3402,449;   -0,091;    3,045
1032,710; 3451,177;    1,636;   -1,500
1033,256; 3366,995;   -0,636;   -0,136
1033,803; 3373,177;   -0,545;    1,500
1034,349; 3062,540;   -1,364;    0,136
1034,895; 3238,813;    0,000;   -0,318
1035,441; 3204,177;   -0,818;    0,318
1035,987; 3191,449;   -2,364;   -0,682
1036,533; 3184,359;   -1,455;   -0,955
1037,078; 3378,086;    1,455;    1,682
1037,624; 3217,086;    2,455;   -0,955
1038,170; 3255,359;    0,455;   -0,318
1038,716; 3154,359;    1,636;   -0,409
1039,261; 3054,177;   -2,273;   -0,773
1039,807; 2996,722;   -0,091;    3,409
1040,352; 3044,813;   -1,909;   -0,318
1040,898; 3077,359;   -1,545;   -0,682
1041,443; 2993,449;   -1,455;   -2,591
1041,989; 3006,449;    1,091;    1,591
1042,534; 2905,268;   -0,364;    2,591
1043,079; 3017,268;    2,909;    0,955
1043,625; 2825,449;    1,818;    0,500
1044,170; 2834,359;   -1,364;    1,045
1044,715; 3091,359;    2,455;    0,955
1045,260; 2922,449;    2,182;   -0,955
1045,805; 2979,086;    1,182;   -0,591
1046,350; 2897,359;    1,364;   -0,409
1046,895; 2843,813;    2,909;    1,591
1047,440; 2778,449;    5,364;    0,409
1047,985; 2689,177;    2,818;   -0,955
1048,530; 2627,995;    1,545;    1,227
1049,074; 2688,904;    0,000;    0,318
1049,619; 2653,722;   -1,364;    1,955
1050,164; 2438,268;    0,455;    0,227
1050,708; 2466,813;   -0,455;    0,045
1051,253; 2839,177;    1,273;   -2,227
1051,797; 2554,904;    0,818;   -1,318
1052,342; 2571,449;   -1,182;    1,045
1052,886; 2565,268;    0,364;   -1,409
1053,430; 2448,449;   -1,364;    0,136
1053,975; 2455,631;   -0,818;   -0,318
1054,519; 2432,449;   -0,727;    3,227
1055,063; 2445,177;    0,909;    1,318
1055,607; 2316,540;   -0,182;    0,227
1056,151; 2349,449;    2,909;    1,682
1056,695; 2284,813;    2,273;   -1,136
1057,239; 2341,540;   -1,727;   -0,682
1057,783; 2367,359;    0,818;   -1,500
1058,327; 2292,449;    0,000;    1,409
1058,871; 2512,904;   -0,545;    1,318
1059,415; 2217,722;   -0,818;   -0,045
1059,958; 2474,449;    1,455;    2,591
1060,502; 2188,813;   -1,000;   -0,773
1061,046; 2110,359;    0,364;   -0,955
1061,589; 2088,177;   -3,000;   -1,136
1062,133; 1970,177;   -1,273;    1,864
1062,676; 1898,904;    1,182;    0,864
1063,220; 1885,904;    1,091;    0,500
1063,763; 1909,540;    0,909;    1,136
1064,306; 2003,631;   -0,909;    1,864
1064,849; 1876,722;   -0,909;    0,591
1065,393; 1890,813;    2,000;   -1,500
1065,936; 2008,540;    0,182;   -0,409
1066,479; 1885,449;   -1,455;    1,318
1067,022; 1911,904;   -0,273;   -0,227
1067,565; 1798,359;   -0,091;   -1,318
1068,108; 1824,177;    0,727;   -0,591
1068,651; 1806,631;   -0,636;    1,409
1069,194; 1736,359;   -0,455;   -1,682
1069,736; 1746,540;   -1,273;    0,955
1070,279; 1717,722;   -1,364;   -0,500
1070,822; 1761,722;   -2,000;   -0,318
1071,364; 1835,995;   -0,364;    1,318
1071,907; 1668,722;   -0,727;    3,227
1072,450; 1562,086;    0,000;   -0,045
1072,992; 1560,540;   -0,273;    3,136
1073,535; 1709,813;    2,091;    2,136
1074,077; 1484,177;   -0,727;    2,045
1074,619; 1456,449;   -1,364;    0,591
1075,161; 1494,540;   -1,091;    1,500
1075,704; 1670,268;    1,545;    1,227
1076,246; 1453,995;   -0,182;    0,682
1076,788; 1405,813;   -0,364;    1,773
1077,330; 1463,995;    1,273;    2,136
1077,872; 1432,813;    0,909;    0,955
1078,414; 1646,359;    2,727;    0,773
1078,956; 1372,722;    1,273;   -0,227
1079,498; 1643,086;    1,636;    0,318
1080,040; 1351,631;    1,909;   -1,318
1080,581; 1287,722;    1,636;   -0,318
1081,123; 1212,268;    0,091;   -0,773
1081,665; 1271,177;   -1,182;   -0,955
1082,206; 1570,722;    1,364;   -0,500
1082,748; 1407,813;    0,727;    2,045
1083,289; 1291,086;   -2,000;    1,318
1083,831; 1191,449;   -0,545;    0,227
1084,372; 1231,177;    0,000;    0,591
1084,913; 1244,995;    1,091;    0,864
1085,455; 1202,086;   -1,909;   -2,045
1085,996; 1174,904;   -2,273;    0,136
1086,537; 1189,904;   -0,091;    0,864
1087,078; 1226,813;   -0,909;   -2,136
1087,619; 1266,359;   -1,273;    0,227
1088,160; 1194,722;    0,000;    1,318
1088,701; 1163,813;   -1,091;    0,682
1089,242; 1100,177;    1,364;   -2,227
1089,783; 1200,086;   -0,273;    1,409
1090,324; 1174,722;    0,455;    0,682
1090,865; 1042,995;    2,727;   -0,409
1091,405; 1023,540;    0,727;    2,227
1091,946; 1041,540;    0,182;   -0,955
1092,487;  954,086;    0,818;   -1,409
1093,027; 1138,177;   -1,364;   -1,500
1093,568;  970,631;   -0,364;    1,227
1094,108; 1090,449;    0,273;    1,773
1094,649; 1018,995;   -1,182;    0,136
1095,189;  959,177;   -0,636;   -0,682
1095,729;  904,904;   -0,091;    0,955
1096,269;  911,540;    0,727;   -0,955
1096,810; 1238,268;   -1,364;    0,500
1097,350; 1044,995;    1,364;   -0,773
1097,890;  947,268;    0,364;    1,227
1098,430; 1213,904;    2,364;    2,864
1098,970; 1080,722;    2,182;    1,682
1099,510;  931,813;    0,545;   -2,318
1100,050;  870,540;    1,000;   -1,591
1100,589;  845,540;   -0,727;   -0,318
1101,129;  967,086;    0,818;   -0,955
1101,669; 1125,086;    1,727;    2,136
1102,209;  928,995;   -0,091;    2,227
1102,748;  885,449;    0,000;    0,955
1103,288;  864,631;    1,273;   -1,227
1103,827;  903,449;    3,091;   -2,227
1104,367;  776,540;   -0,091;   -2,409
1104,906;  736,631;    1,364;   -1,136
1105,445;  810,268;    0,636;   -1,136
1105,985;  751,813;   -0,727;    1,500
1106,524;  797,722;   -1,727;   -0,682
1107,063;  778,449;   -2,727;    1,409
1107,602;  747,995;   -1,909;   -1,500
1108,141;  668,086;   -1,909;    1,500
1108,680;  767,904;   -3,455;   -0,591
1109,219;  700,268;   -0,909;   -0,500
1109,758;  703,359;    0,455;    0,682
1110,297;  668,904;    1,000;   -0,682
1110,836;  615,268;   -0,727;    0,955
1111,375;  794,813;   -2,545;    0,409
1111,913;  808,631;   -1,000;    0,773
1112,452;  733,540;   -0,273;    0,136
1112,991;  628,177;    1,091;    1,955
1113,529;  573,359;   -0,818;   -0,045
1114,068;  651,631;   -0,273;    2,955
1114,606;  545,268;   -0,364;   -0,955
1115,144;  717,268;   -1,273;    1,045
1115,683;  653,813;   -0,727;    0,318
1116,221;  692,177;   -0,455;   -0,864
1116,759;  602,449;    0,636;   -0,864
1117,297;  814,995;    0,000;    1,864
1117,836;  604,359;   -2,182;   -1,227
1118,374;  610,904;    0,182;   -0,682
1118,912;  559,086;    0,909;    2,682
1119,450;  546,449;    1,000;    0,864
1119,988;  600,631;    1,545;    2,136
1120,525; 1062,268;    5,091;    3,318
1121,063;  761,995;    1,182;    1,864
1121,601;  556,359;   -0,909;   -1,227
1122,139;  517,540;   -0,727;   -2,045
1122,676;  716,177;   -0,727;    2,773
1123,214;  636,904;   -1,182;    4,409
1123,751;  443,359;    1,727;    2,227
1124,289;  587,540;   -0,091;   -0,409
1124,826;  450,904;    1,727;    0,227
1125,364;  369,631;    1,727;   -0,955
1125,901;  563,631;    1,182;    1,227
1126,438;  679,177;    0,818;    0,955
1126,975;  400,813;   -0,727;   -0,773
1127,513;  474,268;    0,273;    2,136
1128,050;  372,722;    1,636;   -0,682
1128,587;  476,904;    2,000;   -0,227
1129,124;  527,359;    0,091;    1,318
1129,661;  382,631;    0,273;    0,227
1130,198;  561,904;    1,636;    0,773
1130,734;  504,813;    0,182;    1,409
1131,271;  341,631;   -0,909;    0,864
1131,808;  518,813;    2,909;    3,045
1132,345;  393,995;    1,545;    0,318
1132,881;  260,995;   -1,545;   -1,864
1133,418;  416,086;    0,727;   -1,136
1133,954;  338,722;    2,455;   -2,682
1134,491;  418,268;    1,364;   -0,773
1135,027;  314,359;    2,364;    0,864
1135,564;  403,631;    0,273;    2,955
1136,100;  382,904;    0,364;    2,136
1136,636;  271,631;   -1,273;   -1,045
1137,172;  378,268;    0,000;   -1,045
1137,708;  294,722;   -1,364;   -1,045
1138,245;  299,813;    1,273;   -1,227
1138,781;  239,177;    1,091;   -3,318
1139,317;  321,540;    1,273;   -1,409
1139,852;  307,631;    3,091;    0,136
1140,388;  437,722;   -1,182;   -0,409
1140,924;  313,631;   -1,091;   -2,227
1141,460;  246,086;   -1,636;    0,136
1141,996;  177,995;   -1,364;    2,682
1142,531;  221,813;    1,364;    3,318
1143,067;  447,813;    1,182;    1,045
1143,602;  516,995;   -0,091;   -0,318
1144,138;  344,449;   -2,636;    1,045
1144,673;  203,995;   -1,455;    1,409
1145,209;  276,359;   -1,909;   -0,318
1145,744;  183,540;   -0,727;    0,864
1146,279;  336,177;    1,818;   -0,136
1146,815;  246,177;    1,545;   -2,682
1147,350;  289,177;   -1,364;    0,045
1147,885;  194,722;   -0,818;   -1,318
1148,420;  187,540;   -2,273;    0,773
1148,955;  174,722;   -1,727;    1,864
1149,490;  203,631;   -0,909;   -1,591
1150,025;  191,813;    0,455;   -1,773
1150,560;  312,631;    1,091;   -0,955
1151,094;  274,631;    1,455;   -0,591
1151,629;  281,995;    1,636;    0,864
1152,164;  200,268;    1,364;    1,318
1152,698;  150,449;   -0,182;   -0,136
1153,233;  118,268;    0,091;   -0,682
1153,767;  169,177;   -3,000;   -2,318
1154,302;  217,177;   -1,455;    1,773
1154,836;  217,540;   -0,455;   -2,136
1155,371;  285,631;   -1,364;    3,682
1155,905;  222,086;   -0,636;    1,682
1156,439;  187,631;   -0,636;   -0,500
1156,973;  222,449;    0,364;    0,318
1157,507;  146,177;   -0,364;    0,682
1158,042;  181,268;   -0,727;    1,045
1158,576;  233,813;    0,182;    1,773
1159,110;  227,722;   -0,818;    2,409
1159,643;  191,722;    0,636;   -0,045
1160,177;  119,813;   -1,545;    1,500

