
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
964,043;  375,081;    1,182;    2,409
964,596;  577,808;   -1,000;    2,227
965,148;  464,263;   -1,000;    1,773
965,700;  371,354;    1,091;   -0,227
966,253;  556,172;   -0,636;    0,318
966,805;  511,990;   -2,273;    0,773
967,357;  430,808;    1,091;   -1,500
967,909;  553,263;    0,455;   -1,227
968,461;  433,263;    0,545;    3,136
969,013;  376,354;   -0,182;   -0,864
969,565;  541,354;   -0,455;   -1,136
970,117;  806,354;   -0,364;    1,045
970,669;  545,263;    0,182;   -0,136
971,220;  321,354;   -0,455;   -1,500
971,772;  421,899;   -0,636;   -0,318
972,324;  528,535;    0,091;   -0,500
972,876;  428,081;    0,818;   -0,045
973,427;  568,626;    1,909;   -1,045
973,979;  631,535;   -0,727;   -2,500
974,530;  412,172;    1,818;    1,318
975,082;  480,172;   -0,545;    1,682
975,633;  417,899;    1,091;    1,682
976,184;  494,717;    0,909;    0,773
976,736;  483,263;    0,091;    0,227
977,287;  487,444;   -0,909;   -0,500
977,838;  456,081;    0,909;   -0,318
978,389;  468,717;   -1,000;   -0,500
978,940;  315,172;    0,545;   -0,409
979,491;  305,990;    0,091;   -0,500
980,042;  418,535;    0,182;    3,045
980,593;  421,899;   -2,545;    0,227
981,144;  527,808;    2,545;   -0,500
981,695;  579,717;    1,455;    1,500
982,246;  515,172;   -0,273;    1,045
982,797;  368,354;   -1,727;    0,682
983,347;  528,717;    0,364;    0,591
983,898;  743,354;    3,091;    0,409
984,449;  694,717;    2,182;    0,773
984,999;  518,172;    1,455;   -1,136
985,550;  477,354;    0,182;   -0,318
986,100;  321,990;   -0,455;   -0,318
986,651;  312,263;   -0,818;    0,045
987,201;  351,263;   -1,000;   -0,591
987,751;  370,444;    0,818;    2,864
988,302;  425,172;    2,636;    1,500
988,852;  465,172;    0,455;   -1,136
989,402;  531,172;    0,091;    0,682
989,952;  562,717;   -2,182;    0,864
990,502;  393,990;   -0,091;    0,682
991,052;  285,990;   -0,727;    0,045
991,602;  337,626;   -2,909;    1,318
992,152;  403,081;    0,455;    0,682
992,702;  438,808;    1,364;   -0,045
993,252;  375,535;   -3,000;   -0,500
993,802;  484,444;   -0,273;    1,318
994,352;  437,808;   -1,545;    1,136
994,901;  331,444;   -0,182;    3,227
995,451;  323,535;   -0,182;    0,318
996,000;  362,263;    1,636;    0,318
996,550;  371,263;    2,273;    0,227
997,100;  415,172;    1,273;   -0,045
997,649;  562,899;    2,182;    0,955
998,198;  372,626;    1,727;   -1,500
998,748;  498,717;    1,091;   -2,318
999,297;  418,808;   -0,818;   -0,409
999,846;  563,354;    1,000;   -0,773
1000,395;  468,354;   -0,818;    0,500
1000,945;  589,990;    1,818;   -0,773
1001,494;  591,354;    2,364;    0,682
1002,043;  566,354;    4,636;    0,864
1002,592;  370,808;   -1,091;    1,955
1003,141;  366,535;   -0,455;   -0,682
1003,690;  539,354;    1,727;    0,500
1004,238;  406,081;    1,455;   -0,045
1004,787;  322,081;    1,364;    1,227
1005,336;  515,081;    0,364;    0,682
1005,885;  459,626;    1,364;   -2,773
1006,433;  450,263;    0,545;    0,955
1006,982;  662,081;    0,455;    1,682
1007,531;  486,626;   -1,818;   -0,227
1008,079;  435,263;   -2,273;    0,500
1008,627;  365,535;   -1,455;    0,409
1009,176;  399,081;    0,000;   -1,955
1009,724;  346,081;    1,091;    0,864
1010,273;  504,808;    1,273;    0,500
1010,821;  368,172;    0,091;    1,409
1011,369;  330,717;   -1,364;    1,318
1011,917;  362,081;   -1,364;   -0,591
1012,465;  451,535;    1,273;   -1,591
1013,013;  432,717;    2,091;   -1,682
1013,561;  542,990;    0,455;   -0,773
1014,109;  647,899;   -1,909;    1,682
1014,657;  511,808;    0,364;    0,591
1015,205;  390,626;    1,636;   -0,955
1015,753;  329,535;   -0,545;   -1,409
1016,301;  424,899;   -2,636;    3,045
1016,848;  505,081;   -1,273;    0,409
1017,396;  508,263;    2,545;    0,045
1017,944;  495,263;    1,182;    1,864
1018,491;  401,354;    0,273;    1,409
1019,039;  737,444;    0,455;    0,591
1019,586;  476,990;   -1,364;    1,682
1020,134;  451,172;    0,455;    1,500
1020,681;  536,808;    0,182;   -1,136
1021,228;  432,263;    2,909;   -2,227
1021,776;  420,808;    1,182;   -1,136
1022,323;  653,899;    0,455;    0,773
1022,870;  558,899;   -1,000;   -0,045
1023,417;  611,990;    2,636;    1,864
1023,964;  422,717;    2,636;    1,227
1024,511;  405,535;    1,000;    0,773
1025,058;  436,535;    3,182;   -0,045
1025,605;  388,626;   -2,273;    3,136
1026,152;  613,899;    1,727;   -0,591
1026,699;  467,081;    1,818;    1,318
1027,245;  447,899;   -0,091;    0,318
1027,792;  368,081;   -1,000;    1,409
1028,339;  606,990;    2,364;   -0,045
1028,885;  460,263;    1,000;   -0,227
1029,432;  409,808;   -0,091;    0,227
1029,978;  526,354;   -1,000;   -1,591
1030,525;  517,717;    1,000;    0,409
1031,071;  379,354;   -1,364;    1,136
1031,618;  685,717;    0,364;    1,682
1032,164;  503,626;   -0,091;    3,045
1032,710;  553,444;    1,636;   -1,500
1033,256;  515,263;   -0,636;   -0,136
1033,803;  361,899;   -0,545;    1,500
1034,349;  216,172;   -1,364;    0,136
1034,895;  263,626;    0,000;   -0,318
1035,441;  342,444;   -0,818;    0,318
1035,987;  398,354;   -2,364;   -0,682
1036,533;  477,717;   -1,455;   -0,955
1037,078;  686,717;    1,455;    1,682
1037,624;  530,172;    2,455;   -0,955
1038,170;  389,808;    0,455;   -0,318
1038,716;  478,899;    1,636;   -0,409
1039,261;  348,444;   -2,273;   -0,773
1039,807;  363,990;   -0,091;    3,409
1040,352;  401,899;   -1,909;   -0,318
1040,898;  398,263;   -1,545;   -0,682
1041,443;  305,081;   -1,455;   -2,591
1041,989;  621,535;    1,091;    1,591
1042,534;  408,626;   -0,364;    2,591
1043,079;  298,263;    2,909;    0,955
1043,625;  410,626;    1,818;    0,500
1044,170;  431,172;   -1,364;    1,045
1044,715;  639,626;    2,455;    0,955
1045,260;  528,990;    2,182;   -0,955
1045,805;  367,626;    1,182;   -0,591
1046,350;  329,172;    1,364;   -0,409
1046,895;  528,354;    2,909;    1,591
1047,440;  516,717;    5,364;    0,409
1047,985;  379,990;    2,818;   -0,955
1048,530;  345,808;    1,545;    1,227
1049,074;  413,990;    0,000;    0,318
1049,619;  337,354;   -1,364;    1,955
1050,164;  329,263;    0,455;    0,227
1050,708;  417,263;   -0,455;    0,045
1051,253;  679,263;    1,273;   -2,227
1051,797;  467,808;    0,818;   -1,318
1052,342;  292,263;   -1,182;    1,045
1052,886;  397,081;    0,364;   -1,409
1053,430;  276,990;   -1,364;    0,136
1053,975;  373,081;   -0,818;   -0,318
1054,519;  379,535;   -0,727;    3,227
1055,063;  455,717;    0,909;    1,318
1055,607;  443,354;   -0,182;    0,227
1056,151;  432,263;    2,909;    1,682
1056,695;  335,990;    2,273;   -1,136
1057,239;  333,354;   -1,727;   -0,682
1057,783;  375,444;    0,818;   -1,500
1058,327;  454,081;    0,000;    1,409
1058,871;  603,354;   -0,545;    1,318
1059,415;  469,808;   -0,818;   -0,045
1059,958;  631,263;    1,455;    2,591
1060,502;  389,717;   -1,000;   -0,773
1061,046;  280,444;    0,364;   -0,955
1061,589;  256,717;   -3,000;   -1,136
1062,133;  221,081;   -1,273;    1,864
1062,676;  273,626;    1,182;    0,864
1063,220;  314,444;    1,091;    0,500
1063,763;  347,990;    0,909;    1,136
1064,306;  373,717;   -0,909;    1,864
1064,849;  365,354;   -0,909;    0,591
1065,393;  346,626;    2,000;   -1,500
1065,936;  350,899;    0,182;   -0,409
1066,479;  262,172;   -1,455;    1,318
1067,022;  285,990;   -0,273;   -0,227
1067,565;  259,990;   -0,091;   -1,318
1068,108;  234,354;    0,727;   -0,591
1068,651;  204,717;   -0,636;    1,409
1069,194;  216,808;   -0,455;   -1,682
1069,736;  240,990;   -1,273;    0,955
1070,279;  211,263;   -1,364;   -0,500
1070,822;  304,535;   -2,000;   -0,318
1071,364;  437,354;   -0,364;    1,318
1071,907;  289,535;   -0,727;    3,227
1072,450;  140,717;    0,000;   -0,045
1072,992;  219,263;   -0,273;    3,136
1073,535;  306,354;    2,091;    2,136
1074,077;  213,263;   -0,727;    2,045
1074,619;  205,172;   -1,364;    0,591
1075,161;  241,081;   -1,091;    1,500
1075,704;  369,081;    1,545;    1,227
1076,246;  229,899;   -0,182;    0,682
1076,788;  161,535;   -0,364;    1,773
1077,330;  163,535;    1,273;    2,136
1077,872;  214,717;    0,909;    0,955
1078,414;  395,717;    2,727;    0,773
1078,956;  243,717;    1,273;   -0,227
1079,498;  389,808;    1,636;    0,318
1080,040;  243,263;    1,909;   -1,318
1080,581;  197,717;    1,636;   -0,318
1081,123;  132,172;    0,091;   -0,773
1081,665;  151,808;   -1,182;   -0,955
1082,206;  352,081;    1,364;   -0,500
1082,748;  266,808;    0,727;    2,045
1083,289;  166,717;   -2,000;    1,318
1083,831;  160,263;   -0,545;    0,227
1084,372;  210,535;    0,000;    0,591
1084,913;  205,535;    1,091;    0,864
1085,455;  152,626;   -1,909;   -2,045
1085,996;  152,354;   -2,273;    0,136
1086,537;  185,626;   -0,091;    0,864
1087,078;  195,081;   -0,909;   -2,136
1087,619;  248,172;   -1,273;    0,227
1088,160;  208,172;    0,000;    1,318
1088,701;  186,354;   -1,091;    0,682
1089,242;  162,626;    1,364;   -2,227
1089,783;  223,717;   -0,273;    1,409
1090,324;  196,626;    0,455;    0,682
1090,865;  141,354;    2,727;   -0,409
1091,405;  114,535;    0,727;    2,227
1091,946;  156,899;    0,182;   -0,955
1092,487;  105,899;    0,818;   -1,409
1093,027;  225,354;   -1,364;   -1,500
1093,568;  156,263;   -0,364;    1,227
1094,108;  192,444;    0,273;    1,773
1094,649;  158,535;   -1,182;    0,136
1095,189;  127,081;   -0,636;   -0,682
1095,729;  121,899;   -0,091;    0,955
1096,269;  110,899;    0,727;   -0,955
1096,810;  276,717;   -1,364;    0,500
1097,350;  212,354;    1,364;   -0,773
1097,890;  156,535;    0,364;    1,227
1098,430;  324,444;    2,364;    2,864
1098,970;  254,535;    2,182;    1,682
1099,510;  141,263;    0,545;   -2,318
1100,050;  120,899;    1,000;   -1,591
1100,589;  131,263;   -0,727;   -0,318
1101,129;  186,717;    0,818;   -0,955
1101,669;  271,172;    1,727;    2,136
1102,209;  189,990;   -0,091;    2,227
1102,748;  150,990;    0,000;    0,955
1103,288;  157,717;    1,273;   -1,227
1103,827;  156,808;    3,091;   -2,227
1104,367;  111,263;   -0,091;   -2,409
1104,906;  114,535;    1,364;   -1,136
1105,445;  161,626;    0,636;   -1,136
1105,985;  136,808;   -0,727;    1,500
1106,524;  145,626;   -1,727;   -0,682
1107,063;  136,717;   -2,727;    1,409
1107,602;  105,081;   -1,909;   -1,500
1108,141;   92,354;   -1,909;    1,500
1108,680;  161,263;   -3,455;   -0,591
1109,219;  131,626;   -0,909;   -0,500
1109,758;  118,081;    0,455;    0,682
1110,297;  116,172;    1,000;   -0,682
1110,836;   87,172;   -0,727;    0,955
1111,375;  131,808;   -2,545;    0,409
1111,913;  163,626;   -1,000;    0,773
1112,452;  132,354;   -0,273;    0,136
1112,991;   82,808;    1,091;    1,955
1113,529;   82,808;   -0,818;   -0,045
1114,068;  114,354;   -0,273;    2,955
1114,606;   81,990;   -0,364;   -0,955
1115,144;  157,081;   -1,273;    1,045
1115,683;  119,899;   -0,727;    0,318
1116,221;  143,626;   -0,455;   -0,864
1116,759;   98,263;    0,636;   -0,864
1117,297;  180,717;    0,000;    1,864
1117,836;  103,444;   -2,182;   -1,227
1118,374;  111,172;    0,182;   -0,682
1118,912;  101,717;    0,909;    2,682
1119,450;  101,263;    1,000;    0,864
1119,988;  102,899;    1,545;    2,136
1120,525;  375,444;    5,091;    3,318
1121,063;  200,717;    1,182;    1,864
1121,601;  103,263;   -0,909;   -1,227
1122,139;   87,990;   -0,727;   -2,045
1122,676;  191,081;   -0,727;    2,773
1123,214;  163,081;   -1,182;    4,409
1123,751;   78,354;    1,727;    2,227
1124,289;  114,990;   -0,091;   -0,409
1124,826;   79,354;    1,727;    0,227
1125,364;   47,899;    1,727;   -0,955
1125,901;  150,808;    1,182;    1,227
1126,438;  167,535;    0,818;    0,955
1126,975;   51,717;   -0,727;   -0,773
1127,513;   77,081;    0,273;    2,136
1128,050;   52,172;    1,636;   -0,682
1128,587;   91,899;    2,000;   -0,227
1129,124;  112,626;    0,091;    1,318
1129,661;   61,081;    0,273;    0,227
1130,198;  136,808;    1,636;    0,773
1130,734;   98,444;    0,182;    1,409
1131,271;   48,354;   -0,909;    0,864
1131,808;  119,717;    2,909;    3,045
1132,345;   70,717;    1,545;    0,318
1132,881;   25,535;   -1,545;   -1,864
1133,418;   80,354;    0,727;   -1,136
1133,954;   56,081;    2,455;   -2,682
1134,491;   83,263;    1,364;   -0,773
1135,027;   47,081;    2,364;    0,864
1135,564;   82,899;    0,273;    2,955
1136,100;   78,626;    0,364;    2,136
1136,636;   41,717;   -1,273;   -1,045
1137,172;   64,990;    0,000;   -1,045
1137,708;   45,808;   -1,364;   -1,045
1138,245;   39,717;    1,273;   -1,227
1138,781;   30,808;    1,091;   -3,318
1139,317;   52,172;    1,273;   -1,409
1139,852;   59,263;    3,091;    0,136
1140,388;   89,081;   -1,182;   -0,409
1140,924;   51,354;   -1,091;   -2,227
1141,460;   31,990;   -1,636;    0,136
1141,996;   20,990;   -1,364;    2,682
1142,531;   31,535;    1,364;    3,318
1143,067;  111,081;    1,182;    1,045
1143,602;  138,535;   -0,091;   -0,318
1144,138;   67,263;   -2,636;    1,045
1144,673;   30,081;   -1,455;    1,409
1145,209;   44,354;   -1,909;   -0,318
1145,744;   21,990;   -0,727;    0,864
1146,279;   64,535;    1,818;   -0,136
1146,815;   36,990;    1,545;   -2,682
1147,350;   55,899;   -1,364;    0,045
1147,885;   29,808;   -0,818;   -1,318
1148,420;   33,717;   -2,273;    0,773
1148,955;   25,172;   -1,727;    1,864
1149,490;   28,535;   -0,909;   -1,591
1150,025;   18,990;    0,455;   -1,773
1150,560;   61,990;    1,091;   -0,955
1151,094;   50,626;    1,455;   -0,591
1151,629;   54,899;    1,636;    0,864
1152,164;   30,172;    1,364;    1,318
1152,698;   19,354;   -0,182;   -0,136
1153,233;    9,263;    0,091;   -0,682
1153,767;   22,172;   -3,000;   -2,318
1154,302;   34,172;   -1,455;    1,773
1154,836;   33,444;   -0,455;   -2,136
1155,371;   49,081;   -1,364;    3,682
1155,905;   29,172;   -0,636;    1,682
1156,439;   28,172;   -0,636;   -0,500
1156,973;   39,444;    0,364;    0,318
1157,507;   25,535;   -0,364;    0,682
1158,042;   29,172;   -0,727;    1,045
1158,576;   38,990;    0,182;    1,773
1159,110;   42,717;   -0,818;    2,409
1159,643;   33,263;    0,636;   -0,045
1160,177;   18,263;   -1,545;    1,500

