
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
965,700;  354,934;    1,091;   -0,227
966,253;  531,025;   -0,636;    0,318
966,805;  486,934;   -2,273;    0,773
967,357;  410,025;    1,091;   -1,500
967,909;  535,480;    0,455;   -1,227
968,461;  409,298;    0,545;    3,136
969,013;  353,116;   -0,182;   -0,864
969,565;  512,662;   -0,455;   -1,136
970,117;  774,298;   -0,364;    1,045
970,669;  524,116;    0,182;   -0,136
971,220;  308,480;   -0,455;   -1,500
971,772;  399,298;   -0,636;   -0,318
972,324;  501,025;    0,091;   -0,500
972,876;  406,934;    0,818;   -0,045
973,427;  538,662;    1,909;   -1,045
973,979;  604,934;   -0,727;   -2,500
974,530;  388,116;    1,818;    1,318
975,082;  456,480;   -0,545;    1,682
975,633;  397,662;    1,091;    1,682
976,184;  468,207;    0,909;    0,773
976,736;  458,662;    0,091;    0,227
977,287;  467,480;   -0,909;   -0,500
977,838;  433,753;    0,909;   -0,318
978,389;  446,389;   -1,000;   -0,500
978,940;  300,934;    0,545;   -0,409
979,491;  294,025;    0,091;   -0,500
980,042;  398,480;    0,182;    3,045
980,593;  402,934;   -2,545;    0,227
981,144;  505,480;    2,545;   -0,500
981,695;  553,753;    1,455;    1,500
982,246;  491,934;   -0,273;    1,045
982,797;  354,480;   -1,727;    0,682
983,347;  513,116;    0,364;    0,591
983,898;  723,389;    3,091;    0,409
984,449;  667,571;    2,182;    0,773
984,999;  496,571;    1,455;   -1,136
985,550;  451,934;    0,182;   -0,318
986,100;  297,934;   -0,455;   -0,318
986,651;  297,480;   -0,818;    0,045
987,201;  336,571;   -1,000;   -0,591
987,751;  351,934;    0,818;    2,864
988,302;  406,207;    2,636;    1,500
988,852;  450,207;    0,455;   -1,136
989,402;  516,753;    0,091;    0,682
989,952;  541,389;   -2,182;    0,864
990,502;  377,025;   -0,091;    0,682
991,052;  272,298;   -0,727;    0,045
991,602;  324,571;   -2,909;    1,318
992,152;  386,298;    0,455;    0,682
992,702;  419,934;    1,364;   -0,045
993,252;  358,662;   -3,000;   -0,500
993,802;  465,025;   -0,273;    1,318
994,352;  416,753;   -1,545;    1,136
994,901;  313,934;   -0,182;    3,227
995,451;  303,298;   -0,182;    0,318
996,000;  344,116;    1,636;    0,318
996,550;  347,753;    2,273;    0,227
997,100;  395,934;    1,273;   -0,045
997,649;  541,480;    2,182;    0,955
998,198;  352,298;    1,727;   -1,500
998,748;  481,934;    1,091;   -2,318
999,297;  398,389;   -0,818;   -0,409
999,846;  540,934;    1,000;   -0,773
1000,395;  450,753;   -0,818;    0,500
1000,945;  562,662;    1,818;   -0,773
1001,494;  562,480;    2,364;    0,682
1002,043;  545,934;    4,636;    0,864
1002,592;  353,753;   -1,091;    1,955
1003,141;  346,298;   -0,455;   -0,682
1003,690;  513,571;    1,727;    0,500
1004,238;  385,843;    1,455;   -0,045
1004,787;  304,571;    1,364;    1,227
1005,336;  498,025;    0,364;    0,682
1005,885;  439,662;    1,364;   -2,773
1006,433;  433,571;    0,545;    0,955
1006,982;  635,389;    0,455;    1,682
1007,531;  462,480;   -1,818;   -0,227
1008,079;  406,662;   -2,273;    0,500
1008,627;  351,298;   -1,455;    0,409
1009,176;  374,843;    0,000;   -1,955
1009,724;  322,662;    1,091;    0,864
1010,273;  486,116;    1,273;    0,500
1010,821;  359,207;    0,091;    1,409
1011,369;  311,298;   -1,364;    1,318
1011,917;  339,298;   -1,364;   -0,591
1012,465;  427,662;    1,273;   -1,591
1013,013;  412,934;    2,091;   -1,682
1013,561;  521,480;    0,455;   -0,773
1014,109;  628,298;   -1,909;    1,682
1014,657;  489,753;    0,364;    0,591
1015,205;  371,480;    1,636;   -0,955
1015,753;  322,843;   -0,545;   -1,409
1016,301;  409,298;   -2,636;    3,045
1016,848;  490,571;   -1,273;    0,409
1017,396;  486,025;    2,545;    0,045
1017,944;  474,571;    1,182;    1,864
1018,491;  374,298;    0,273;    1,409
1019,039;  706,934;    0,455;    0,591
1019,586;  450,207;   -1,364;    1,682
1020,134;  433,389;    0,455;    1,500
1020,681;  509,571;    0,182;   -1,136
1021,228;  417,298;    2,909;   -2,227
1021,776;  389,662;    1,182;   -1,136
1022,323;  631,480;    0,455;    0,773
1022,870;  535,389;   -1,000;   -0,045
1023,417;  585,662;    2,636;    1,864
1023,964;  404,116;    2,636;    1,227
1024,511;  384,298;    1,000;    0,773
1025,058;  416,662;    3,182;   -0,045
1025,605;  370,025;   -2,273;    3,136
1026,152;  591,025;    1,727;   -0,591
1026,699;  441,662;    1,818;    1,318
1027,245;  423,025;   -0,091;    0,318
1027,792;  355,298;   -1,000;    1,409
1028,339;  585,662;    2,364;   -0,045
1028,885;  434,753;    1,000;   -0,227
1029,432;  384,207;   -0,091;    0,227
1029,978;  508,207;   -1,000;   -1,591
1030,525;  496,207;    1,000;    0,409
1031,071;  358,389;   -1,364;    1,136
1031,618;  665,934;    0,364;    1,682
1032,164;  483,571;   -0,091;    3,045
1032,710;  535,298;    1,636;   -1,500
1033,256;  495,116;   -0,636;   -0,136
1033,803;  343,025;   -0,545;    1,500
1034,349;  204,389;   -1,364;    0,136
1034,895;  252,843;    0,000;   -0,318
1035,441;  330,207;   -0,818;    0,318
1035,987;  382,843;   -2,364;   -0,682
1036,533;  457,753;   -1,455;   -0,955
1037,078;  660,389;    1,455;    1,682
1037,624;  501,843;    2,455;   -0,955
1038,170;  369,298;    0,455;   -0,318
1038,716;  453,843;    1,636;   -0,409
1039,261;  327,389;   -2,273;   -0,773
1039,807;  347,389;   -0,091;    3,409
1040,352;  378,389;   -1,909;   -0,318
1040,898;  374,116;   -1,545;   -0,682
1041,443;  290,025;   -1,455;   -2,591
1041,989;  603,116;    1,091;    1,591
1042,534;  390,934;   -0,364;    2,591
1043,079;  280,753;    2,909;    0,955
1043,625;  392,934;    1,818;    0,500
1044,170;  413,389;   -1,364;    1,045
1044,715;  611,934;    2,455;    0,955
1045,260;  504,480;    2,182;   -0,955
1045,805;  350,116;    1,182;   -0,591
1046,350;  319,025;    1,364;   -0,409
1046,895;  497,389;    2,909;    1,591
1047,440;  497,116;    5,364;    0,409
1047,985;  362,298;    2,818;   -0,955
1048,530;  327,662;    1,545;    1,227
1049,074;  390,934;    0,000;    0,318
1049,619;  327,389;   -1,364;    1,955
1050,164;  313,025;    0,455;    0,227
1050,708;  404,389;   -0,455;    0,045
1051,253;  649,298;    1,273;   -2,227
1051,797;  446,934;    0,818;   -1,318
1052,342;  275,207;   -1,182;    1,045
1052,886;  378,116;    0,364;   -1,409
1053,430;  260,571;   -1,364;    0,136
1053,975;  362,207;   -0,818;   -0,318
1054,519;  364,934;   -0,727;    3,227
1055,063;  438,298;    0,909;    1,318
1055,607;  420,207;   -0,182;    0,227
1056,151;  413,662;    2,909;    1,682
1056,695;  322,480;    2,273;   -1,136
1057,239;  316,389;   -1,727;   -0,682
1057,783;  363,116;    0,818;   -1,500
1058,327;  434,934;    0,000;    1,409
1058,871;  573,207;   -0,545;    1,318
1059,415;  452,571;   -0,818;   -0,045
1059,958;  610,934;    1,455;    2,591
1060,502;  370,843;   -1,000;   -0,773
1061,046;  261,480;    0,364;   -0,955
1061,589;  241,753;   -3,000;   -1,136
1062,133;  215,480;   -1,273;    1,864
1062,676;  261,480;    1,182;    0,864
1063,220;  300,843;    1,091;    0,500
1063,763;  332,843;    0,909;    1,136
1064,306;  360,934;   -0,909;    1,864
1064,849;  360,571;   -0,909;    0,591
1065,393;  332,389;    2,000;   -1,500
1065,936;  335,571;    0,182;   -0,409
1066,479;  243,753;   -1,455;    1,318
1067,022;  271,662;   -0,273;   -0,227
1067,565;  247,843;   -0,091;   -1,318
1068,108;  219,389;    0,727;   -0,591
1068,651;  198,025;   -0,636;    1,409
1069,194;  208,207;   -0,455;   -1,682
1069,736;  227,571;   -1,273;    0,955
1070,279;  200,025;   -1,364;   -0,500
1070,822;  290,207;   -2,000;   -0,318
1071,364;  423,389;   -0,364;    1,318
1071,907;  274,934;   -0,727;    3,227
1072,450;  126,298;    0,000;   -0,045
1072,992;  211,116;   -0,273;    3,136
1073,535;  287,934;    2,091;    2,136
1074,077;  206,207;   -0,727;    2,045
1074,619;  197,207;   -1,364;    0,591
1075,161;  228,934;   -1,091;    1,500
1075,704;  357,934;    1,545;    1,227
1076,246;  221,116;   -0,182;    0,682
1076,788;  153,843;   -0,364;    1,773
1077,330;  154,843;    1,273;    2,136
1077,872;  196,753;    0,909;    0,955
1078,414;  379,753;    2,727;    0,773
1078,956;  234,389;    1,273;   -0,227
1079,498;  366,571;    1,636;    0,318
1080,040;  229,207;    1,909;   -1,318
1080,581;  190,025;    1,636;   -0,318
1081,123;  130,207;    0,091;   -0,773
1081,665;  141,389;   -1,182;   -0,955
1082,206;  339,116;    1,364;   -0,500
1082,748;  254,753;    0,727;    2,045
1083,289;  162,298;   -2,000;    1,318
1083,831;  157,389;   -0,545;    0,227
1084,372;  203,571;    0,000;    0,591
1084,913;  192,571;    1,091;    0,864
1085,455;  144,207;   -1,909;   -2,045
1085,996;  142,934;   -2,273;    0,136
1086,537;  179,480;   -0,091;    0,864
1087,078;  186,571;   -0,909;   -2,136
1087,619;  241,116;   -1,273;    0,227
1088,160;  199,753;    0,000;    1,318
1088,701;  176,298;   -1,091;    0,682
1089,242;  158,207;    1,364;   -2,227
1089,783;  213,116;   -0,273;    1,409
1090,324;  188,207;    0,455;    0,682
1090,865;  132,389;    2,727;   -0,409
1091,405;  104,025;    0,727;    2,227
1091,946;  149,207;    0,182;   -0,955
1092,487;  101,662;    0,818;   -1,409
1093,027;  215,662;   -1,364;   -1,500
1093,568;  146,480;   -0,364;    1,227
1094,108;  183,298;    0,273;    1,773
1094,649;  151,389;   -1,182;    0,136
1095,189;  122,571;   -0,636;   -0,682
1095,729;  119,207;   -0,091;    0,955
1096,269;  104,753;    0,727;   -0,955
1096,810;  266,025;   -1,364;    0,500
1097,350;  203,480;    1,364;   -0,773
1097,890;  149,662;    0,364;    1,227
1098,430;  308,934;    2,364;    2,864
1098,970;  242,662;    2,182;    1,682
1099,510;  133,571;    0,545;   -2,318
1100,050;  120,571;    1,000;   -1,591
1100,589;  131,480;   -0,727;   -0,318
1101,129;  179,298;    0,818;   -0,955
1101,669;  262,389;    1,727;    2,136
1102,209;  182,480;   -0,091;    2,227
1102,748;  147,571;    0,000;    0,955
1103,288;  158,116;    1,273;   -1,227
1103,827;  149,480;    3,091;   -2,227
1104,367;  109,025;   -0,091;   -2,409
1104,906;  110,298;    1,364;   -1,136
1105,445;  156,480;    0,636;   -1,136
1105,985;  127,389;   -0,727;    1,500
1106,524;  142,843;   -1,727;   -0,682
1107,063;  131,480;   -2,727;    1,409
1107,602;  103,389;   -1,909;   -1,500
1108,141;   87,116;   -1,909;    1,500
1108,680;  153,662;   -3,455;   -0,591
1109,219;  121,662;   -0,909;   -0,500
1109,758;  111,480;    0,455;    0,682
1110,297;  110,389;    1,000;   -0,682
1110,836;   84,389;   -0,727;    0,955
1111,375;  120,753;   -2,545;    0,409
1111,913;  158,025;   -1,000;    0,773
1112,452;  127,480;   -0,273;    0,136
1112,991;   79,480;    1,091;    1,955
1113,529;   78,571;   -0,818;   -0,045
1114,068;  110,025;   -0,273;    2,955
1114,606;   78,025;   -0,364;   -0,955
1115,144;  144,389;   -1,273;    1,045
1115,683;  113,480;   -0,727;    0,318
1116,221;  144,025;   -0,455;   -0,864
1116,759;   95,934;    0,636;   -0,864
1117,297;  172,571;    0,000;    1,864
1117,836;   99,298;   -2,182;   -1,227
1118,374;  101,298;    0,182;   -0,682
1118,912;  102,207;    0,909;    2,682
1119,450;   96,480;    1,000;    0,864
1119,988;  102,843;    1,545;    2,136
1120,525;  367,480;    5,091;    3,318
1121,063;  198,662;    1,182;    1,864
1121,601;  101,116;   -0,909;   -1,227
1122,139;   79,207;   -0,727;   -2,045
1122,676;  182,207;   -0,727;    2,773
1123,214;  153,207;   -1,182;    4,409
1123,751;   72,298;    1,727;    2,227
1124,289;  109,298;   -0,091;   -0,409
1124,826;   81,207;    1,727;    0,227
1125,364;   44,662;    1,727;   -0,955
1125,901;  145,389;    1,182;    1,227
1126,438;  163,662;    0,818;    0,955
1126,975;   50,753;   -0,727;   -0,773
1127,513;   69,753;    0,273;    2,136
1128,050;   51,116;    1,636;   -0,682
1128,587;   86,753;    2,000;   -0,227
1129,124;  106,116;    0,091;    1,318
1129,661;   58,389;    0,273;    0,227
1130,198;  133,753;    1,636;    0,773
1130,734;   95,207;    0,182;    1,409
1131,271;   46,389;   -0,909;    0,864
1131,808;  112,116;    2,909;    3,045
1132,345;   70,843;    1,545;    0,318
1132,881;   25,843;   -1,545;   -1,864
1133,418;   75,480;    0,727;   -1,136
1133,954;   53,389;    2,455;   -2,682
1134,491;   80,480;    1,364;   -0,773
1135,027;   46,480;    2,364;    0,864
1135,564;   80,843;    0,273;    2,955
1136,100;   74,480;    0,364;    2,136
1136,636;   38,662;   -1,273;   -1,045
1137,172;   63,843;    0,000;   -1,045
1137,708;   46,207;   -1,364;   -1,045
1138,245;   36,662;    1,273;   -1,227
1138,781;   30,025;    1,091;   -3,318
1139,317;   50,389;    1,273;   -1,409
1139,852;   60,025;    3,091;    0,136
1140,388;   88,934;   -1,182;   -0,409
1140,924;   47,843;   -1,091;   -2,227
1141,460;   28,207;   -1,636;    0,136
1141,996;   17,662;   -1,364;    2,682
1142,531;   30,298;    1,364;    3,318
1143,067;  107,025;    1,182;    1,045
1143,602;  131,116;   -0,091;   -0,318
1144,138;   69,571;   -2,636;    1,045
1144,673;   32,207;   -1,455;    1,409
1145,209;   49,480;   -1,909;   -0,318
1145,744;   24,298;   -0,727;    0,864
1146,279;   60,934;    1,818;   -0,136
1146,815;   37,389;    1,545;   -2,682
1147,350;   56,207;   -1,364;    0,045
1147,885;   28,207;   -0,818;   -1,318
1148,420;   27,025;   -2,273;    0,773
1148,955;   26,753;   -1,727;    1,864
1149,490;   32,389;   -0,909;   -1,591
1150,025;   19,843;    0,455;   -1,773
1150,560;   60,207;    1,091;   -0,955
1151,094;   51,025;    1,455;   -0,591
1151,629;   48,298;    1,636;    0,864
1152,164;   31,116;    1,364;    1,318
1152,698;   19,298;   -0,182;   -0,136
1153,233;    9,662;    0,091;   -0,682
1153,767;   21,753;   -3,000;   -2,318
1154,302;   33,571;   -1,455;    1,773
1154,836;   30,025;   -0,455;   -2,136
1155,371;   44,934;   -1,364;    3,682
1155,905;   29,571;   -0,636;    1,682
1156,439;   32,207;   -0,636;   -0,500
1156,973;   35,116;    0,364;    0,318
1157,507;   20,298;   -0,364;    0,682
1158,042;   28,480;   -0,727;    1,045
1158,576;   38,571;    0,182;    1,773
1159,110;   38,480;   -0,818;    2,409
1159,643;   29,207;    0,636;   -0,045
1160,177;   14,753;   -1,545;    1,500

