
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
986,651; 3100,263;   -0,818;    0,045
987,201; 3086,535;   -1,000;   -0,591
987,751; 3163,263;    0,818;    2,864
988,302; 3149,263;    2,636;    1,500
988,852; 3165,717;    0,455;   -1,136
989,402; 3195,808;    0,091;    0,682
989,952; 3127,990;   -2,182;    0,864
990,502; 3242,626;   -0,091;    0,682
991,052; 3212,535;   -0,727;    0,045
991,602; 3058,081;   -2,909;    1,318
992,152; 3044,354;    0,455;    0,682
992,702; 3020,081;    1,364;   -0,045
993,252; 2936,444;   -3,000;   -0,500
993,802; 3060,354;   -0,273;    1,318
994,352; 3290,444;   -1,545;    1,136
994,901; 3375,626;   -0,182;    3,227
995,451; 3271,263;   -0,182;    0,318
996,000; 3368,263;    1,636;    0,318
996,550; 3090,990;    2,273;    0,227
997,100; 3089,808;    1,273;   -0,045
997,649; 3366,535;    2,182;    0,955
998,198; 2980,626;    1,727;   -1,500
998,748; 3185,081;    1,091;   -2,318
999,297; 3107,808;   -0,818;   -0,409
999,846; 3156,899;    1,000;   -0,773
1000,395; 3209,808;   -0,818;    0,500
1000,945; 3158,444;    1,818;   -0,773
1001,494; 3257,808;    2,364;    0,682
1002,043; 3256,899;    4,636;    0,864
1002,592; 3088,172;   -1,091;    1,955
1003,141; 3239,808;   -0,455;   -0,682
1003,690; 3087,172;    1,727;    0,500
1004,238; 3200,808;    1,455;   -0,045
1004,787; 2808,444;    1,364;    1,227
1005,336; 3027,444;    0,364;    0,682
1005,885; 3176,081;    1,364;   -2,773
1006,433; 3321,444;    0,545;    0,955
1006,982; 3383,899;    0,455;    1,682
1007,531; 3292,354;   -1,818;   -0,227
1008,079; 3248,717;   -2,273;    0,500
1008,627; 3382,172;   -1,455;    0,409
1009,176; 3111,626;    0,000;   -1,955
1009,724; 3156,172;    1,091;    0,864
1010,273; 3197,535;    1,273;    0,500
1010,821; 3339,717;    0,091;    1,409
1011,369; 3057,354;   -1,364;    1,318
1011,917; 3053,172;   -1,364;   -0,591
1012,465; 3320,535;    1,273;   -1,591
1013,013; 3458,263;    2,091;   -1,682
1013,561; 3316,263;    0,455;   -0,773
1014,109; 3361,172;   -1,909;    1,682
1014,657; 3246,535;    0,364;    0,591
1015,205; 3364,808;    1,636;   -0,955
1015,753; 3415,899;   -0,545;   -1,409
1016,301; 3444,172;   -2,636;    3,045
1016,848; 3438,444;   -1,273;    0,409
1017,396; 3483,081;    2,545;    0,045
1017,944; 3615,444;    1,182;    1,864
1018,491; 3367,354;    0,273;    1,409
1019,039; 3503,081;    0,455;    0,591
1019,586; 3460,535;   -1,364;    1,682
1020,134; 3542,717;    0,455;    1,500
1020,681; 3558,626;    0,182;   -1,136
1021,228; 3566,263;    2,909;   -2,227
1021,776; 3373,172;    1,182;   -1,136
1022,323; 3614,172;    0,455;    0,773
1022,870; 3538,717;   -1,000;   -0,045
1023,417; 3439,717;    2,636;    1,864
1023,964; 3613,354;    2,636;    1,227
1024,511; 3416,354;    1,000;    0,773
1025,058; 3211,444;    3,182;   -0,045
1025,605; 3276,081;   -2,273;    3,136
1026,152; 3498,263;    1,727;   -0,591
1026,699; 3224,263;    1,818;    1,318
1027,245; 3392,263;   -0,091;    0,318
1027,792; 3618,808;   -1,000;    1,409
1028,339; 3499,717;    2,364;   -0,045
1028,885; 3329,444;    1,000;   -0,227
1029,432; 3275,354;   -0,091;    0,227
1029,978; 3335,626;   -1,000;   -1,591
1030,525; 3224,263;    1,000;    0,409
1031,071; 3475,717;   -1,364;    1,136
1031,618; 3568,172;    0,364;    1,682
1032,164; 3380,263;   -0,091;    3,045
1032,710; 3422,535;    1,636;   -1,500
1033,256; 3343,081;   -0,636;   -0,136
1033,803; 3309,808;   -0,545;    1,500
1034,349; 3026,535;   -1,364;    0,136
1034,895; 3179,535;    0,000;   -0,318
1035,441; 3167,626;   -0,818;    0,318
1035,987; 3170,263;   -2,364;   -0,682
1036,533; 3145,172;   -1,455;   -0,955
1037,078; 3341,172;    1,455;    1,682
1037,624; 3167,172;    2,455;   -0,955
1038,170; 3207,081;    0,455;   -0,318
1038,716; 3109,717;    1,636;   -0,409
1039,261; 3013,354;   -2,273;   -0,773
1039,807; 2940,535;   -0,091;    3,409
1040,352; 3014,081;   -1,909;   -0,318
1040,898; 3070,354;   -1,545;   -0,682
1041,443; 2982,354;   -1,455;   -2,591
1041,989; 2979,263;    1,091;    1,591
1042,534; 2853,081;   -0,364;    2,591
1043,079; 2978,263;    2,909;    0,955
1043,625; 2760,990;    1,818;    0,500
1044,170; 2801,626;   -1,364;    1,045
1044,715; 3051,081;    2,455;    0,955
1045,260; 2880,717;    2,182;   -0,955
1045,805; 2943,990;    1,182;   -0,591
1046,350; 2867,081;    1,364;   -0,409
1046,895; 2812,535;    2,909;    1,591
1047,440; 2759,990;    5,364;    0,409
1047,985; 2660,626;    2,818;   -0,955
1048,530; 2587,172;    1,545;    1,227
1049,074; 2657,444;    0,000;    0,318
1049,619; 2631,535;   -1,364;    1,955
1050,164; 2409,172;    0,455;    0,227
1050,708; 2446,626;   -0,455;    0,045
1051,253; 2812,808;    1,273;   -2,227
1051,797; 2518,444;    0,818;   -1,318
1052,342; 2553,263;   -1,182;    1,045
1052,886; 2556,172;    0,364;   -1,409
1053,430; 2430,626;   -1,364;    0,136
1053,975; 2441,535;   -0,818;   -0,318
1054,519; 2409,899;   -0,727;    3,227
1055,063; 2416,626;    0,909;    1,318
1055,607; 2298,172;   -0,182;    0,227
1056,151; 2326,626;    2,909;    1,682
1056,695; 2241,990;    2,273;   -1,136
1057,239; 2311,899;   -1,727;   -0,682
1057,783; 2328,263;    0,818;   -1,500
1058,327; 2260,444;    0,000;    1,409
1058,871; 2491,899;   -0,545;    1,318
1059,415; 2190,263;   -0,818;   -0,045
1059,958; 2460,626;    1,455;    2,591
1060,502; 2180,535;   -1,000;   -0,773
1061,046; 2085,263;    0,364;   -0,955
1061,589; 2065,535;   -3,000;   -1,136
1062,133; 1931,263;   -1,273;    1,864
1062,676; 1869,081;    1,182;    0,864
1063,220; 1874,354;    1,091;    0,500
1063,763; 1906,717;    0,909;    1,136
1064,306; 1988,808;   -0,909;    1,864
1064,849; 1860,899;   -0,909;    0,591
1065,393; 1869,808;    2,000;   -1,500
1065,936; 1975,263;    0,182;   -0,409
1066,479; 1867,808;   -1,455;    1,318
1067,022; 1894,172;   -0,273;   -0,227
1067,565; 1779,081;   -0,091;   -1,318
1068,108; 1812,990;    0,727;   -0,591
1068,651; 1785,626;   -0,636;    1,409
1069,194; 1715,808;   -0,455;   -1,682
1069,736; 1706,899;   -1,273;    0,955
1070,279; 1699,172;   -1,364;   -0,500
1070,822; 1741,990;   -2,000;   -0,318
1071,364; 1829,626;   -0,364;    1,318
1071,907; 1647,990;   -0,727;    3,227
1072,450; 1542,808;    0,000;   -0,045
1072,992; 1543,354;   -0,273;    3,136
1073,535; 1694,263;    2,091;    2,136
1074,077; 1472,535;   -0,727;    2,045
1074,619; 1430,081;   -1,364;    0,591
1075,161; 1467,354;   -1,091;    1,500
1075,704; 1659,626;    1,545;    1,227
1076,246; 1446,626;   -0,182;    0,682
1076,788; 1379,990;   -0,364;    1,773
1077,330; 1459,626;    1,273;    2,136
1077,872; 1416,081;    0,909;    0,955
1078,414; 1642,808;    2,727;    0,773
1078,956; 1356,172;    1,273;   -0,227
1079,498; 1631,899;    1,636;    0,318
1080,040; 1334,263;    1,909;   -1,318
1080,581; 1274,263;    1,636;   -0,318
1081,123; 1192,990;    0,091;   -0,773
1081,665; 1245,354;   -1,182;   -0,955
1082,206; 1550,899;    1,364;   -0,500
1082,748; 1411,535;    0,727;    2,045
1083,289; 1273,717;   -2,000;    1,318
1083,831; 1190,990;   -0,545;    0,227
1084,372; 1224,717;    0,000;    0,591
1084,913; 1214,899;    1,091;    0,864
1085,455; 1190,535;   -1,909;   -2,045
1085,996; 1157,444;   -2,273;    0,136
1086,537; 1179,263;   -0,091;    0,864
1087,078; 1212,990;   -0,909;   -2,136
1087,619; 1257,354;   -1,273;    0,227
1088,160; 1162,081;    0,000;    1,318
1088,701; 1151,172;   -1,091;    0,682
1089,242; 1097,808;    1,364;   -2,227
1089,783; 1201,444;   -0,273;    1,409
1090,324; 1157,626;    0,455;    0,682
1090,865; 1031,263;    2,727;   -0,409
1091,405;  995,444;    0,727;    2,227
1091,946; 1032,263;    0,182;   -0,955
1092,487;  944,899;    0,818;   -1,409
1093,027; 1122,354;   -1,364;   -1,500
1093,568;  976,081;   -0,364;    1,227
1094,108; 1068,263;    0,273;    1,773
1094,649; 1009,444;   -1,182;    0,136
1095,189;  939,808;   -0,636;   -0,682
1095,729;  887,081;   -0,091;    0,955
1096,269;  886,081;    0,727;   -0,955
1096,810; 1214,626;   -1,364;    0,500
1097,350; 1041,990;    1,364;   -0,773
1097,890;  937,263;    0,364;    1,227
1098,430; 1195,808;    2,364;    2,864
1098,970; 1067,444;    2,182;    1,682
1099,510;  934,990;    0,545;   -2,318
1100,050;  849,626;    1,000;   -1,591
1100,589;  817,444;   -0,727;   -0,318
1101,129;  957,717;    0,818;   -0,955
1101,669; 1104,535;    1,727;    2,136
1102,209;  916,263;   -0,091;    2,227
1102,748;  880,172;    0,000;    0,955
1103,288;  858,990;    1,273;   -1,227
1103,827;  892,899;    3,091;   -2,227
1104,367;  768,172;   -0,091;   -2,409
1104,906;  726,626;    1,364;   -1,136
1105,445;  802,717;    0,636;   -1,136
1105,985;  746,081;   -0,727;    1,500
1106,524;  795,354;   -1,727;   -0,682
1107,063;  768,444;   -2,727;    1,409
1107,602;  749,172;   -1,909;   -1,500
1108,141;  662,899;   -1,909;    1,500
1108,680;  773,081;   -3,455;   -0,591
1109,219;  698,990;   -0,909;   -0,500
1109,758;  707,899;    0,455;    0,682
1110,297;  672,626;    1,000;   -0,682
1110,836;  616,081;   -0,727;    0,955
1111,375;  792,808;   -2,545;    0,409
1111,913;  805,899;   -1,000;    0,773
1112,452;  726,444;   -0,273;    0,136
1112,991;  603,535;    1,091;    1,955
1113,529;  570,172;   -0,818;   -0,045
1114,068;  642,081;   -0,273;    2,955
1114,606;  543,172;   -0,364;   -0,955
1115,144;  709,808;   -1,273;    1,045
1115,683;  642,535;   -0,727;    0,318
1116,221;  687,535;   -0,455;   -0,864
1116,759;  591,990;    0,636;   -0,864
1117,297;  799,717;    0,000;    1,864
1117,836;  602,717;   -2,182;   -1,227
1118,374;  608,081;    0,182;   -0,682
1118,912;  540,172;    0,909;    2,682
1119,450;  543,172;    1,000;    0,864
1119,988;  599,990;    1,545;    2,136
1120,525; 1058,717;    5,091;    3,318
1121,063;  757,626;    1,182;    1,864
1121,601;  552,354;   -0,909;   -1,227
1122,139;  509,354;   -0,727;   -2,045
1122,676;  717,990;   -0,727;    2,773
1123,214;  642,808;   -1,182;    4,409
1123,751;  440,626;    1,727;    2,227
1124,289;  579,717;   -0,091;   -0,409
1124,826;  442,354;    1,727;    0,227
1125,364;  361,899;    1,727;   -0,955
1125,901;  553,172;    1,182;    1,227
1126,438;  687,081;    0,818;    0,955
1126,975;  397,990;   -0,727;   -0,773
1127,513;  467,626;    0,273;    2,136
1128,050;  374,990;    1,636;   -0,682
1128,587;  478,808;    2,000;   -0,227
1129,124;  522,626;    0,091;    1,318
1129,661;  375,444;    0,273;    0,227
1130,198;  543,354;    1,636;    0,773
1130,734;  496,081;    0,182;    1,409
1131,271;  343,717;   -0,909;    0,864
1131,808;  518,626;    2,909;    3,045
1132,345;  387,172;    1,545;    0,318
1132,881;  253,172;   -1,545;   -1,864
1133,418;  404,717;    0,727;   -1,136
1133,954;  331,081;    2,455;   -2,682
1134,491;  419,990;    1,364;   -0,773
1135,027;  314,535;    2,364;    0,864
1135,564;  412,717;    0,273;    2,955
1136,100;  388,990;    0,364;    2,136
1136,636;  277,444;   -1,273;   -1,045
1137,172;  375,444;    0,000;   -1,045
1137,708;  287,081;   -1,364;   -1,045
1138,245;  293,535;    1,273;   -1,227
1138,781;  242,535;    1,091;   -3,318
1139,317;  316,172;    1,273;   -1,409
1139,852;  308,354;    3,091;    0,136
1140,388;  431,717;   -1,182;   -0,409
1140,924;  305,990;   -1,091;   -2,227
1141,460;  246,899;   -1,636;    0,136
1141,996;  173,354;   -1,364;    2,682
1142,531;  226,263;    1,364;    3,318
1143,067;  447,899;    1,182;    1,045
1143,602;  503,626;   -0,091;   -0,318
1144,138;  331,354;   -2,636;    1,045
1144,673;  200,990;   -1,455;    1,409
1145,209;  277,808;   -1,909;   -0,318
1145,744;  192,535;   -0,727;    0,864
1146,279;  328,444;    1,818;   -0,136
1146,815;  234,808;    1,545;   -2,682
1147,350;  279,081;   -1,364;    0,045
1147,885;  193,172;   -0,818;   -1,318
1148,420;  191,899;   -2,273;    0,773
1148,955;  171,444;   -1,727;    1,864
1149,490;  200,535;   -0,909;   -1,591
1150,025;  182,808;    0,455;   -1,773
1150,560;  304,263;    1,091;   -0,955
1151,094;  271,899;    1,455;   -0,591
1151,629;  278,535;    1,636;    0,864
1152,164;  184,626;    1,364;    1,318
1152,698;  144,808;   -0,182;   -0,136
1153,233;  106,717;    0,091;   -0,682
1153,767;  156,717;   -3,000;   -2,318
1154,302;  210,081;   -1,455;    1,773
1154,836;  211,444;   -0,455;   -2,136
1155,371;  271,081;   -1,364;    3,682
1155,905;  214,626;   -0,636;    1,682
1156,439;  180,081;   -0,636;   -0,500
1156,973;  212,626;    0,364;    0,318
1157,507;  142,535;   -0,364;    0,682
1158,042;  181,717;   -0,727;    1,045
1158,576;  231,444;    0,182;    1,773
1159,110;  218,808;   -0,818;    2,409
1159,643;  185,535;    0,636;   -0,045
1160,177;  122,081;   -1,545;    1,500

