
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
993,252;    4,970;   -3,000;   -0,500
993,802;    9,333;   -0,273;    1,318
994,352;    6,424;   -1,545;    1,136
994,901;    2,515;   -0,182;    3,227
995,451;    2,515;   -0,182;    0,318
996,000;    3,879;    1,636;    0,318
996,550;    4,879;    2,273;    0,227
997,100;    6,788;    1,273;   -0,045
997,649;    9,515;    2,182;    0,955
998,198;    4,424;    1,727;   -1,500
998,748;    6,515;    1,091;   -2,318
999,297;    5,061;   -0,818;   -0,409
999,846;    7,970;    1,000;   -0,773
1000,395;    6,424;   -0,818;    0,500
1000,945;    8,242;    1,818;   -0,773
1001,494;    9,970;    2,364;    0,682
1002,043;   14,606;    4,636;    0,864
1002,592;    4,879;   -1,091;    1,955
1003,141;    3,606;   -0,455;   -0,682
1003,690;   13,333;    1,727;    0,500
1004,238;    7,606;    1,455;   -0,045
1004,787;    3,152;    1,364;    1,227
1005,336;    7,152;    0,364;    0,682
1005,885;    3,242;    1,364;   -2,773
1006,433;    8,788;    0,545;    0,955
1006,982;    7,152;    0,455;    1,682
1007,531;    5,879;   -1,818;   -0,227
1008,079;    3,879;   -2,273;    0,500
1008,627;    4,879;   -1,455;    0,409
1009,176;    5,515;    0,000;   -1,955
1009,724;    2,970;    1,091;    0,864
1010,273;    8,970;    1,273;    0,500
1010,821;    3,242;    0,091;    1,409
1011,369;    2,788;   -1,364;    1,318
1011,917;    0,515;   -1,364;   -0,591
1012,465;    5,152;    1,273;   -1,591
1013,013;    4,333;    2,091;   -1,682
1013,561;    7,424;    0,455;   -0,773
1014,109;   13,152;   -1,909;    1,682
1014,657;    6,788;    0,364;    0,591
1015,205;    3,697;    1,636;   -0,955
1015,753;    3,424;   -0,545;   -1,409
1016,301;    3,242;   -2,636;    3,045
1016,848;    7,152;   -1,273;    0,409
1017,396;    5,788;    2,545;    0,045
1017,944;    7,152;    1,182;    1,864
1018,491;    1,424;    0,273;    1,409
1019,039;    6,879;    0,455;    0,591
1019,586;    3,606;   -1,364;    1,682
1020,134;    5,333;    0,455;    1,500
1020,681;    6,515;    0,182;   -1,136
1021,228;    5,697;    2,909;   -2,227
1021,776;    2,606;    1,182;   -1,136
1022,323;   14,697;    0,455;    0,773
1022,870;    7,970;   -1,000;   -0,045
1023,417;    7,333;    2,636;    1,864
1023,964;    4,970;    2,636;    1,227
1024,511;    3,788;    1,000;    0,773
1025,058;    7,697;    3,182;   -0,045
1025,605;    3,788;   -2,273;    3,136
1026,152;   11,606;    1,727;   -0,591
1026,699;    4,970;    1,818;    1,318
1027,245;    2,152;   -0,091;    0,318
1027,792;    3,788;   -1,000;    1,409
1028,339;    7,606;    2,364;   -0,045
1028,885;    3,788;    1,000;   -0,227
1029,432;    1,879;   -0,091;    0,227
1029,978;    1,879;   -1,000;   -1,591
1030,525;    8,061;    1,000;    0,409
1031,071;    6,970;   -1,364;    1,136
1031,618;   15,424;    0,364;    1,682
1032,164;    7,970;   -0,091;    3,045
1032,710;    7,424;    1,636;   -1,500
1033,256;    3,879;   -0,636;   -0,136
1033,803;    1,333;   -0,545;    1,500
1034,349;    0,061;   -1,364;    0,136
1034,895;    1,606;    0,000;   -0,318
1035,441;    2,788;   -0,818;    0,318
1035,987;    2,697;   -2,364;   -0,682
1036,533;    6,970;   -1,455;   -0,955
1037,078;   17,697;    1,455;    1,682
1037,624;   11,333;    2,455;   -0,955
1038,170;    4,152;    0,455;   -0,318
1038,716;    5,152;    1,636;   -0,409
1039,261;    1,242;   -2,273;   -0,773
1039,807;    3,879;   -0,091;    3,409
1040,352;    3,061;   -1,909;   -0,318
1040,898;    5,242;   -1,545;   -0,682
1041,443;    1,970;   -1,455;   -2,591
1041,989;   12,697;    1,091;    1,591
1042,534;    3,879;   -0,364;    2,591
1043,079;    1,424;    2,909;    0,955
1043,625;    3,879;    1,818;    0,500
1044,170;    3,424;   -1,364;    1,045
1044,715;    9,879;    2,455;    0,955
1045,260;    7,970;    2,182;   -0,955
1045,805;    2,606;    1,182;   -0,591
1046,350;    4,515;    1,364;   -0,409
1046,895;    7,970;    2,909;    1,591
1047,440;    4,242;    5,364;    0,409
1047,985;    2,152;    2,818;   -0,955
1048,530;    0,061;    1,545;    1,227
1049,074;   -0,303;    0,000;    0,318
1049,619;    2,242;   -1,364;    1,955
1050,164;    1,515;    0,455;    0,227
1050,708;    5,515;   -0,455;    0,045
1051,253;   12,606;    1,273;   -2,227
1051,797;    2,697;    0,818;   -1,318
1052,342;   -0,394;   -1,182;    1,045
1052,886;    1,333;    0,364;   -1,409
1053,430;    2,606;   -1,364;    0,136
1053,975;    4,515;   -0,818;   -0,318
1054,519;    3,424;   -0,727;    3,227
1055,063;    2,152;    0,909;    1,318
1055,607;    3,788;   -0,182;    0,227
1056,151;    5,061;    2,909;    1,682
1056,695;    1,606;    2,273;   -1,136
1057,239;    3,697;   -1,727;   -0,682
1057,783;    4,242;    0,818;   -1,500
1058,327;    8,152;    0,000;    1,409
1058,871;   14,606;   -0,545;    1,318
1059,415;    9,697;   -0,818;   -0,045
1059,958;   10,788;    1,455;    2,591
1060,502;    1,606;   -1,000;   -0,773
1061,046;    0,970;    0,364;   -0,955
1061,589;    1,152;   -3,000;   -1,136
1062,133;    1,606;   -1,273;    1,864
1062,676;    3,606;    1,182;    0,864
1063,220;    2,970;    1,091;    0,500
1063,763;    5,061;    0,909;    1,136
1064,306;    2,061;   -0,909;    1,864
1064,849;    3,606;   -0,909;    0,591
1065,393;    2,242;    2,000;   -1,500
1065,936;    2,333;    0,182;   -0,409
1066,479;    1,970;   -1,455;    1,318
1067,022;    2,424;   -0,273;   -0,227
1067,565;    0,424;   -0,091;   -1,318
1068,108;   -0,394;    0,727;   -0,591
1068,651;   -1,303;   -0,636;    1,409
1069,194;    1,879;   -0,455;   -1,682
1069,736;    2,424;   -1,273;    0,955
1070,279;    1,515;   -1,364;   -0,500
1070,822;    2,424;   -2,000;   -0,318
1071,364;    6,606;   -0,364;    1,318
1071,907;    4,879;   -0,727;    3,227
1072,450;   -0,121;    0,000;   -0,045
1072,992;    2,333;   -0,273;    3,136
1073,535;    2,152;    2,091;    2,136
1074,077;    1,242;   -0,727;    2,045
1074,619;   -1,758;   -1,364;    0,591
1075,161;    0,152;   -1,091;    1,500
1075,704;    5,970;    1,545;    1,227
1076,246;    2,242;   -0,182;    0,682
1076,788;    1,242;   -0,364;    1,773
1077,330;   -2,485;    1,273;    2,136
1077,872;    0,515;    0,909;    0,955
1078,414;    7,606;    2,727;    0,773
1078,956;    5,606;    1,273;   -0,227
1079,498;    4,879;    1,636;    0,318
1080,040;    2,970;    1,909;   -1,318
1080,581;    0,242;    1,636;   -0,318
1081,123;    1,879;    0,091;   -0,773
1081,665;    1,333;   -1,182;   -0,955
1082,206;    7,697;    1,364;   -0,500
1082,748;    3,970;    0,727;    2,045
1083,289;    0,061;   -2,000;    1,318
1083,831;   -0,758;   -0,545;    0,227
1084,372;    1,970;    0,000;    0,591
1084,913;    0,333;    1,091;    0,864
1085,455;    0,788;   -1,909;   -2,045
1085,996;   -1,121;   -2,273;    0,136
1086,537;    1,333;   -0,091;    0,864
1087,078;    0,788;   -0,909;   -2,136
1087,619;    0,061;   -1,273;    0,227
1088,160;    0,152;    0,000;    1,318
1088,701;    0,152;   -1,091;    0,682
1089,242;    0,879;    1,364;   -2,227
1089,783;    3,424;   -0,273;    1,409
1090,324;    1,788;    0,455;    0,682
1090,865;   -0,576;    2,727;   -0,409
1091,405;   -0,394;    0,727;    2,227
1091,946;   -1,576;    0,182;   -0,955
1092,487;    0,061;    0,818;   -1,409
1093,027;    3,970;   -1,364;   -1,500
1093,568;    2,424;   -0,364;    1,227
1094,108;    2,333;    0,273;    1,773
1094,649;    1,970;   -1,182;    0,136
1095,189;    1,333;   -0,636;   -0,682
1095,729;   -0,394;   -0,091;    0,955
1096,269;   -1,030;    0,727;   -0,955
1096,810;    2,788;   -1,364;    0,500
1097,350;    4,333;    1,364;   -0,773
1097,890;    4,697;    0,364;    1,227
1098,430;    7,697;    2,364;    2,864
1098,970;    5,970;    2,182;    1,682
1099,510;    3,061;    0,545;   -2,318
1100,050;   -0,030;    1,000;   -1,591
1100,589;    1,333;   -0,727;   -0,318
1101,129;    2,333;    0,818;   -0,955
1101,669;    2,515;    1,727;    2,136
1102,209;   -1,303;   -0,091;    2,227
1102,748;    0,515;    0,000;    0,955
1103,288;   -1,758;    1,273;   -1,227
1103,827;   -0,485;    3,091;   -2,227
1104,367;   -0,485;   -0,091;   -2,409
1104,906;   -1,303;    1,364;   -1,136
1105,445;    0,970;    0,636;   -1,136
1105,985;    1,515;   -0,727;    1,500
1106,524;    1,333;   -1,727;   -0,682
1107,063;   -1,667;   -2,727;    1,409
1107,602;    2,333;   -1,909;   -1,500
1108,141;    0,242;   -1,909;    1,500
1108,680;    1,424;   -3,455;   -0,591
1109,219;    1,152;   -0,909;   -0,500
1109,758;    3,424;    0,455;    0,682
1110,297;    2,152;    1,000;   -0,682
1110,836;    1,242;   -0,727;    0,955
1111,375;   -0,485;   -2,545;    0,409
1111,913;   -0,303;   -1,000;    0,773
1112,452;   -0,485;   -0,273;    0,136
1112,991;   -0,576;    1,091;    1,955
1113,529;   -0,939;   -0,818;   -0,045
1114,068;    0,424;   -0,273;    2,955
1114,606;    1,152;   -0,364;   -0,955
1115,144;    0,879;   -1,273;    1,045
1115,683;    1,152;   -0,727;    0,318
1116,221;    3,242;   -0,455;   -0,864
1116,759;    3,515;    0,636;   -0,864
1117,297;    2,333;    0,000;    1,864
1117,836;    0,697;   -2,182;   -1,227
1118,374;    1,152;    0,182;   -0,682
1118,912;    2,333;    0,909;    2,682
1119,450;    1,788;    1,000;    0,864
1119,988;    1,333;    1,545;    2,136
1120,525;   11,970;    5,091;    3,318
1121,063;    3,424;    1,182;    1,864
1121,601;    1,061;   -0,909;   -1,227
1122,139;    1,242;   -0,727;   -2,045
1122,676;    4,697;   -0,727;    2,773
1123,214;    4,697;   -1,182;    4,409
1123,751;   -0,212;    1,727;    2,227
1124,289;   -0,667;   -0,091;   -0,409
1124,826;   -0,394;    1,727;    0,227
1125,364;   -0,848;    1,727;   -0,955
1125,901;    5,515;    1,182;    1,227
1126,438;    3,879;    0,818;    0,955
1126,975;    0,697;   -0,727;   -0,773
1127,513;    4,242;    0,273;    2,136
1128,050;    0,242;    1,636;   -0,682
1128,587;    1,697;    2,000;   -0,227
1129,124;    0,970;    0,091;    1,318
1129,661;   -1,394;    0,273;    0,227
1130,198;    1,606;    1,636;    0,773
1130,734;    1,515;    0,182;    1,409
1131,271;   -0,303;   -0,909;    0,864
1131,808;    2,333;    2,909;    3,045
1132,345;   -1,303;    1,545;    0,318
1132,881;   -0,667;   -1,545;   -1,864
1133,418;   -0,212;    0,727;   -1,136
1133,954;    1,606;    2,455;   -2,682
1134,491;    2,879;    1,364;   -0,773
1135,027;    1,788;    2,364;    0,864
1135,564;    2,152;    0,273;    2,955
1136,100;    1,515;    0,364;    2,136
1136,636;    0,242;   -1,273;   -1,045
1137,172;    1,333;    0,000;   -1,045
1137,708;   -1,394;   -1,364;   -1,045
1138,245;    1,697;    1,273;   -1,227
1138,781;   -0,848;    1,091;   -3,318
1139,317;   -0,303;    1,273;   -1,409
1139,852;   -0,485;    3,091;    0,136
1140,388;    1,788;   -1,182;   -0,409
1140,924;    1,242;   -1,091;   -2,227
1141,460;    0,515;   -1,636;    0,136
1141,996;    0,424;   -1,364;    2,682
1142,531;   -0,212;    1,364;    3,318
1143,067;    2,424;    1,182;    1,045
1143,602;    2,242;   -0,091;   -0,318
1144,138;    0,061;   -2,636;    1,045
1144,673;    1,697;   -1,455;    1,409
1145,209;   -1,121;   -1,909;   -0,318
1145,744;    0,879;   -0,727;    0,864
1146,279;    0,333;    1,818;   -0,136
1146,815;    1,788;    1,545;   -2,682
1147,350;    3,424;   -1,364;    0,045
1147,885;    0,606;   -0,818;   -1,318
1148,420;   -0,758;   -2,273;    0,773
1148,955;    0,424;   -1,727;    1,864
1149,490;   -0,394;   -0,909;   -1,591
1150,025;   -2,303;    0,455;   -1,773
1150,560;    1,242;    1,091;   -0,955
1151,094;    0,152;    1,455;   -0,591
1151,629;    1,879;    1,636;    0,864
1152,164;   -1,212;    1,364;    1,318
1152,698;   -0,939;   -0,182;   -0,136
1153,233;    0,515;    0,091;   -0,682
1153,767;    1,152;   -3,000;   -2,318
1154,302;   -0,576;   -1,455;    1,773
1154,836;    0,697;   -0,455;   -2,136
1155,371;   -0,303;   -1,364;    3,682
1155,905;    1,152;   -0,636;    1,682
1156,439;    4,606;   -0,636;   -0,500
1156,973;    0,061;    0,364;    0,318
1157,507;   -1,030;   -0,364;    0,682
1158,042;    1,697;   -0,727;    1,045
1158,576;    1,424;    0,182;    1,773
1159,110;    1,061;   -0,818;    2,409
1159,643;    1,606;    0,636;   -0,045
1160,177;    3,242;   -1,545;    1,500

