
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,702;    6,717;    1,364;   -0,045
993,252;    5,081;   -3,000;   -0,500
993,802;    8,354;   -0,273;    1,318
994,352;    3,899;   -1,545;    1,136
994,901;    2,081;   -0,182;    3,227
995,451;    4,172;   -0,182;    0,318
996,000;    3,354;    1,636;    0,318
996,550;    4,808;    2,273;    0,227
997,100;    4,717;    1,273;   -0,045
997,649;    9,535;    2,182;    0,955
998,198;    4,808;    1,727;   -1,500
998,748;    5,354;    1,091;   -2,318
999,297;    4,444;   -0,818;   -0,409
999,846;    4,990;    1,000;   -0,773
1000,395;    4,263;   -0,818;    0,500
1000,945;    5,535;    1,818;   -0,773
1001,494;    7,172;    2,364;    0,682
1002,043;   11,172;    4,636;    0,864
1002,592;    5,172;   -1,091;    1,955
1003,141;    2,444;   -0,455;   -0,682
1003,690;   10,808;    1,727;    0,500
1004,238;    5,626;    1,455;   -0,045
1004,787;    2,535;    1,364;    1,227
1005,336;    8,263;    0,364;    0,682
1005,885;    6,444;    1,364;   -2,773
1006,433;    5,444;    0,545;    0,955
1006,982;    7,172;    0,455;    1,682
1007,531;    6,626;   -1,818;   -0,227
1008,079;    3,990;   -2,273;    0,500
1008,627;    1,899;   -1,455;    0,409
1009,176;    3,808;    0,000;   -1,955
1009,724;    1,990;    1,091;    0,864
1010,273;    5,990;    1,273;    0,500
1010,821;    5,081;    0,091;    1,409
1011,369;    1,808;   -1,364;    1,318
1011,917;    2,535;   -1,364;   -0,591
1012,465;    4,717;    1,273;   -1,591
1013,013;    4,081;    2,091;   -1,682
1013,561;   10,263;    0,455;   -0,773
1014,109;    9,899;   -1,909;    1,682
1014,657;    2,354;    0,364;    0,591
1015,205;    1,899;    1,636;   -0,955
1015,753;    2,626;   -0,545;   -1,409
1016,301;    2,626;   -2,636;    3,045
1016,848;    7,626;   -1,273;    0,409
1017,396;    5,899;    2,545;    0,045
1017,944;    2,626;    1,182;    1,864
1018,491;    3,263;    0,273;    1,409
1019,039;    7,263;    0,455;    0,591
1019,586;    3,717;   -1,364;    1,682
1020,134;    4,354;    0,455;    1,500
1020,681;    8,444;    0,182;   -1,136
1021,228;    4,172;    2,909;   -2,227
1021,776;    5,535;    1,182;   -1,136
1022,323;   14,081;    0,455;    0,773
1022,870;    8,172;   -1,000;   -0,045
1023,417;    8,444;    2,636;    1,864
1023,964;    4,717;    2,636;    1,227
1024,511;    2,899;    1,000;    0,773
1025,058;    5,717;    3,182;   -0,045
1025,605;    3,535;   -2,273;    3,136
1026,152;   10,354;    1,727;   -0,591
1026,699;    5,081;    1,818;    1,318
1027,245;    6,081;   -0,091;    0,318
1027,792;    3,626;   -1,000;    1,409
1028,339;   11,626;    2,364;   -0,045
1028,885;    7,535;    1,000;   -0,227
1029,432;    5,263;   -0,091;    0,227
1029,978;    5,172;   -1,000;   -1,591
1030,525;    8,263;    1,000;    0,409
1031,071;    3,717;   -1,364;    1,136
1031,618;   14,081;    0,364;    1,682
1032,164;    7,808;   -0,091;    3,045
1032,710;    9,535;    1,636;   -1,500
1033,256;    6,808;   -0,636;   -0,136
1033,803;    1,172;   -0,545;    1,500
1034,349;    1,444;   -1,364;    0,136
1034,895;    2,354;    0,000;   -0,318
1035,441;    3,354;   -0,818;    0,318
1035,987;    3,626;   -2,364;   -0,682
1036,533;    4,172;   -1,455;   -0,955
1037,078;   20,535;    1,455;    1,682
1037,624;    9,444;    2,455;   -0,955
1038,170;    2,263;    0,455;   -0,318
1038,716;    6,081;    1,636;   -0,409
1039,261;    3,444;   -2,273;   -0,773
1039,807;    2,444;   -0,091;    3,409
1040,352;    5,081;   -1,909;   -0,318
1040,898;    3,081;   -1,545;   -0,682
1041,443;    1,263;   -1,455;   -2,591
1041,989;   15,444;    1,091;    1,591
1042,534;    7,354;   -0,364;    2,591
1043,079;    2,263;    2,909;    0,955
1043,625;    3,444;    1,818;    0,500
1044,170;    3,535;   -1,364;    1,045
1044,715;   10,444;    2,455;    0,955
1045,260;    8,808;    2,182;   -0,955
1045,805;    3,263;    1,182;   -0,591
1046,350;    0,899;    1,364;   -0,409
1046,895;    7,444;    2,909;    1,591
1047,440;    4,808;    5,364;    0,409
1047,985;    2,717;    2,818;   -0,955
1048,530;    0,899;    1,545;    1,227
1049,074;    5,172;    0,000;    0,318
1049,619;    0,990;   -1,364;    1,955
1050,164;    3,354;    0,455;    0,227
1050,708;    5,717;   -0,455;    0,045
1051,253;   16,263;    1,273;   -2,227
1051,797;    8,899;    0,818;   -1,318
1052,342;    1,990;   -1,182;    1,045
1052,886;    2,081;    0,364;   -1,409
1053,430;    1,081;   -1,364;    0,136
1053,975;    5,081;   -0,818;   -0,318
1054,519;    4,899;   -0,727;    3,227
1055,063;    4,172;    0,909;    1,318
1055,607;    4,899;   -0,182;    0,227
1056,151;    4,626;    2,909;    1,682
1056,695;    1,263;    2,273;   -1,136
1057,239;    1,899;   -1,727;   -0,682
1057,783;    4,081;    0,818;   -1,500
1058,327;    9,717;    0,000;    1,409
1058,871;   13,354;   -0,545;    1,318
1059,415;    5,717;   -0,818;   -0,045
1059,958;    6,626;    1,455;    2,591
1060,502;    2,354;   -1,000;   -0,773
1061,046;    2,626;    0,364;   -0,955
1061,589;    1,172;   -3,000;   -1,136
1062,133;    3,535;   -1,273;    1,864
1062,676;    1,263;    1,182;    0,864
1063,220;    0,808;    1,091;    0,500
1063,763;    3,626;    0,909;    1,136
1064,306;   -0,646;   -0,909;    1,864
1064,849;    3,808;   -0,909;    0,591
1065,393;    5,990;    2,000;   -1,500
1065,936;    2,354;    0,182;   -0,409
1066,479;   -2,465;   -1,455;    1,318
1067,022;   -0,101;   -0,273;   -0,227
1067,565;    1,899;   -0,091;   -1,318
1068,108;    2,626;    0,727;   -0,591
1068,651;   -0,374;   -0,636;    1,409
1069,194;    0,535;   -0,455;   -1,682
1069,736;    2,444;   -1,273;    0,955
1070,279;    1,535;   -1,364;   -0,500
1070,822;    2,626;   -2,000;   -0,318
1071,364;    8,172;   -0,364;    1,318
1071,907;    3,899;   -0,727;    3,227
1072,450;    0,990;    0,000;   -0,045
1072,992;    1,717;   -0,273;    3,136
1073,535;    2,263;    2,091;    2,136
1074,077;    6,172;   -0,727;    2,045
1074,619;    0,354;   -1,364;    0,591
1075,161;    0,808;   -1,091;    1,500
1075,704;    5,444;    1,545;    1,227
1076,246;    0,535;   -0,182;    0,682
1076,788;    0,808;   -0,364;    1,773
1077,330;    4,172;    1,273;    2,136
1077,872;    3,172;    0,909;    0,955
1078,414;    5,899;    2,727;    0,773
1078,956;    2,263;    1,273;   -0,227
1079,498;    5,626;    1,636;    0,318
1080,040;    4,808;    1,909;   -1,318
1080,581;    1,990;    1,636;   -0,318
1081,123;    2,081;    0,091;   -0,773
1081,665;    1,808;   -1,182;   -0,955
1082,206;    3,444;    1,364;   -0,500
1082,748;   -0,374;    0,727;    2,045
1083,289;    0,444;   -2,000;    1,318
1083,831;    0,172;   -0,545;    0,227
1084,372;    1,172;    0,000;    0,591
1084,913;    0,717;    1,091;    0,864
1085,455;    1,354;   -1,909;   -2,045
1085,996;   -0,192;   -2,273;    0,136
1086,537;    2,081;   -0,091;    0,864
1087,078;    1,626;   -0,909;   -2,136
1087,619;    3,990;   -1,273;    0,227
1088,160;    1,444;    0,000;    1,318
1088,701;    0,626;   -1,091;    0,682
1089,242;    1,990;    1,364;   -2,227
1089,783;    2,172;   -0,273;    1,409
1090,324;   -0,465;    0,455;    0,682
1090,865;    0,444;    2,727;   -0,409
1091,405;   -0,374;    0,727;    2,227
1091,946;    0,808;    0,182;   -0,955
1092,487;    0,354;    0,818;   -1,409
1093,027;    2,263;   -1,364;   -1,500
1093,568;    0,535;   -0,364;    1,227
1094,108;    2,899;    0,273;    1,773
1094,649;    0,263;   -1,182;    0,136
1095,189;   -1,374;   -0,636;   -0,682
1095,729;    1,081;   -0,091;    0,955
1096,269;    0,081;    0,727;   -0,955
1096,810;    2,535;   -1,364;    0,500
1097,350;   -0,374;    1,364;   -0,773
1097,890;    1,626;    0,364;    1,227
1098,430;    7,808;    2,364;    2,864
1098,970;    3,990;    2,182;    1,682
1099,510;    3,354;    0,545;   -2,318
1100,050;    1,444;    1,000;   -1,591
1100,589;    1,081;   -0,727;   -0,318
1101,129;    3,899;    0,818;   -0,955
1101,669;    4,444;    1,727;    2,136
1102,209;    2,444;   -0,091;    2,227
1102,748;    1,899;    0,000;    0,955
1103,288;    0,535;    1,273;   -1,227
1103,827;    0,899;    3,091;   -2,227
1104,367;    0,444;   -0,091;   -2,409
1104,906;    0,626;    1,364;   -1,136
1105,445;    2,354;    0,636;   -1,136
1105,985;    2,535;   -0,727;    1,500
1106,524;    2,535;   -1,727;   -0,682
1107,063;    1,535;   -2,727;    1,409
1107,602;    2,535;   -1,909;   -1,500
1108,141;    2,444;   -1,909;    1,500
1108,680;    3,263;   -3,455;   -0,591
1109,219;    1,081;   -0,909;   -0,500
1109,758;    0,444;    0,455;    0,682
1110,297;   -0,465;    1,000;   -0,682
1110,836;    3,172;   -0,727;    0,955
1111,375;    0,263;   -2,545;    0,409
1111,913;    2,354;   -1,000;    0,773
1112,452;    1,081;   -0,273;    0,136
1112,991;    0,808;    1,091;    1,955
1113,529;    0,444;   -0,818;   -0,045
1114,068;    3,444;   -0,273;    2,955
1114,606;    3,717;   -0,364;   -0,955
1115,144;    2,990;   -1,273;    1,045
1115,683;    3,354;   -0,727;    0,318
1116,221;    4,172;   -0,455;   -0,864
1116,759;    1,172;    0,636;   -0,864
1117,297;    3,172;    0,000;    1,864
1117,836;   -0,010;   -2,182;   -1,227
1118,374;    0,899;    0,182;   -0,682
1118,912;    2,626;    0,909;    2,682
1119,450;    0,263;    1,000;    0,864
1119,988;   -1,283;    1,545;    2,136
1120,525;   10,444;    5,091;    3,318
1121,063;    2,263;    1,182;    1,864
1121,601;   -0,646;   -0,909;   -1,227
1122,139;   -0,556;   -0,727;   -2,045
1122,676;    3,263;   -0,727;    2,773
1123,214;    2,808;   -1,182;    4,409
1123,751;   -1,283;    1,727;    2,227
1124,289;   -0,646;   -0,091;   -0,409
1124,826;    2,263;    1,727;    0,227
1125,364;    0,535;    1,727;   -0,955
1125,901;    9,444;    1,182;    1,227
1126,438;    3,263;    0,818;    0,955
1126,975;    2,172;   -0,727;   -0,773
1127,513;    1,263;    0,273;    2,136
1128,050;   -0,465;    1,636;   -0,682
1128,587;    0,808;    2,000;   -0,227
1129,124;    1,444;    0,091;    1,318
1129,661;    0,990;    0,273;    0,227
1130,198;    0,263;    1,636;    0,773
1130,734;    0,172;    0,182;    1,409
1131,271;    0,717;   -0,909;    0,864
1131,808;    1,354;    2,909;    3,045
1132,345;   -1,374;    1,545;    0,318
1132,881;   -0,737;   -1,545;   -1,864
1133,418;    0,990;    0,727;   -1,136
1133,954;   -2,828;    2,455;   -2,682
1134,491;    0,808;    1,364;   -0,773
1135,027;    1,354;    2,364;    0,864
1135,564;    0,354;    0,273;    2,955
1136,100;    1,263;    0,364;    2,136
1136,636;    1,263;   -1,273;   -1,045
1137,172;   -1,374;    0,000;   -1,045
1137,708;    0,263;   -1,364;   -1,045
1138,245;    0,899;    1,273;   -1,227
1138,781;    1,444;    1,091;   -3,318
1139,317;    1,899;    1,273;   -1,409
1139,852;    1,172;    3,091;    0,136
1140,388;    1,808;   -1,182;   -0,409
1140,924;    0,172;   -1,091;   -2,227
1141,460;    0,354;   -1,636;    0,136
1141,996;   -1,828;   -1,364;    2,682
1142,531;    1,444;    1,364;    3,318
1143,067;    2,990;    1,182;    1,045
1143,602;    4,354;   -0,091;   -0,318
1144,138;    2,263;   -2,636;    1,045
1144,673;    0,990;   -1,455;    1,409
1145,209;   -0,556;   -1,909;   -0,318
1145,744;   -0,556;   -0,727;    0,864
1146,279;    3,081;    1,818;   -0,136
1146,815;    1,444;    1,545;   -2,682
1147,350;    2,444;   -1,364;    0,045
1147,885;    0,081;   -0,818;   -1,318
1148,420;   -0,283;   -2,273;    0,773
1148,955;   -0,192;   -1,727;    1,864
1149,490;   -0,646;   -0,909;   -1,591
1150,025;   -0,374;    0,455;   -1,773
1150,560;    1,081;    1,091;   -0,955
1151,094;    1,444;    1,455;   -0,591
1151,629;    0,990;    1,636;    0,864
1152,164;   -0,556;    1,364;    1,318
1152,698;    0,172;   -0,182;   -0,136
1153,233;    1,081;    0,091;   -0,682
1153,767;    1,899;   -3,000;   -2,318
1154,302;    2,990;   -1,455;    1,773
1154,836;    0,535;   -0,455;   -2,136
1155,371;   -0,010;   -1,364;    3,682
1155,905;    0,354;   -0,636;    1,682
1156,439;   -1,828;   -0,636;   -0,500
1156,973;    0,808;    0,364;    0,318
1157,507;    1,535;   -0,364;    0,682
1158,042;    0,626;   -0,727;    1,045
1158,576;   -1,919;    0,182;    1,773
1159,110;    1,172;   -0,818;    2,409
1159,643;    0,263;    0,636;   -0,045
1160,177;   -0,192;   -1,545;    1,500

