
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
977,838;  626,040;    0,909;   -0,318
978,389;  634,677;   -1,000;   -0,500
978,940;  462,222;    0,545;   -0,409
979,491;  458,586;    0,091;   -0,500
980,042;  580,768;    0,182;    3,045
980,593;  568,040;   -2,545;    0,227
981,144;  703,677;    2,545;   -0,500
981,695;  772,586;    1,455;    1,500
982,246;  692,768;   -0,273;    1,045
982,797;  534,495;   -1,727;    0,682
983,347;  713,495;    0,364;    0,591
983,898;  942,949;    3,091;    0,409
984,449;  884,495;    2,182;    0,773
984,999;  681,313;    1,455;   -1,136
985,550;  631,040;    0,182;   -0,318
986,100;  458,222;   -0,455;   -0,318
986,651;  450,949;   -0,818;    0,045
987,201;  498,859;   -1,000;   -0,591
987,751;  508,586;    0,818;    2,864
988,302;  577,677;    2,636;    1,500
988,852;  614,949;    0,455;   -1,136
989,402;  701,404;    0,091;    0,682
989,952;  722,949;   -2,182;    0,864
990,502;  542,040;   -0,091;    0,682
991,052;  419,586;   -0,727;    0,045
991,602;  466,677;   -2,909;    1,318
992,152;  535,404;    0,455;    0,682
992,702;  567,949;    1,364;   -0,045
993,252;  497,768;   -3,000;   -0,500
993,802;  610,586;   -0,273;    1,318
994,352;  569,859;   -1,545;    1,136
994,901;  456,404;   -0,182;    3,227
995,451;  444,313;   -0,182;    0,318
996,000;  487,040;    1,636;    0,318
996,550;  488,768;    2,273;    0,227
997,100;  540,222;    1,273;   -0,045
997,649;  700,495;    2,182;    0,955
998,198;  478,586;    1,727;   -1,500
998,748;  621,404;    1,091;   -2,318
999,297;  530,859;   -0,818;   -0,409
999,846;  685,949;    1,000;   -0,773
1000,395;  586,495;   -0,818;    0,500
1000,945;  718,404;    1,818;   -0,773
1001,494;  715,131;    2,364;    0,682
1002,043;  679,586;    4,636;    0,864
1002,592;  457,313;   -1,091;    1,955
1003,141;  463,768;   -0,455;   -0,682
1003,690;  632,222;    1,727;    0,500
1004,238;  501,949;    1,455;   -0,045
1004,787;  393,495;    1,364;    1,227
1005,336;  613,768;    0,364;    0,682
1005,885;  552,495;    1,364;   -2,773
1006,433;  538,222;    0,545;    0,955
1006,982;  768,859;    0,455;    1,682
1007,531;  573,495;   -1,818;   -0,227
1008,079;  510,040;   -2,273;    0,500
1008,627;  438,949;   -1,455;    0,409
1009,176;  462,040;    0,000;   -1,955
1009,724;  409,404;    1,091;    0,864
1010,273;  583,768;    1,273;    0,500
1010,821;  440,768;    0,091;    1,409
1011,369;  390,222;   -1,364;    1,318
1011,917;  419,586;   -1,364;   -0,591
1012,465;  515,040;    1,273;   -1,591
1013,013;  499,131;    2,091;   -1,682
1013,561;  608,222;    0,455;   -0,773
1014,109;  714,495;   -1,909;    1,682
1014,657;  566,404;    0,364;    0,591
1015,205;  447,859;    1,636;   -0,955
1015,753;  380,040;   -0,545;   -1,409
1016,301;  467,495;   -2,636;    3,045
1016,848;  554,677;   -1,273;    0,409
1017,396;  558,404;    2,545;    0,045
1017,944;  546,495;    1,182;    1,864
1018,491;  436,495;    0,273;    1,409
1019,039;  778,495;    0,455;    0,591
1019,586;  498,768;   -1,364;    1,682
1020,134;  485,495;    0,455;    1,500
1020,681;  564,949;    0,182;   -1,136
1021,228;  460,495;    2,909;   -2,227
1021,776;  443,859;    1,182;   -1,136
1022,323;  682,949;    0,455;    0,773
1022,870;  588,677;   -1,000;   -0,045
1023,417;  640,768;    2,636;    1,864
1023,964;  445,313;    2,636;    1,227
1024,511;  416,586;    1,000;    0,773
1025,058;  447,859;    3,182;   -0,045
1025,605;  394,222;   -2,273;    3,136
1026,152;  623,768;    1,727;   -0,591
1026,699;  472,313;    1,818;    1,318
1027,245;  448,677;   -0,091;    0,318
1027,792;  378,313;   -1,000;    1,409
1028,339;  615,040;    2,364;   -0,045
1028,885;  461,040;    1,000;   -0,227
1029,432;  414,404;   -0,091;    0,227
1029,978;  532,222;   -1,000;   -1,591
1030,525;  515,404;    1,000;    0,409
1031,071;  375,040;   -1,364;    1,136
1031,618;  681,313;    0,364;    1,682
1032,164;  501,859;   -0,091;    3,045
1032,710;  536,859;    1,636;   -1,500
1033,256;  498,222;   -0,636;   -0,136
1033,803;  344,404;   -0,545;    1,500
1034,349;  204,677;   -1,364;    0,136
1034,895;  255,404;    0,000;   -0,318
1035,441;  330,949;   -0,818;    0,318
1035,987;  377,768;   -2,364;   -0,682
1036,533;  461,222;   -1,455;   -0,955
1037,078;  658,495;    1,455;    1,682
1037,624;  504,040;    2,455;   -0,955
1038,170;  360,768;    0,455;   -0,318
1038,716;  449,586;    1,636;   -0,409
1039,261;  319,313;   -2,273;   -0,773
1039,807;  338,949;   -0,091;    3,409
1040,352;  359,313;   -1,909;   -0,318
1040,898;  357,404;   -1,545;   -0,682
1041,443;  280,677;   -1,455;   -2,591
1041,989;  589,949;    1,091;    1,591
1042,534;  381,586;   -0,364;    2,591
1043,079;  260,859;    2,909;    0,955
1043,625;  382,586;    1,818;    0,500
1044,170;  391,222;   -1,364;    1,045
1044,715;  590,222;    2,455;    0,955
1045,260;  487,222;    2,182;   -0,955
1045,805;  334,040;    1,182;   -0,591
1046,350;  297,859;    1,364;   -0,409
1046,895;  478,313;    2,909;    1,591
1047,440;  469,768;    5,364;    0,409
1047,985;  337,040;    2,818;   -0,955
1048,530;  311,313;    1,545;    1,227
1049,074;  369,131;    0,000;    0,318
1049,619;  299,768;   -1,364;    1,955
1050,164;  289,949;    0,455;    0,227
1050,708;  372,768;   -0,455;    0,045
1051,253;  621,313;    1,273;   -2,227
1051,797;  415,222;    0,818;   -1,318
1052,342;  247,586;   -1,182;    1,045
1052,886;  351,131;    0,364;   -1,409
1053,430;  236,313;   -1,364;    0,136
1053,975;  331,131;   -0,818;   -0,318
1054,519;  337,768;   -0,727;    3,227
1055,063;  400,040;    0,909;    1,318
1055,607;  384,677;   -0,182;    0,227
1056,151;  380,131;    2,909;    1,682
1056,695;  295,040;    2,273;   -1,136
1057,239;  287,586;   -1,727;   -0,682
1057,783;  335,222;    0,818;   -1,500
1058,327;  402,859;    0,000;    1,409
1058,871;  536,495;   -0,545;    1,318
1059,415;  416,040;   -0,818;   -0,045
1059,958;  564,677;    1,455;    2,591
1060,502;  328,495;   -1,000;   -0,773
1061,046;  231,131;    0,364;   -0,955
1061,589;  213,859;   -3,000;   -1,136
1062,133;  185,313;   -1,273;    1,864
1062,676;  235,586;    1,182;    0,864
1063,220;  275,131;    1,091;    0,500
1063,763;  301,222;    0,909;    1,136
1064,306;  322,859;   -0,909;    1,864
1064,849;  319,495;   -0,909;    0,591
1065,393;  295,677;    2,000;   -1,500
1065,936;  302,495;    0,182;   -0,409
1066,479;  218,586;   -1,455;    1,318
1067,022;  246,859;   -0,273;   -0,227
1067,565;  224,768;   -0,091;   -1,318
1068,108;  200,313;    0,727;   -0,591
1068,651;  175,495;   -0,636;    1,409
1069,194;  178,495;   -0,455;   -1,682
1069,736;  198,586;   -1,273;    0,955
1070,279;  173,404;   -1,364;   -0,500
1070,822;  264,677;   -2,000;   -0,318
1071,364;  391,222;   -0,364;    1,318
1071,907;  252,222;   -0,727;    3,227
1072,450;  118,131;    0,000;   -0,045
1072,992;  188,859;   -0,273;    3,136
1073,535;  261,677;    2,091;    2,136
1074,077;  177,859;   -0,727;    2,045
1074,619;  172,677;   -1,364;    0,591
1075,161;  204,768;   -1,091;    1,500
1075,704;  324,131;    1,545;    1,227
1076,246;  190,677;   -0,182;    0,682
1076,788;  128,586;   -0,364;    1,773
1077,330;  130,768;    1,273;    2,136
1077,872;  175,495;    0,909;    0,955
1078,414;  348,949;    2,727;    0,773
1078,956;  205,131;    1,273;   -0,227
1079,498;  341,949;    1,636;    0,318
1080,040;  210,313;    1,909;   -1,318
1080,581;  166,768;    1,636;   -0,318
1081,123;  112,768;    0,091;   -0,773
1081,665;  123,949;   -1,182;   -0,955
1082,206;  313,040;    1,364;   -0,500
1082,748;  228,586;    0,727;    2,045
1083,289;  140,404;   -2,000;    1,318
1083,831;  135,131;   -0,545;    0,227
1084,372;  182,404;    0,000;    0,591
1084,913;  178,404;    1,091;    0,864
1085,455;  131,586;   -1,909;   -2,045
1085,996;  130,768;   -2,273;    0,136
1086,537;  158,586;   -0,091;    0,864
1087,078;  167,677;   -0,909;   -2,136
1087,619;  214,677;   -1,273;    0,227
1088,160;  181,495;    0,000;    1,318
1088,701;  160,131;   -1,091;    0,682
1089,242;  140,131;    1,364;   -2,227
1089,783;  191,768;   -0,273;    1,409
1090,324;  172,313;    0,455;    0,682
1090,865;  119,404;    2,727;   -0,409
1091,405;   95,859;    0,727;    2,227
1091,946;  138,586;    0,182;   -0,955
1092,487;   90,313;    0,818;   -1,409
1093,027;  201,949;   -1,364;   -1,500
1093,568;  135,404;   -0,364;    1,227
1094,108;  170,949;    0,273;    1,773
1094,649;  138,949;   -1,182;    0,136
1095,189;  107,949;   -0,636;   -0,682
1095,729;  106,859;   -0,091;    0,955
1096,269;   98,949;    0,727;   -0,955
1096,810;  251,222;   -1,364;    0,500
1097,350;  187,677;    1,364;   -0,773
1097,890;  144,040;    0,364;    1,227
1098,430;  304,131;    2,364;    2,864
1098,970;  235,949;    2,182;    1,682
1099,510;  124,404;    0,545;   -2,318
1100,050;  106,495;    1,000;   -1,591
1100,589;  119,768;   -0,727;   -0,318
1101,129;  163,222;    0,818;   -0,955
1101,669;  248,949;    1,727;    2,136
1102,209;  173,677;   -0,091;    2,227
1102,748;  142,677;    0,000;    0,955
1103,288;  149,949;    1,273;   -1,227
1103,827;  137,040;    3,091;   -2,227
1104,367;  103,404;   -0,091;   -2,409
1104,906;  101,768;    1,364;   -1,136
1105,445;  146,131;    0,636;   -1,136
1105,985;  121,404;   -0,727;    1,500
1106,524;  139,131;   -1,727;   -0,682
1107,063;  129,949;   -2,727;    1,409
1107,602;  101,495;   -1,909;   -1,500
1108,141;   82,222;   -1,909;    1,500
1108,680;  147,495;   -3,455;   -0,591
1109,219;  117,040;   -0,909;   -0,500
1109,758;  112,222;    0,455;    0,682
1110,297;  106,495;    1,000;   -0,682
1110,836;   81,586;   -0,727;    0,955
1111,375;  115,768;   -2,545;    0,409
1111,913;  146,949;   -1,000;    0,773
1112,452;  124,586;   -0,273;    0,136
1112,991;   75,949;    1,091;    1,955
1113,529;   82,313;   -0,818;   -0,045
1114,068;  108,859;   -0,273;    2,955
1114,606;   74,222;   -0,364;   -0,955
1115,144;  143,131;   -1,273;    1,045
1115,683;  111,495;   -0,727;    0,318
1116,221;  142,404;   -0,455;   -0,864
1116,759;   94,495;    0,636;   -0,864
1117,297;  179,586;    0,000;    1,864
1117,836;  103,404;   -2,182;   -1,227
1118,374;  104,313;    0,182;   -0,682
1118,912;  105,768;    0,909;    2,682
1119,450;  103,949;    1,000;    0,864
1119,988;   99,949;    1,545;    2,136
1120,525;  364,131;    5,091;    3,318
1121,063;  196,131;    1,182;    1,864
1121,601;  101,131;   -0,909;   -1,227
1122,139;   77,222;   -0,727;   -2,045
1122,676;  184,495;   -0,727;    2,773
1123,214;  158,768;   -1,182;    4,409
1123,751;   75,404;    1,727;    2,227
1124,289;  117,859;   -0,091;   -0,409
1124,826;   82,859;    1,727;    0,227
1125,364;   46,586;    1,727;   -0,955
1125,901;  151,677;    1,182;    1,227
1126,438;  166,313;    0,818;    0,955
1126,975;   51,586;   -0,727;   -0,773
1127,513;   76,768;    0,273;    2,136
1128,050;   55,586;    1,636;   -0,682
1128,587;   92,313;    2,000;   -0,227
1129,124;  117,313;    0,091;    1,318
1129,661;   64,768;    0,273;    0,227
1130,198;  142,404;    1,636;    0,773
1130,734;  106,131;    0,182;    1,409
1131,271;   51,404;   -0,909;    0,864
1131,808;  122,404;    2,909;    3,045
1132,345;   78,040;    1,545;    0,318
1132,881;   29,677;   -1,545;   -1,864
1133,418;   83,949;    0,727;   -1,136
1133,954;   58,313;    2,455;   -2,682
1134,491;   97,768;    1,364;   -0,773
1135,027;   53,131;    2,364;    0,864
1135,564;   88,949;    0,273;    2,955
1136,100;   81,222;    0,364;    2,136
1136,636;   42,768;   -1,273;   -1,045
1137,172;   68,949;    0,000;   -1,045
1137,708;   50,949;   -1,364;   -1,045
1138,245;   48,131;    1,273;   -1,227
1138,781;   34,677;    1,091;   -3,318
1139,317;   61,313;    1,273;   -1,409
1139,852;   69,586;    3,091;    0,136
1140,388;  101,495;   -1,182;   -0,409
1140,924;   56,404;   -1,091;   -2,227
1141,460;   38,404;   -1,636;    0,136
1141,996;   23,495;   -1,364;    2,682
1142,531;   37,313;    1,364;    3,318
1143,067;  130,131;    1,182;    1,045
1143,602;  157,949;   -0,091;   -0,318
1144,138;   85,222;   -2,636;    1,045
1144,673;   35,859;   -1,455;    1,409
1145,209;   59,949;   -1,909;   -0,318
1145,744;   34,040;   -0,727;    0,864
1146,279;   82,313;    1,818;   -0,136
1146,815;   49,131;    1,545;   -2,682
1147,350;   73,768;   -1,364;    0,045
1147,885;   34,949;   -0,818;   -1,318
1148,420;   36,768;   -2,273;    0,773
1148,955;   33,586;   -1,727;    1,864
1149,490;   36,768;   -0,909;   -1,591
1150,025;   31,040;    0,455;   -1,773
1150,560;   81,949;    1,091;   -0,955
1151,094;   66,949;    1,455;   -0,591
1151,629;   66,586;    1,636;    0,864
1152,164;   39,677;    1,364;    1,318
1152,698;   28,131;   -0,182;   -0,136
1153,233;   11,495;    0,091;   -0,682
1153,767;   26,495;   -3,000;   -2,318
1154,302;   50,677;   -1,455;    1,773
1154,836;   44,313;   -0,455;   -2,136
1155,371;   61,404;   -1,364;    3,682
1155,905;   41,949;   -0,636;    1,682
1156,439;   39,040;   -0,636;   -0,500
1156,973;   51,404;    0,364;    0,318
1157,507;   29,131;   -0,364;    0,682
1158,042;   34,222;   -0,727;    1,045
1158,576;   51,586;    0,182;    1,773
1159,110;   48,495;   -0,818;    2,409
1159,643;   40,131;    0,636;   -0,045
1160,177;   17,222;   -1,545;    1,500

