
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
985,550; 3075,505;    0,182;   -0,318
986,100; 3133,596;   -0,455;   -0,318
986,651; 3140,505;   -0,818;    0,045
987,201; 3125,960;   -1,000;   -0,591
987,751; 3198,960;    0,818;    2,864
988,302; 3198,505;    2,636;    1,500
988,852; 3220,141;    0,455;   -1,136
989,402; 3250,687;    0,091;    0,682
989,952; 3173,051;   -2,182;    0,864
990,502; 3277,960;   -0,091;    0,682
991,052; 3249,141;   -0,727;    0,045
991,602; 3111,232;   -2,909;    1,318
992,152; 3102,323;    0,455;    0,682
992,702; 3089,141;    1,364;   -0,045
993,252; 2995,323;   -3,000;   -0,500
993,802; 3081,051;   -0,273;    1,318
994,352; 3327,414;   -1,545;    1,136
994,901; 3445,778;   -0,182;    3,227
995,451; 3351,232;   -0,182;    0,318
996,000; 3437,414;    1,636;    0,318
996,550; 3124,323;    2,273;    0,227
997,100; 3121,687;    1,273;   -0,045
997,649; 3391,687;    2,182;    0,955
998,198; 3036,051;    1,727;   -1,500
998,748; 3235,505;    1,091;   -2,318
999,297; 3140,141;   -0,818;   -0,409
999,846; 3191,323;    1,000;   -0,773
1000,395; 3245,141;   -0,818;    0,500
1000,945; 3187,323;    1,818;   -0,773
1001,494; 3298,778;    2,364;    0,682
1002,043; 3297,141;    4,636;    0,864
1002,592; 3110,687;   -1,091;    1,955
1003,141; 3270,414;   -0,455;   -0,682
1003,690; 3118,414;    1,727;    0,500
1004,238; 3201,141;    1,455;   -0,045
1004,787; 2844,141;    1,364;    1,227
1005,336; 3059,232;    0,364;    0,682
1005,885; 3224,778;    1,364;   -2,773
1006,433; 3390,051;    0,545;    0,955
1006,982; 3421,323;    0,455;    1,682
1007,531; 3335,778;   -1,818;   -0,227
1008,079; 3286,960;   -2,273;    0,500
1008,627; 3434,323;   -1,455;    0,409
1009,176; 3160,687;    0,000;   -1,955
1009,724; 3216,778;    1,091;    0,864
1010,273; 3277,596;    1,273;    0,500
1010,821; 3375,051;    0,091;    1,409
1011,369; 3104,687;   -1,364;    1,318
1011,917; 3082,141;   -1,364;   -0,591
1012,465; 3379,960;    1,273;   -1,591
1013,013; 3492,869;    2,091;   -1,682
1013,561; 3356,414;    0,455;   -0,773
1014,109; 3395,141;   -1,909;    1,682
1014,657; 3278,232;    0,364;    0,591
1015,205; 3424,232;    1,636;   -0,955
1015,753; 3469,687;   -0,545;   -1,409
1016,301; 3492,141;   -2,636;    3,045
1016,848; 3488,414;   -1,273;    0,409
1017,396; 3535,232;    2,545;    0,045
1017,944; 3660,869;    1,182;    1,864
1018,491; 3415,960;    0,273;    1,409
1019,039; 3546,051;    0,455;    0,591
1019,586; 3472,232;   -1,364;    1,682
1020,134; 3580,232;    0,455;    1,500
1020,681; 3608,232;    0,182;   -1,136
1021,228; 3620,778;    2,909;   -2,227
1021,776; 3455,960;    1,182;   -1,136
1022,323; 3662,505;    0,455;    0,773
1022,870; 3589,051;   -1,000;   -0,045
1023,417; 3475,960;    2,636;    1,864
1023,964; 3652,596;    2,636;    1,227
1024,511; 3467,505;    1,000;    0,773
1025,058; 3253,232;    3,182;   -0,045
1025,605; 3318,596;   -2,273;    3,136
1026,152; 3552,051;    1,727;   -0,591
1026,699; 3281,960;    1,818;    1,318
1027,245; 3428,869;   -0,091;    0,318
1027,792; 3643,778;   -1,000;    1,409
1028,339; 3518,960;    2,364;   -0,045
1028,885; 3359,323;    1,000;   -0,227
1029,432; 3296,141;   -0,091;    0,227
1029,978; 3379,687;   -1,000;   -1,591
1030,525; 3278,141;    1,000;    0,409
1031,071; 3534,323;   -1,364;    1,136
1031,618; 3618,687;    0,364;    1,682
1032,164; 3410,960;   -0,091;    3,045
1032,710; 3444,869;    1,636;   -1,500
1033,256; 3362,232;   -0,636;   -0,136
1033,803; 3373,323;   -0,545;    1,500
1034,349; 3065,141;   -1,364;    0,136
1034,895; 3212,960;    0,000;   -0,318
1035,441; 3201,869;   -0,818;    0,318
1035,987; 3199,687;   -2,364;   -0,682
1036,533; 3185,869;   -1,455;   -0,955
1037,078; 3392,232;    1,455;    1,682
1037,624; 3199,687;    2,455;   -0,955
1038,170; 3263,778;    0,455;   -0,318
1038,716; 3147,505;    1,636;   -0,409
1039,261; 3073,232;   -2,273;   -0,773
1039,807; 3001,960;   -0,091;    3,409
1040,352; 3052,505;   -1,909;   -0,318
1040,898; 3102,687;   -1,545;   -0,682
1041,443; 3013,596;   -1,455;   -2,591
1041,989; 3015,960;    1,091;    1,591
1042,534; 2902,596;   -0,364;    2,591
1043,079; 3015,960;    2,909;    0,955
1043,625; 2808,051;    1,818;    0,500
1044,170; 2843,323;   -1,364;    1,045
1044,715; 3103,323;    2,455;    0,955
1045,260; 2922,869;    2,182;   -0,955
1045,805; 2970,141;    1,182;   -0,591
1046,350; 2909,141;    1,364;   -0,409
1046,895; 2844,051;    2,909;    1,591
1047,440; 2797,141;    5,364;    0,409
1047,985; 2706,141;    2,818;   -0,955
1048,530; 2629,232;    1,545;    1,227
1049,074; 2682,596;    0,000;    0,318
1049,619; 2651,505;   -1,364;    1,955
1050,164; 2461,323;    0,455;    0,227
1050,708; 2477,414;   -0,455;    0,045
1051,253; 2842,141;    1,273;   -2,227
1051,797; 2561,505;    0,818;   -1,318
1052,342; 2568,141;   -1,182;    1,045
1052,886; 2573,505;    0,364;   -1,409
1053,430; 2454,051;   -1,364;    0,136
1053,975; 2456,869;   -0,818;   -0,318
1054,519; 2434,960;   -0,727;    3,227
1055,063; 2445,869;    0,909;    1,318
1055,607; 2313,687;   -0,182;    0,227
1056,151; 2349,869;    2,909;    1,682
1056,695; 2273,869;    2,273;   -1,136
1057,239; 2331,323;   -1,727;   -0,682
1057,783; 2341,869;    0,818;   -1,500
1058,327; 2281,596;    0,000;    1,409
1058,871; 2506,323;   -0,545;    1,318
1059,415; 2213,960;   -0,818;   -0,045
1059,958; 2482,414;    1,455;    2,591
1060,502; 2191,778;   -1,000;   -0,773
1061,046; 2099,778;    0,364;   -0,955
1061,589; 2087,687;   -3,000;   -1,136
1062,133; 1954,960;   -1,273;    1,864
1062,676; 1892,051;    1,182;    0,864
1063,220; 1891,051;    1,091;    0,500
1063,763; 1918,141;    0,909;    1,136
1064,306; 1984,960;   -0,909;    1,864
1064,849; 1866,869;   -0,909;    0,591
1065,393; 1885,505;    2,000;   -1,500
1065,936; 2008,505;    0,182;   -0,409
1066,479; 1894,596;   -1,455;    1,318
1067,022; 1901,960;   -0,273;   -0,227
1067,565; 1799,596;   -0,091;   -1,318
1068,108; 1844,323;    0,727;   -0,591
1068,651; 1825,323;   -0,636;    1,409
1069,194; 1744,051;   -0,455;   -1,682
1069,736; 1743,232;   -1,273;    0,955
1070,279; 1730,778;   -1,364;   -0,500
1070,822; 1761,778;   -2,000;   -0,318
1071,364; 1844,141;   -0,364;    1,318
1071,907; 1664,051;   -0,727;    3,227
1072,450; 1559,778;    0,000;   -0,045
1072,992; 1554,505;   -0,273;    3,136
1073,535; 1696,596;    2,091;    2,136
1074,077; 1475,960;   -0,727;    2,045
1074,619; 1458,687;   -1,364;    0,591
1075,161; 1486,596;   -1,091;    1,500
1075,704; 1665,141;    1,545;    1,227
1076,246; 1477,232;   -0,182;    0,682
1076,788; 1404,414;   -0,364;    1,773
1077,330; 1467,141;    1,273;    2,136
1077,872; 1432,869;    0,909;    0,955
1078,414; 1647,051;    2,727;    0,773
1078,956; 1384,232;    1,273;   -0,227
1079,498; 1649,869;    1,636;    0,318
1080,040; 1355,869;    1,909;   -1,318
1080,581; 1299,232;    1,636;   -0,318
1081,123; 1204,323;    0,091;   -0,773
1081,665; 1254,505;   -1,182;   -0,955
1082,206; 1568,505;    1,364;   -0,500
1082,748; 1412,323;    0,727;    2,045
1083,289; 1301,505;   -2,000;    1,318
1083,831; 1193,141;   -0,545;    0,227
1084,372; 1232,960;    0,000;    0,591
1084,913; 1250,051;    1,091;    0,864
1085,455; 1206,414;   -1,909;   -2,045
1085,996; 1174,960;   -2,273;    0,136
1086,537; 1196,414;   -0,091;    0,864
1087,078; 1227,323;   -0,909;   -2,136
1087,619; 1269,596;   -1,273;    0,227
1088,160; 1193,869;    0,000;    1,318
1088,701; 1174,414;   -1,091;    0,682
1089,242; 1106,596;    1,364;   -2,227
1089,783; 1211,869;   -0,273;    1,409
1090,324; 1169,141;    0,455;    0,682
1090,865; 1053,505;    2,727;   -0,409
1091,405; 1023,778;    0,727;    2,227
1091,946; 1050,687;    0,182;   -0,955
1092,487;  971,596;    0,818;   -1,409
1093,027; 1141,323;   -1,364;   -1,500
1093,568;  975,778;   -0,364;    1,227
1094,108; 1084,778;    0,273;    1,773
1094,649; 1014,414;   -1,182;    0,136
1095,189;  962,960;   -0,636;   -0,682
1095,729;  912,051;   -0,091;    0,955
1096,269;  910,596;    0,727;   -0,955
1096,810; 1235,323;   -1,364;    0,500
1097,350; 1048,687;    1,364;   -0,773
1097,890;  959,869;    0,364;    1,227
1098,430; 1212,869;    2,364;    2,864
1098,970; 1072,778;    2,182;    1,682
1099,510;  923,596;    0,545;   -2,318
1100,050;  860,232;    1,000;   -1,591
1100,589;  823,687;   -0,727;   -0,318
1101,129;  958,232;    0,818;   -0,955
1101,669; 1123,960;    1,727;    2,136
1102,209;  917,778;   -0,091;    2,227
1102,748;  884,051;    0,000;    0,955
1103,288;  866,051;    1,273;   -1,227
1103,827;  895,323;    3,091;   -2,227
1104,367;  764,051;   -0,091;   -2,409
1104,906;  734,596;    1,364;   -1,136
1105,445;  814,051;    0,636;   -1,136
1105,985;  749,505;   -0,727;    1,500
1106,524;  800,505;   -1,727;   -0,682
1107,063;  781,414;   -2,727;    1,409
1107,602;  746,141;   -1,909;   -1,500
1108,141;  666,596;   -1,909;    1,500
1108,680;  778,414;   -3,455;   -0,591
1109,219;  698,869;   -0,909;   -0,500
1109,758;  696,960;    0,455;    0,682
1110,297;  680,414;    1,000;   -0,682
1110,836;  626,232;   -0,727;    0,955
1111,375;  802,596;   -2,545;    0,409
1111,913;  812,141;   -1,000;    0,773
1112,452;  739,596;   -0,273;    0,136
1112,991;  613,051;    1,091;    1,955
1113,529;  574,960;   -0,818;   -0,045
1114,068;  654,323;   -0,273;    2,955
1114,606;  541,323;   -0,364;   -0,955
1115,144;  722,141;   -1,273;    1,045
1115,683;  657,960;   -0,727;    0,318
1116,221;  696,960;   -0,455;   -0,864
1116,759;  601,051;    0,636;   -0,864
1117,297;  803,687;    0,000;    1,864
1117,836;  596,232;   -2,182;   -1,227
1118,374;  619,414;    0,182;   -0,682
1118,912;  556,051;    0,909;    2,682
1119,450;  547,051;    1,000;    0,864
1119,988;  602,505;    1,545;    2,136
1120,525; 1064,414;    5,091;    3,318
1121,063;  765,778;    1,182;    1,864
1121,601;  554,869;   -0,909;   -1,227
1122,139;  505,778;   -0,727;   -2,045
1122,676;  720,051;   -0,727;    2,773
1123,214;  649,051;   -1,182;    4,409
1123,751;  449,778;    1,727;    2,227
1124,289;  587,687;   -0,091;   -0,409
1124,826;  438,869;    1,727;    0,227
1125,364;  368,323;    1,727;   -0,955
1125,901;  560,869;    1,182;    1,227
1126,438;  684,596;    0,818;    0,955
1126,975;  396,051;   -0,727;   -0,773
1127,513;  478,051;    0,273;    2,136
1128,050;  375,414;    1,636;   -0,682
1128,587;  474,778;    2,000;   -0,227
1129,124;  514,414;    0,091;    1,318
1129,661;  376,414;    0,273;    0,227
1130,198;  562,778;    1,636;    0,773
1130,734;  494,414;    0,182;    1,409
1131,271;  344,323;   -0,909;    0,864
1131,808;  529,505;    2,909;    3,045
1132,345;  395,323;    1,545;    0,318
1132,881;  263,141;   -1,545;   -1,864
1133,418;  410,687;    0,727;   -1,136
1133,954;  345,778;    2,455;   -2,682
1134,491;  422,141;    1,364;   -0,773
1135,027;  322,960;    2,364;    0,864
1135,564;  410,323;    0,273;    2,955
1136,100;  394,414;    0,364;    2,136
1136,636;  281,141;   -1,273;   -1,045
1137,172;  385,778;    0,000;   -1,045
1137,708;  293,414;   -1,364;   -1,045
1138,245;  306,414;    1,273;   -1,227
1138,781;  249,687;    1,091;   -3,318
1139,317;  327,141;    1,273;   -1,409
1139,852;  310,141;    3,091;    0,136
1140,388;  433,596;   -1,182;   -0,409
1140,924;  312,778;   -1,091;   -2,227
1141,460;  245,869;   -1,636;    0,136
1141,996;  173,505;   -1,364;    2,682
1142,531;  227,051;    1,364;    3,318
1143,067;  451,414;    1,182;    1,045
1143,602;  519,687;   -0,091;   -0,318
1144,138;  346,778;   -2,636;    1,045
1144,673;  212,778;   -1,455;    1,409
1145,209;  292,596;   -1,909;   -0,318
1145,744;  201,505;   -0,727;    0,864
1146,279;  339,141;    1,818;   -0,136
1146,815;  249,960;    1,545;   -2,682
1147,350;  298,960;   -1,364;    0,045
1147,885;  202,323;   -0,818;   -1,318
1148,420;  191,323;   -2,273;    0,773
1148,955;  179,960;   -1,727;    1,864
1149,490;  205,323;   -0,909;   -1,591
1150,025;  186,960;    0,455;   -1,773
1150,560;  311,505;    1,091;   -0,955
1151,094;  284,687;    1,455;   -0,591
1151,629;  279,323;    1,636;    0,864
1152,164;  202,141;    1,364;    1,318
1152,698;  156,596;   -0,182;   -0,136
1153,233;  115,778;    0,091;   -0,682
1153,767;  162,596;   -3,000;   -2,318
1154,302;  219,505;   -1,455;    1,773
1154,836;  208,505;   -0,455;   -2,136
1155,371;  262,687;   -1,364;    3,682
1155,905;  208,051;   -0,636;    1,682
1156,439;  183,596;   -0,636;   -0,500
1156,973;  220,869;    0,364;    0,318
1157,507;  159,505;   -0,364;    0,682
1158,042;  186,596;   -0,727;    1,045
1158,576;  238,232;    0,182;    1,773
1159,110;  222,687;   -0,818;    2,409
1159,643;  184,687;    0,636;   -0,045
1160,177;  119,141;   -1,545;    1,500

