
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
964,043;  376,278;    1,182;    2,409
964,596;  577,005;   -1,000;    2,227
965,148;  467,369;   -1,000;    1,773
965,700;  379,914;    1,091;   -0,227
966,253;  553,369;   -0,636;    0,318
966,805;  508,823;   -2,273;    0,773
967,357;  424,278;    1,091;   -1,500
967,909;  560,460;    0,455;   -1,227
968,461;  433,823;    0,545;    3,136
969,013;  381,187;   -0,182;   -0,864
969,565;  549,096;   -0,455;   -1,136
970,117;  810,551;   -0,364;    1,045
970,669;  544,551;    0,182;   -0,136
971,220;  328,551;   -0,455;   -1,500
971,772;  428,278;   -0,636;   -0,318
972,324;  535,005;    0,091;   -0,500
972,876;  438,278;    0,818;   -0,045
973,427;  568,914;    1,909;   -1,045
973,979;  636,551;   -0,727;   -2,500
974,530;  413,551;    1,818;    1,318
975,082;  479,641;   -0,545;    1,682
975,633;  416,460;    1,091;    1,682
976,184;  494,551;    0,909;    0,773
976,736;  485,823;    0,091;    0,227
977,287;  496,096;   -0,909;   -0,500
977,838;  459,187;    0,909;   -0,318
978,389;  473,732;   -1,000;   -0,500
978,940;  318,005;    0,545;   -0,409
979,491;  312,278;    0,091;   -0,500
980,042;  422,369;    0,182;    3,045
980,593;  428,005;   -2,545;    0,227
981,144;  533,460;    2,545;   -0,500
981,695;  592,551;    1,455;    1,500
982,246;  519,914;   -0,273;    1,045
982,797;  377,278;   -1,727;    0,682
983,347;  535,551;    0,364;    0,591
983,898;  753,641;    3,091;    0,409
984,449;  707,732;    2,182;    0,773
984,999;  523,823;    1,455;   -1,136
985,550;  480,187;    0,182;   -0,318
986,100;  326,369;   -0,455;   -0,318
986,651;  320,641;   -0,818;    0,045
987,201;  363,096;   -1,000;   -0,591
987,751;  378,732;    0,818;    2,864
988,302;  425,369;    2,636;    1,500
988,852;  470,187;    0,455;   -1,136
989,402;  546,460;    0,091;    0,682
989,952;  569,369;   -2,182;    0,864
990,502;  394,732;   -0,091;    0,682
991,052;  295,187;   -0,727;    0,045
991,602;  348,005;   -2,909;    1,318
992,152;  409,823;    0,455;    0,682
992,702;  443,278;    1,364;   -0,045
993,252;  379,096;   -3,000;   -0,500
993,802;  494,460;   -0,273;    1,318
994,352;  445,096;   -1,545;    1,136
994,901;  338,278;   -0,182;    3,227
995,451;  325,460;   -0,182;    0,318
996,000;  369,914;    1,636;    0,318
996,550;  385,187;    2,273;    0,227
997,100;  422,096;    1,273;   -0,045
997,649;  572,460;    2,182;    0,955
998,198;  374,187;    1,727;   -1,500
998,748;  496,732;    1,091;   -2,318
999,297;  421,732;   -0,818;   -0,409
999,846;  570,460;    1,000;   -0,773
1000,395;  478,641;   -0,818;    0,500
1000,945;  597,823;    1,818;   -0,773
1001,494;  594,096;    2,364;    0,682
1002,043;  570,278;    4,636;    0,864
1002,592;  369,005;   -1,091;    1,955
1003,141;  368,460;   -0,455;   -0,682
1003,690;  537,641;    1,727;    0,500
1004,238;  416,732;    1,455;   -0,045
1004,787;  324,096;    1,364;    1,227
1005,336;  524,551;    0,364;    0,682
1005,885;  463,369;    1,364;   -2,773
1006,433;  450,914;    0,545;    0,955
1006,982;  660,460;    0,455;    1,682
1007,531;  496,732;   -1,818;   -0,227
1008,079;  437,187;   -2,273;    0,500
1008,627;  373,096;   -1,455;    0,409
1009,176;  398,460;    0,000;   -1,955
1009,724;  343,823;    1,091;    0,864
1010,273;  506,005;    1,273;    0,500
1010,821;  374,732;    0,091;    1,409
1011,369;  345,460;   -1,364;    1,318
1011,917;  368,278;   -1,364;   -0,591
1012,465;  454,551;    1,273;   -1,591
1013,013;  435,551;    2,091;   -1,682
1013,561;  554,187;    0,455;   -0,773
1014,109;  655,187;   -1,909;    1,682
1014,657;  514,187;    0,364;    0,591
1015,205;  402,460;    1,636;   -0,955
1015,753;  340,551;   -0,545;   -1,409
1016,301;  427,641;   -2,636;    3,045
1016,848;  511,914;   -1,273;    0,409
1017,396;  512,551;    2,545;    0,045
1017,944;  500,551;    1,182;    1,864
1018,491;  402,460;    0,273;    1,409
1019,039;  738,096;    0,455;    0,591
1019,586;  475,914;   -1,364;    1,682
1020,134;  459,096;    0,455;    1,500
1020,681;  536,369;    0,182;   -1,136
1021,228;  443,551;    2,909;   -2,227
1021,776;  422,914;    1,182;   -1,136
1022,323;  661,187;    0,455;    0,773
1022,870;  563,460;   -1,000;   -0,045
1023,417;  617,369;    2,636;    1,864
1023,964;  426,914;    2,636;    1,227
1024,511;  412,096;    1,000;    0,773
1025,058;  439,005;    3,182;   -0,045
1025,605;  393,732;   -2,273;    3,136
1026,152;  625,369;    1,727;   -0,591
1026,699;  466,823;    1,818;    1,318
1027,245;  451,278;   -0,091;    0,318
1027,792;  384,732;   -1,000;    1,409
1028,339;  621,187;    2,364;   -0,045
1028,885;  471,732;    1,000;   -0,227
1029,432;  411,096;   -0,091;    0,227
1029,978;  535,460;   -1,000;   -1,591
1030,525;  527,823;    1,000;    0,409
1031,071;  385,096;   -1,364;    1,136
1031,618;  698,914;    0,364;    1,682
1032,164;  517,187;   -0,091;    3,045
1032,710;  562,096;    1,636;   -1,500
1033,256;  523,005;   -0,636;   -0,136
1033,803;  362,005;   -0,545;    1,500
1034,349;  223,187;   -1,364;    0,136
1034,895;  274,551;    0,000;   -0,318
1035,441;  349,551;   -0,818;    0,318
1035,987;  402,460;   -2,364;   -0,682
1036,533;  482,369;   -1,455;   -0,955
1037,078;  685,460;    1,455;    1,682
1037,624;  532,641;    2,455;   -0,955
1038,170;  390,187;    0,455;   -0,318
1038,716;  485,732;    1,636;   -0,409
1039,261;  351,005;   -2,273;   -0,773
1039,807;  370,278;   -0,091;    3,409
1040,352;  393,551;   -1,909;   -0,318
1040,898;  397,187;   -1,545;   -0,682
1041,443;  312,369;   -1,455;   -2,591
1041,989;  637,005;    1,091;    1,591
1042,534;  420,914;   -0,364;    2,591
1043,079;  302,732;    2,909;    0,955
1043,625;  418,369;    1,818;    0,500
1044,170;  441,551;   -1,364;    1,045
1044,715;  636,187;    2,455;    0,955
1045,260;  534,187;    2,182;   -0,955
1045,805;  370,732;    1,182;   -0,591
1046,350;  335,823;    1,364;   -0,409
1046,895;  534,369;    2,909;    1,591
1047,440;  529,732;    5,364;    0,409
1047,985;  386,005;    2,818;   -0,955
1048,530;  346,278;    1,545;    1,227
1049,074;  417,460;    0,000;    0,318
1049,619;  341,551;   -1,364;    1,955
1050,164;  332,278;    0,455;    0,227
1050,708;  424,914;   -0,455;    0,045
1051,253;  682,187;    1,273;   -2,227
1051,797;  468,187;    0,818;   -1,318
1052,342;  296,914;   -1,182;    1,045
1052,886;  396,460;    0,364;   -1,409
1053,430;  275,823;   -1,364;    0,136
1053,975;  372,823;   -0,818;   -0,318
1054,519;  385,641;   -0,727;    3,227
1055,063;  454,551;    0,909;    1,318
1055,607;  440,369;   -0,182;    0,227
1056,151;  436,551;    2,909;    1,682
1056,695;  342,823;    2,273;   -1,136
1057,239;  334,278;   -1,727;   -0,682
1057,783;  377,005;    0,818;   -1,500
1058,327;  455,369;    0,000;    1,409
1058,871;  602,005;   -0,545;    1,318
1059,415;  469,005;   -0,818;   -0,045
1059,958;  636,914;    1,455;    2,591
1060,502;  391,641;   -1,000;   -0,773
1061,046;  281,914;    0,364;   -0,955
1061,589;  262,096;   -3,000;   -1,136
1062,133;  232,641;   -1,273;    1,864
1062,676;  283,278;    1,182;    0,864
1063,220;  319,005;    1,091;    0,500
1063,763;  350,641;    0,909;    1,136
1064,306;  381,278;   -0,909;    1,864
1064,849;  372,914;   -0,909;    0,591
1065,393;  346,460;    2,000;   -1,500
1065,936;  354,551;    0,182;   -0,409
1066,479;  267,096;   -1,455;    1,318
1067,022;  293,551;   -0,273;   -0,227
1067,565;  260,732;   -0,091;   -1,318
1068,108;  236,914;    0,727;   -0,591
1068,651;  212,005;   -0,636;    1,409
1069,194;  216,823;   -0,455;   -1,682
1069,736;  249,096;   -1,273;    0,955
1070,279;  214,823;   -1,364;   -0,500
1070,822;  308,187;   -2,000;   -0,318
1071,364;  448,278;   -0,364;    1,318
1071,907;  292,187;   -0,727;    3,227
1072,450;  140,551;    0,000;   -0,045
1072,992;  222,187;   -0,273;    3,136
1073,535;  302,005;    2,091;    2,136
1074,077;  218,641;   -0,727;    2,045
1074,619;  207,641;   -1,364;    0,591
1075,161;  240,551;   -1,091;    1,500
1075,704;  374,641;    1,545;    1,227
1076,246;  234,369;   -0,182;    0,682
1076,788;  164,460;   -0,364;    1,773
1077,330;  172,278;    1,273;    2,136
1077,872;  219,187;    0,909;    0,955
1078,414;  398,460;    2,727;    0,773
1078,956;  240,641;    1,273;   -0,227
1079,498;  387,278;    1,636;    0,318
1080,040;  244,460;    1,909;   -1,318
1080,581;  201,096;    1,636;   -0,318
1081,123;  137,096;    0,091;   -0,773
1081,665;  151,369;   -1,182;   -0,955
1082,206;  350,005;    1,364;   -0,500
1082,748;  266,460;    0,727;    2,045
1083,289;  172,096;   -2,000;    1,318
1083,831;  160,551;   -0,545;    0,227
1084,372;  213,369;    0,000;    0,591
1084,913;  209,823;    1,091;    0,864
1085,455;  154,551;   -1,909;   -2,045
1085,996;  154,551;   -2,273;    0,136
1086,537;  189,460;   -0,091;    0,864
1087,078;  198,914;   -0,909;   -2,136
1087,619;  255,278;   -1,273;    0,227
1088,160;  210,641;    0,000;    1,318
1088,701;  186,187;   -1,091;    0,682
1089,242;  166,278;    1,364;   -2,227
1089,783;  225,914;   -0,273;    1,409
1090,324;  200,369;    0,455;    0,682
1090,865;  143,641;    2,727;   -0,409
1091,405;  112,278;    0,727;    2,227
1091,946;  163,460;    0,182;   -0,955
1092,487;  107,641;    0,818;   -1,409
1093,027;  227,460;   -1,364;   -1,500
1093,568;  158,460;   -0,364;    1,227
1094,108;  192,460;    0,273;    1,773
1094,649;  161,096;   -1,182;    0,136
1095,189;  131,914;   -0,636;   -0,682
1095,729;  125,914;   -0,091;    0,955
1096,269;  110,369;    0,727;   -0,955
1096,810;  273,460;   -1,364;    0,500
1097,350;  212,096;    1,364;   -0,773
1097,890;  154,823;    0,364;    1,227
1098,430;  326,551;    2,364;    2,864
1098,970;  258,551;    2,182;    1,682
1099,510;  142,005;    0,545;   -2,318
1100,050;  125,460;    1,000;   -1,591
1100,589;  136,732;   -0,727;   -0,318
1101,129;  185,732;    0,818;   -0,955
1101,669;  270,551;    1,727;    2,136
1102,209;  188,369;   -0,091;    2,227
1102,748;  153,460;    0,000;    0,955
1103,288;  167,551;    1,273;   -1,227
1103,827;  160,823;    3,091;   -2,227
1104,367;  116,732;   -0,091;   -2,409
1104,906;  114,278;    1,364;   -1,136
1105,445;  162,187;    0,636;   -1,136
1105,985;  134,460;   -0,727;    1,500
1106,524;  151,005;   -1,727;   -0,682
1107,063;  143,732;   -2,727;    1,409
1107,602;  111,732;   -1,909;   -1,500
1108,141;   96,187;   -1,909;    1,500
1108,680;  160,460;   -3,455;   -0,591
1109,219;  128,187;   -0,909;   -0,500
1109,758;  123,187;    0,455;    0,682
1110,297;  115,096;    1,000;   -0,682
1110,836;   90,005;   -0,727;    0,955
1111,375;  129,732;   -2,545;    0,409
1111,913;  162,914;   -1,000;    0,773
1112,452;  136,278;   -0,273;    0,136
1112,991;   85,732;    1,091;    1,955
1113,529;   86,369;   -0,818;   -0,045
1114,068;  113,187;   -0,273;    2,955
1114,606;   79,641;   -0,364;   -0,955
1115,144;  150,641;   -1,273;    1,045
1115,683;  118,823;   -0,727;    0,318
1116,221;  145,823;   -0,455;   -0,864
1116,759;  101,369;    0,636;   -0,864
1117,297;  184,278;    0,000;    1,864
1117,836;  103,369;   -2,182;   -1,227
1118,374;  109,641;    0,182;   -0,682
1118,912;  113,278;    0,909;    2,682
1119,450;  106,278;    1,000;    0,864
1119,988;  106,005;    1,545;    2,136
1120,525;  378,005;    5,091;    3,318
1121,063;  202,369;    1,182;    1,864
1121,601;  105,914;   -0,909;   -1,227
1122,139;   89,641;   -0,727;   -2,045
1122,676;  192,823;   -0,727;    2,773
1123,214;  167,096;   -1,182;    4,409
1123,751;   76,914;    1,727;    2,227
1124,289;  117,551;   -0,091;   -0,409
1124,826;   83,641;    1,727;    0,227
1125,364;   48,732;    1,727;   -0,955
1125,901;  154,369;    1,182;    1,227
1126,438;  167,732;    0,818;    0,955
1126,975;   53,278;   -0,727;   -0,773
1127,513;   75,823;    0,273;    2,136
1128,050;   46,732;    1,636;   -0,682
1128,587;   88,187;    2,000;   -0,227
1129,124;  113,187;    0,091;    1,318
1129,661;   59,914;    0,273;    0,227
1130,198;  138,278;    1,636;    0,773
1130,734;  102,187;    0,182;    1,409
1131,271;   48,551;   -0,909;    0,864
1131,808;  121,641;    2,909;    3,045
1132,345;   74,641;    1,545;    0,318
1132,881;   25,823;   -1,545;   -1,864
1133,418;   80,187;    0,727;   -1,136
1133,954;   57,278;    2,455;   -2,682
1134,491;   84,823;    1,364;   -0,773
1135,027;   52,732;    2,364;    0,864
1135,564;   86,096;    0,273;    2,955
1136,100;   76,551;    0,364;    2,136
1136,636;   44,641;   -1,273;   -1,045
1137,172;   71,551;    0,000;   -1,045
1137,708;   49,823;   -1,364;   -1,045
1138,245;   44,187;    1,273;   -1,227
1138,781;   29,187;    1,091;   -3,318
1139,317;   51,096;    1,273;   -1,409
1139,852;   64,278;    3,091;    0,136
1140,388;   94,732;   -1,182;   -0,409
1140,924;   50,641;   -1,091;   -2,227
1141,460;   27,551;   -1,636;    0,136
1141,996;   18,369;   -1,364;    2,682
1142,531;   30,096;    1,364;    3,318
1143,067;  112,369;    1,182;    1,045
1143,602;  142,096;   -0,091;   -0,318
1144,138;   72,460;   -2,636;    1,045
1144,673;   34,005;   -1,455;    1,409
1145,209;   50,096;   -1,909;   -0,318
1145,744;   25,369;   -0,727;    0,864
1146,279;   67,551;    1,818;   -0,136
1146,815;   39,096;    1,545;   -2,682
1147,350;   60,278;   -1,364;    0,045
1147,885;   29,551;   -0,818;   -1,318
1148,420;   29,096;   -2,273;    0,773
1148,955;   22,369;   -1,727;    1,864
1149,490;   29,460;   -0,909;   -1,591
1150,025;   24,732;    0,455;   -1,773
1150,560;   69,732;    1,091;   -0,955
1151,094;   54,732;    1,455;   -0,591
1151,629;   53,460;    1,636;    0,864
1152,164;   31,278;    1,364;    1,318
1152,698;   23,187;   -0,182;   -0,136
1153,233;    6,732;    0,091;   -0,682
1153,767;   22,369;   -3,000;   -2,318
1154,302;   36,914;   -1,455;    1,773
1154,836;   36,914;   -0,455;   -2,136
1155,371;   49,369;   -1,364;    3,682
1155,905;   34,005;   -0,636;    1,682
1156,439;   32,732;   -0,636;   -0,500
1156,973;   36,732;    0,364;    0,318
1157,507;   21,732;   -0,364;    0,682
1158,042;   27,096;   -0,727;    1,045
1158,576;   37,551;    0,182;    1,773
1159,110;   36,278;   -0,818;    2,409
1159,643;   30,641;    0,636;   -0,045
1160,177;   18,187;   -1,545;    1,500

