
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
964,043;  376,490;    1,182;    2,409
964,596;  574,126;   -1,000;    2,227
965,148;  473,399;   -1,000;    1,773
965,700;  373,399;    1,091;   -0,227
966,253;  548,217;   -0,636;    0,318
966,805;  509,126;   -2,273;    0,773
967,357;  433,035;    1,091;   -1,500
967,909;  553,308;    0,455;   -1,227
968,461;  427,399;    0,545;    3,136
969,013;  372,035;   -0,182;   -0,864
969,565;  536,035;   -0,455;   -1,136
970,117;  804,490;   -0,364;    1,045
970,669;  549,035;    0,182;   -0,136
971,220;  326,035;   -0,455;   -1,500
971,772;  418,763;   -0,636;   -0,318
972,324;  525,035;    0,091;   -0,500
972,876;  427,217;    0,818;   -0,045
973,427;  561,490;    1,909;   -1,045
973,979;  622,308;   -0,727;   -2,500
974,530;  406,672;    1,818;    1,318
975,082;  476,399;   -0,545;    1,682
975,633;  417,035;    1,091;    1,682
976,184;  488,854;    0,909;    0,773
976,736;  475,854;    0,091;    0,227
977,287;  483,490;   -0,909;   -0,500
977,838;  448,490;    0,909;   -0,318
978,389;  466,672;   -1,000;   -0,500
978,940;  312,763;    0,545;   -0,409
979,491;  310,763;    0,091;   -0,500
980,042;  415,035;    0,182;    3,045
980,593;  420,854;   -2,545;    0,227
981,144;  526,944;    2,545;   -0,500
981,695;  581,672;    1,455;    1,500
982,246;  516,581;   -0,273;    1,045
982,797;  373,035;   -1,727;    0,682
983,347;  537,490;    0,364;    0,591
983,898;  747,581;    3,091;    0,409
984,449;  693,854;    2,182;    0,773
984,999;  514,399;    1,455;   -1,136
985,550;  473,490;    0,182;   -0,318
986,100;  316,672;   -0,455;   -0,318
986,651;  316,944;   -0,818;    0,045
987,201;  355,308;   -1,000;   -0,591
987,751;  374,490;    0,818;    2,864
988,302;  425,581;    2,636;    1,500
988,852;  475,217;    0,455;   -1,136
989,402;  539,854;    0,091;    0,682
989,952;  557,672;   -2,182;    0,864
990,502;  400,308;   -0,091;    0,682
991,052;  290,944;   -0,727;    0,045
991,602;  342,672;   -2,909;    1,318
992,152;  403,944;    0,455;    0,682
992,702;  437,763;    1,364;   -0,045
993,252;  375,763;   -3,000;   -0,500
993,802;  480,035;   -0,273;    1,318
994,352;  433,763;   -1,545;    1,136
994,901;  336,672;   -0,182;    3,227
995,451;  317,581;   -0,182;    0,318
996,000;  360,490;    1,636;    0,318
996,550;  374,672;    2,273;    0,227
997,100;  416,944;    1,273;   -0,045
997,649;  564,581;    2,182;    0,955
998,198;  372,944;    1,727;   -1,500
998,748;  486,399;    1,091;   -2,318
999,297;  418,035;   -0,818;   -0,409
999,846;  567,490;    1,000;   -0,773
1000,395;  465,399;   -0,818;    0,500
1000,945;  588,035;    1,818;   -0,773
1001,494;  588,308;    2,364;    0,682
1002,043;  564,581;    4,636;    0,864
1002,592;  368,399;   -1,091;    1,955
1003,141;  365,490;   -0,455;   -0,682
1003,690;  545,672;    1,727;    0,500
1004,238;  412,581;    1,455;   -0,045
1004,787;  315,308;    1,364;    1,227
1005,336;  508,308;    0,364;    0,682
1005,885;  457,308;    1,364;   -2,773
1006,433;  451,217;    0,545;    0,955
1006,982;  656,672;    0,455;    1,682
1007,531;  484,126;   -1,818;   -0,227
1008,079;  428,217;   -2,273;    0,500
1008,627;  366,854;   -1,455;    0,409
1009,176;  387,399;    0,000;   -1,955
1009,724;  339,308;    1,091;    0,864
1010,273;  505,672;    1,273;    0,500
1010,821;  369,126;    0,091;    1,409
1011,369;  331,399;   -1,364;    1,318
1011,917;  354,126;   -1,364;   -0,591
1012,465;  450,035;    1,273;   -1,591
1013,013;  435,308;    2,091;   -1,682
1013,561;  542,944;    0,455;   -0,773
1014,109;  649,763;   -1,909;    1,682
1014,657;  514,308;    0,364;    0,591
1015,205;  396,308;    1,636;   -0,955
1015,753;  339,854;   -0,545;   -1,409
1016,301;  424,126;   -2,636;    3,045
1016,848;  501,581;   -1,273;    0,409
1017,396;  506,763;    2,545;    0,045
1017,944;  498,581;    1,182;    1,864
1018,491;  398,399;    0,273;    1,409
1019,039;  732,399;    0,455;    0,591
1019,586;  472,308;   -1,364;    1,682
1020,134;  458,581;    0,455;    1,500
1020,681;  538,308;    0,182;   -1,136
1021,228;  436,399;    2,909;   -2,227
1021,776;  421,126;    1,182;   -1,136
1022,323;  652,944;    0,455;    0,773
1022,870;  560,490;   -1,000;   -0,045
1023,417;  611,763;    2,636;    1,864
1023,964;  424,126;    2,636;    1,227
1024,511;  405,490;    1,000;    0,773
1025,058;  436,581;    3,182;   -0,045
1025,605;  389,126;   -2,273;    3,136
1026,152;  619,035;    1,727;   -0,591
1026,699;  462,308;    1,818;    1,318
1027,245;  444,763;   -0,091;    0,318
1027,792;  376,126;   -1,000;    1,409
1028,339;  609,672;    2,364;   -0,045
1028,885;  466,581;    1,000;   -0,227
1029,432;  413,126;   -0,091;    0,227
1029,978;  523,399;   -1,000;   -1,591
1030,525;  509,217;    1,000;    0,409
1031,071;  376,672;   -1,364;    1,136
1031,618;  691,672;    0,364;    1,682
1032,164;  502,126;   -0,091;    3,045
1032,710;  554,763;    1,636;   -1,500
1033,256;  509,308;   -0,636;   -0,136
1033,803;  360,399;   -0,545;    1,500
1034,349;  221,763;   -1,364;    0,136
1034,895;  271,217;    0,000;   -0,318
1035,441;  347,581;   -0,818;    0,318
1035,987;  399,672;   -2,364;   -0,682
1036,533;  476,126;   -1,455;   -0,955
1037,078;  680,944;    1,455;    1,682
1037,624;  526,672;    2,455;   -0,955
1038,170;  388,308;    0,455;   -0,318
1038,716;  475,126;    1,636;   -0,409
1039,261;  351,308;   -2,273;   -0,773
1039,807;  364,944;   -0,091;    3,409
1040,352;  396,399;   -1,909;   -0,318
1040,898;  385,399;   -1,545;   -0,682
1041,443;  308,672;   -1,455;   -2,591
1041,989;  627,944;    1,091;    1,591
1042,534;  408,763;   -0,364;    2,591
1043,079;  294,944;    2,909;    0,955
1043,625;  411,035;    1,818;    0,500
1044,170;  431,944;   -1,364;    1,045
1044,715;  637,126;    2,455;    0,955
1045,260;  530,399;    2,182;   -0,955
1045,805;  370,944;    1,182;   -0,591
1046,350;  325,763;    1,364;   -0,409
1046,895;  523,035;    2,909;    1,591
1047,440;  520,035;    5,364;    0,409
1047,985;  377,944;    2,818;   -0,955
1048,530;  344,399;    1,545;    1,227
1049,074;  418,672;    0,000;    0,318
1049,619;  342,308;   -1,364;    1,955
1050,164;  329,490;    0,455;    0,227
1050,708;  418,763;   -0,455;    0,045
1051,253;  680,490;    1,273;   -2,227
1051,797;  465,581;    0,818;   -1,318
1052,342;  291,308;   -1,182;    1,045
1052,886;  395,763;    0,364;   -1,409
1053,430;  273,308;   -1,364;    0,136
1053,975;  370,763;   -0,818;   -0,318
1054,519;  381,490;   -0,727;    3,227
1055,063;  453,672;    0,909;    1,318
1055,607;  429,490;   -0,182;    0,227
1056,151;  426,763;    2,909;    1,682
1056,695;  337,308;    2,273;   -1,136
1057,239;  330,763;   -1,727;   -0,682
1057,783;  378,490;    0,818;   -1,500
1058,327;  454,217;    0,000;    1,409
1058,871;  602,308;   -0,545;    1,318
1059,415;  471,035;   -0,818;   -0,045
1059,958;  627,035;    1,455;    2,591
1060,502;  380,672;   -1,000;   -0,773
1061,046;  276,308;    0,364;   -0,955
1061,589;  256,399;   -3,000;   -1,136
1062,133;  231,399;   -1,273;    1,864
1062,676;  277,399;    1,182;    0,864
1063,220;  318,490;    1,091;    0,500
1063,763;  344,581;    0,909;    1,136
1064,306;  375,944;   -0,909;    1,864
1064,849;  369,399;   -0,909;    0,591
1065,393;  344,308;    2,000;   -1,500
1065,936;  348,854;    0,182;   -0,409
1066,479;  262,581;   -1,455;    1,318
1067,022;  291,399;   -0,273;   -0,227
1067,565;  254,854;   -0,091;   -1,318
1068,108;  228,126;    0,727;   -0,591
1068,651;  201,126;   -0,636;    1,409
1069,194;  210,581;   -0,455;   -1,682
1069,736;  243,490;   -1,273;    0,955
1070,279;  210,399;   -1,364;   -0,500
1070,822;  307,944;   -2,000;   -0,318
1071,364;  436,126;   -0,364;    1,318
1071,907;  284,581;   -0,727;    3,227
1072,450;  144,217;    0,000;   -0,045
1072,992;  222,399;   -0,273;    3,136
1073,535;  304,399;    2,091;    2,136
1074,077;  210,217;   -0,727;    2,045
1074,619;  205,490;   -1,364;    0,591
1075,161;  239,035;   -1,091;    1,500
1075,704;  371,035;    1,545;    1,227
1076,246;  221,217;   -0,182;    0,682
1076,788;  159,490;   -0,364;    1,773
1077,330;  164,581;    1,273;    2,136
1077,872;  207,399;    0,909;    0,955
1078,414;  389,399;    2,727;    0,773
1078,956;  241,217;    1,273;   -0,227
1079,498;  390,854;    1,636;    0,318
1080,040;  241,490;    1,909;   -1,318
1080,581;  195,672;    1,636;   -0,318
1081,123;  134,308;    0,091;   -0,773
1081,665;  148,126;   -1,182;   -0,955
1082,206;  352,944;    1,364;   -0,500
1082,748;  262,490;    0,727;    2,045
1083,289;  168,126;   -2,000;    1,318
1083,831;  159,399;   -0,545;    0,227
1084,372;  208,308;    0,000;    0,591
1084,913;  206,126;    1,091;    0,864
1085,455;  149,035;   -1,909;   -2,045
1085,996;  150,308;   -2,273;    0,136
1086,537;  189,581;   -0,091;    0,864
1087,078;  199,217;   -0,909;   -2,136
1087,619;  250,308;   -1,273;    0,227
1088,160;  206,399;    0,000;    1,318
1088,701;  183,035;   -1,091;    0,682
1089,242;  160,944;    1,364;   -2,227
1089,783;  212,126;   -0,273;    1,409
1090,324;  200,308;    0,455;    0,682
1090,865;  143,308;    2,727;   -0,409
1091,405;  113,035;    0,727;    2,227
1091,946;  157,308;    0,182;   -0,955
1092,487;  103,399;    0,818;   -1,409
1093,027;  223,672;   -1,364;   -1,500
1093,568;  149,308;   -0,364;    1,227
1094,108;  191,581;    0,273;    1,773
1094,649;  155,944;   -1,182;    0,136
1095,189;  128,763;   -0,636;   -0,682
1095,729;  124,944;   -0,091;    0,955
1096,269;  111,763;    0,727;   -0,955
1096,810;  276,308;   -1,364;    0,500
1097,350;  208,126;    1,364;   -0,773
1097,890;  155,399;    0,364;    1,227
1098,430;  325,490;    2,364;    2,864
1098,970;  257,490;    2,182;    1,682
1099,510;  144,035;    0,545;   -2,318
1100,050;  121,399;    1,000;   -1,591
1100,589;  129,217;   -0,727;   -0,318
1101,129;  180,763;    0,818;   -0,955
1101,669;  269,854;    1,727;    2,136
1102,209;  192,672;   -0,091;    2,227
1102,748;  152,308;    0,000;    0,955
1103,288;  163,126;    1,273;   -1,227
1103,827;  159,217;    3,091;   -2,227
1104,367;  114,581;   -0,091;   -2,409
1104,906;  114,035;    1,364;   -1,136
1105,445;  163,854;    0,636;   -1,136
1105,985;  137,490;   -0,727;    1,500
1106,524;  147,035;   -1,727;   -0,682
1107,063;  135,399;   -2,727;    1,409
1107,602;  108,854;   -1,909;   -1,500
1108,141;   92,399;   -1,909;    1,500
1108,680;  157,490;   -3,455;   -0,591
1109,219;  130,035;   -0,909;   -0,500
1109,758;  124,854;    0,455;    0,682
1110,297;  118,854;    1,000;   -0,682
1110,836;   87,399;   -0,727;    0,955
1111,375;  133,854;   -2,545;    0,409
1111,913;  168,944;   -1,000;    0,773
1112,452;  132,399;   -0,273;    0,136
1112,991;   79,308;    1,091;    1,955
1113,529;   80,035;   -0,818;   -0,045
1114,068;  113,763;   -0,273;    2,955
1114,606;   79,399;   -0,364;   -0,955
1115,144;  151,126;   -1,273;    1,045
1115,683;  116,035;   -0,727;    0,318
1116,221;  149,399;   -0,455;   -0,864
1116,759;  102,854;    0,636;   -0,864
1117,297;  185,490;    0,000;    1,864
1117,836;  103,126;   -2,182;   -1,227
1118,374;  104,308;    0,182;   -0,682
1118,912;  108,399;    0,909;    2,682
1119,450;   98,944;    1,000;    0,864
1119,988;   99,490;    1,545;    2,136
1120,525;  374,581;    5,091;    3,318
1121,063;  200,944;    1,182;    1,864
1121,601;  105,854;   -0,909;   -1,227
1122,139;   85,581;   -0,727;   -2,045
1122,676;  188,308;   -0,727;    2,773
1123,214;  160,490;   -1,182;    4,409
1123,751;   79,854;    1,727;    2,227
1124,289;  121,854;   -0,091;   -0,409
1124,826;   84,672;    1,727;    0,227
1125,364;   44,490;    1,727;   -0,955
1125,901;  147,490;    1,182;    1,227
1126,438;  160,581;    0,818;    0,955
1126,975;   50,035;   -0,727;   -0,773
1127,513;   77,217;    0,273;    2,136
1128,050;   50,217;    1,636;   -0,682
1128,587;   89,308;    2,000;   -0,227
1129,124;  113,035;    0,091;    1,318
1129,661;   60,126;    0,273;    0,227
1130,198;  137,126;    1,636;    0,773
1130,734;  102,217;    0,182;    1,409
1131,271;   46,399;   -0,909;    0,864
1131,808;  118,399;    2,909;    3,045
1132,345;   70,763;    1,545;    0,318
1132,881;   25,944;   -1,545;   -1,864
1133,418;   81,035;    0,727;   -1,136
1133,954;   55,763;    2,455;   -2,682
1134,491;   90,035;    1,364;   -0,773
1135,027;   51,672;    2,364;    0,864
1135,564;   84,399;    0,273;    2,955
1136,100;   79,672;    0,364;    2,136
1136,636;   41,581;   -1,273;   -1,045
1137,172;   68,854;    0,000;   -1,045
1137,708;   47,399;   -1,364;   -1,045
1138,245;   39,399;    1,273;   -1,227
1138,781;   28,944;    1,091;   -3,318
1139,317;   52,399;    1,273;   -1,409
1139,852;   61,217;    3,091;    0,136
1140,388;   89,490;   -1,182;   -0,409
1140,924;   49,581;   -1,091;   -2,227
1141,460;   30,035;   -1,636;    0,136
1141,996;   19,581;   -1,364;    2,682
1142,531;   26,490;    1,364;    3,318
1143,067;  106,308;    1,182;    1,045
1143,602;  138,126;   -0,091;   -0,318
1144,138;   71,944;   -2,636;    1,045
1144,673;   32,581;   -1,455;    1,409
1145,209;   46,399;   -1,909;   -0,318
1145,744;   25,126;   -0,727;    0,864
1146,279;   63,308;    1,818;   -0,136
1146,815;   36,672;    1,545;   -2,682
1147,350;   53,672;   -1,364;    0,045
1147,885;   27,672;   -0,818;   -1,318
1148,420;   30,944;   -2,273;    0,773
1148,955;   25,672;   -1,727;    1,864
1149,490;   30,035;   -0,909;   -1,591
1150,025;   20,672;    0,455;   -1,773
1150,560;   60,672;    1,091;   -0,955
1151,094;   56,217;    1,455;   -0,591
1151,629;   49,672;    1,636;    0,864
1152,164;   31,126;    1,364;    1,318
1152,698;   19,399;   -0,182;   -0,136
1153,233;    9,217;    0,091;   -0,682
1153,767;   21,763;   -3,000;   -2,318
1154,302;   36,672;   -1,455;    1,773
1154,836;   35,490;   -0,455;   -2,136
1155,371;   46,126;   -1,364;    3,682
1155,905;   31,035;   -0,636;    1,682
1156,439;   28,854;   -0,636;   -0,500
1156,973;   39,672;    0,364;    0,318
1157,507;   19,672;   -0,364;    0,682
1158,042;   26,763;   -0,727;    1,045
1158,576;   39,308;    0,182;    1,773
1159,110;   40,944;   -0,818;    2,409
1159,643;   30,217;    0,636;   -0,045
1160,177;   15,035;   -1,545;    1,500

