
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,898;  854,646;    3,091;    0,409
984,449;  791,646;    2,182;    0,773
984,999;  601,101;    1,455;   -1,136
985,550;  559,465;    0,182;   -0,318
986,100;  389,737;   -0,455;   -0,318
986,651;  379,828;   -0,818;    0,045
987,201;  428,556;   -1,000;   -0,591
987,751;  450,010;    0,818;    2,864
988,302;  506,101;    2,636;    1,500
988,852;  549,101;    0,455;   -1,136
989,402;  622,101;    0,091;    0,682
989,952;  641,465;   -2,182;    0,864
990,502;  472,646;   -0,091;    0,682
991,052;  354,101;   -0,727;    0,045
991,602;  399,919;   -2,909;    1,318
992,152;  473,283;    0,455;    0,682
992,702;  503,737;    1,364;   -0,045
993,252;  440,556;   -3,000;   -0,500
993,802;  550,919;   -0,273;    1,318
994,352;  502,101;   -1,545;    1,136
994,901;  396,101;   -0,182;    3,227
995,451;  381,465;   -0,182;    0,318
996,000;  422,737;    1,636;    0,318
996,550;  431,556;    2,273;    0,227
997,100;  471,283;    1,273;   -0,045
997,649;  626,919;    2,182;    0,955
998,198;  412,737;    1,727;   -1,500
998,748;  559,283;    1,091;   -2,318
999,297;  467,919;   -0,818;   -0,409
999,846;  615,192;    1,000;   -0,773
1000,395;  522,010;   -0,818;    0,500
1000,945;  639,192;    1,818;   -0,773
1001,494;  635,374;    2,364;    0,682
1002,043;  611,101;    4,636;    0,864
1002,592;  401,192;   -1,091;    1,955
1003,141;  399,465;   -0,455;   -0,682
1003,690;  577,283;    1,727;    0,500
1004,238;  444,374;    1,455;   -0,045
1004,787;  345,737;    1,364;    1,227
1005,336;  544,828;    0,364;    0,682
1005,885;  491,374;    1,364;   -2,773
1006,433;  479,283;    0,545;    0,955
1006,982;  692,192;    0,455;    1,682
1007,531;  509,374;   -1,818;   -0,227
1008,079;  454,192;   -2,273;    0,500
1008,627;  389,737;   -1,455;    0,409
1009,176;  406,465;    0,000;   -1,955
1009,724;  348,919;    1,091;    0,864
1010,273;  523,010;    1,273;    0,500
1010,821;  387,374;    0,091;    1,409
1011,369;  347,737;   -1,364;    1,318
1011,917;  373,828;   -1,364;   -0,591
1012,465;  458,374;    1,273;   -1,591
1013,013;  436,010;    2,091;   -1,682
1013,561;  550,192;    0,455;   -0,773
1014,109;  653,556;   -1,909;    1,682
1014,657;  510,010;    0,364;    0,591
1015,205;  383,465;    1,636;   -0,955
1015,753;  328,283;   -0,545;   -1,409
1016,301;  416,101;   -2,636;    3,045
1016,848;  498,010;   -1,273;    0,409
1017,396;  492,374;    2,545;    0,045
1017,944;  480,465;    1,182;    1,864
1018,491;  385,374;    0,273;    1,409
1019,039;  714,828;    0,455;    0,591
1019,586;  446,283;   -1,364;    1,682
1020,134;  431,556;    0,455;    1,500
1020,681;  506,737;    0,182;   -1,136
1021,228;  410,828;    2,909;   -2,227
1021,776;  391,646;    1,182;   -1,136
1022,323;  622,283;    0,455;    0,773
1022,870;  527,919;   -1,000;   -0,045
1023,417;  577,010;    2,636;    1,864
1023,964;  396,101;    2,636;    1,227
1024,511;  373,283;    1,000;    0,773
1025,058;  404,919;    3,182;   -0,045
1025,605;  359,283;   -2,273;    3,136
1026,152;  577,646;    1,727;   -0,591
1026,699;  429,283;    1,818;    1,318
1027,245;  407,192;   -0,091;    0,318
1027,792;  327,646;   -1,000;    1,409
1028,339;  554,919;    2,364;   -0,045
1028,885;  416,737;    1,000;   -0,227
1029,432;  367,192;   -0,091;    0,227
1029,978;  475,919;   -1,000;   -1,591
1030,525;  460,646;    1,000;    0,409
1031,071;  330,737;   -1,364;    1,136
1031,618;  626,919;    0,364;    1,682
1032,164;  451,192;   -0,091;    3,045
1032,710;  490,737;    1,636;   -1,500
1033,256;  454,192;   -0,636;   -0,136
1033,803;  303,192;   -0,545;    1,500
1034,349;  173,101;   -1,364;    0,136
1034,895;  213,828;    0,000;   -0,318
1035,441;  292,646;   -0,818;    0,318
1035,987;  341,374;   -2,364;   -0,682
1036,533;  410,010;   -1,455;   -0,955
1037,078;  602,556;    1,455;    1,682
1037,624;  457,192;    2,455;   -0,955
1038,170;  326,646;    0,455;   -0,318
1038,716;  406,465;    1,636;   -0,409
1039,261;  281,192;   -2,273;   -0,773
1039,807;  296,556;   -0,091;    3,409
1040,352;  325,919;   -1,909;   -0,318
1040,898;  318,101;   -1,545;   -0,682
1041,443;  244,737;   -1,455;   -2,591
1041,989;  542,010;    1,091;    1,591
1042,534;  346,010;   -0,364;    2,591
1043,079;  236,192;    2,909;    0,955
1043,625;  342,101;    1,818;    0,500
1044,170;  362,010;   -1,364;    1,045
1044,715;  553,010;    2,455;    0,955
1045,260;  447,828;    2,182;   -0,955
1045,805;  298,010;    1,182;   -0,591
1046,350;  260,101;    1,364;   -0,409
1046,895;  438,828;    2,909;    1,591
1047,440;  428,828;    5,364;    0,409
1047,985;  304,919;    2,818;   -0,955
1048,530;  279,010;    1,545;    1,227
1049,074;  326,283;    0,000;    0,318
1049,619;  269,101;   -1,364;    1,955
1050,164;  265,192;    0,455;    0,227
1050,708;  351,010;   -0,455;    0,045
1051,253;  574,465;    1,273;   -2,227
1051,797;  387,919;    0,818;   -1,318
1052,342;  225,374;   -1,182;    1,045
1052,886;  316,192;    0,364;   -1,409
1053,430;  207,010;   -1,364;    0,136
1053,975;  301,283;   -0,818;   -0,318
1054,519;  305,919;   -0,727;    3,227
1055,063;  369,283;    0,909;    1,318
1055,607;  351,737;   -0,182;    0,227
1056,151;  351,646;    2,909;    1,682
1056,695;  270,010;    2,273;   -1,136
1057,239;  256,919;   -1,727;   -0,682
1057,783;  301,374;    0,818;   -1,500
1058,327;  366,374;    0,000;    1,409
1058,871;  498,828;   -0,545;    1,318
1059,415;  381,828;   -0,818;   -0,045
1059,958;  519,737;    1,455;    2,591
1060,502;  298,919;   -1,000;   -0,773
1061,046;  212,283;    0,364;   -0,955
1061,589;  196,556;   -3,000;   -1,136
1062,133;  167,556;   -1,273;    1,864
1062,676;  211,010;    1,182;    0,864
1063,220;  249,374;    1,091;    0,500
1063,763;  276,737;    0,909;    1,136
1064,306;  298,465;   -0,909;    1,864
1064,849;  293,646;   -0,909;    0,591
1065,393;  270,465;    2,000;   -1,500
1065,936;  272,101;    0,182;   -0,409
1066,479;  198,010;   -1,455;    1,318
1067,022;  225,646;   -0,273;   -0,227
1067,565;  201,374;   -0,091;   -1,318
1068,108;  171,646;    0,727;   -0,591
1068,651;  152,737;   -0,636;    1,409
1069,194;  165,010;   -0,455;   -1,682
1069,736;  180,192;   -1,273;    0,955
1070,279;  154,828;   -1,364;   -0,500
1070,822;  234,283;   -2,000;   -0,318
1071,364;  360,556;   -0,364;    1,318
1071,907;  221,828;   -0,727;    3,227
1072,450;   96,010;    0,000;   -0,045
1072,992;  169,010;   -0,273;    3,136
1073,535;  233,010;    2,091;    2,136
1074,077;  160,919;   -0,727;    2,045
1074,619;  151,465;   -1,364;    0,591
1075,161;  186,465;   -1,091;    1,500
1075,704;  296,556;    1,545;    1,227
1076,246;  174,010;   -0,182;    0,682
1076,788;  115,828;   -0,364;    1,773
1077,330;  120,646;    1,273;    2,136
1077,872;  160,010;    0,909;    0,955
1078,414;  317,646;    2,727;    0,773
1078,956;  188,828;    1,273;   -0,227
1079,498;  316,737;    1,636;    0,318
1080,040;  194,828;    1,909;   -1,318
1080,581;  150,374;    1,636;   -0,318
1081,123;   95,556;    0,091;   -0,773
1081,665;  108,737;   -1,182;   -0,955
1082,206;  283,010;    1,364;   -0,500
1082,748;  202,646;    0,727;    2,045
1083,289;  121,646;   -2,000;    1,318
1083,831;  121,283;   -0,545;    0,227
1084,372;  160,192;    0,000;    0,591
1084,913;  157,737;    1,091;    0,864
1085,455;  115,283;   -1,909;   -2,045
1085,996;  113,465;   -2,273;    0,136
1086,537;  141,283;   -0,091;    0,864
1087,078;  149,192;   -0,909;   -2,136
1087,619;  195,465;   -1,273;    0,227
1088,160;  163,192;    0,000;    1,318
1088,701;  145,101;   -1,091;    0,682
1089,242;  131,010;    1,364;   -2,227
1089,783;  176,556;   -0,273;    1,409
1090,324;  152,101;    0,455;    0,682
1090,865;  107,010;    2,727;   -0,409
1091,405;   84,283;    0,727;    2,227
1091,946;  124,737;    0,182;   -0,955
1092,487;   79,465;    0,818;   -1,409
1093,027;  182,737;   -1,364;   -1,500
1093,568;  120,192;   -0,364;    1,227
1094,108;  155,192;    0,273;    1,773
1094,649;  126,374;   -1,182;    0,136
1095,189;   97,010;   -0,636;   -0,682
1095,729;   94,465;   -0,091;    0,955
1096,269;   82,465;    0,727;   -0,955
1096,810;  225,192;   -1,364;    0,500
1097,350;  170,828;    1,364;   -0,773
1097,890;  124,828;    0,364;    1,227
1098,430;  277,465;    2,364;    2,864
1098,970;  214,374;    2,182;    1,682
1099,510;  109,646;    0,545;   -2,318
1100,050;   97,283;    1,000;   -1,591
1100,589;  109,919;   -0,727;   -0,318
1101,129;  155,646;    0,818;   -0,955
1101,669;  230,374;    1,727;    2,136
1102,209;  159,919;   -0,091;    2,227
1102,748;  123,919;    0,000;    0,955
1103,288;  134,919;    1,273;   -1,227
1103,827;  123,374;    3,091;   -2,227
1104,367;   90,828;   -0,091;   -2,409
1104,906;   89,374;    1,364;   -1,136
1105,445;  136,374;    0,636;   -1,136
1105,985;  112,828;   -0,727;    1,500
1106,524;  124,556;   -1,727;   -0,682
1107,063;  117,465;   -2,727;    1,409
1107,602;   89,828;   -1,909;   -1,500
1108,141;   72,646;   -1,909;    1,500
1108,680;  135,101;   -3,455;   -0,591
1109,219;  108,101;   -0,909;   -0,500
1109,758;  100,919;    0,455;    0,682
1110,297;   95,374;    1,000;   -0,682
1110,836;   70,646;   -0,727;    0,955
1111,375;  102,374;   -2,545;    0,409
1111,913;  137,101;   -1,000;    0,773
1112,452;  111,828;   -0,273;    0,136
1112,991;   70,374;    1,091;    1,955
1113,529;   69,556;   -0,818;   -0,045
1114,068;   97,556;   -0,273;    2,955
1114,606;   64,374;   -0,364;   -0,955
1115,144;  129,465;   -1,273;    1,045
1115,683;  100,919;   -0,727;    0,318
1116,221;  130,828;   -0,455;   -0,864
1116,759;   78,283;    0,636;   -0,864
1117,297;  150,737;    0,000;    1,864
1117,836;   88,919;   -2,182;   -1,227
1118,374;   90,646;    0,182;   -0,682
1118,912;   98,646;    0,909;    2,682
1119,450;   87,737;    1,000;    0,864
1119,988;   89,374;    1,545;    2,136
1120,525;  344,919;    5,091;    3,318
1121,063;  179,283;    1,182;    1,864
1121,601;   89,919;   -0,909;   -1,227
1122,139;   72,192;   -0,727;   -2,045
1122,676;  171,465;   -0,727;    2,773
1123,214;  143,192;   -1,182;    4,409
1123,751;   66,465;    1,727;    2,227
1124,289;  105,556;   -0,091;   -0,409
1124,826;   72,556;    1,727;    0,227
1125,364;   40,556;    1,727;   -0,955
1125,901;  140,283;    1,182;    1,227
1126,438;  153,374;    0,818;    0,955
1126,975;   46,556;   -0,727;   -0,773
1127,513;   69,010;    0,273;    2,136
1128,050;   48,556;    1,636;   -0,682
1128,587;   80,374;    2,000;   -0,227
1129,124;  107,192;    0,091;    1,318
1129,661;   60,101;    0,273;    0,227
1130,198;  129,556;    1,636;    0,773
1130,734;   91,828;    0,182;    1,409
1131,271;   43,192;   -0,909;    0,864
1131,808;  113,556;    2,909;    3,045
1132,345;   70,828;    1,545;    0,318
1132,881;   23,919;   -1,545;   -1,864
1133,418;   74,010;    0,727;   -1,136
1133,954;   50,828;    2,455;   -2,682
1134,491;   90,465;    1,364;   -0,773
1135,027;   47,646;    2,364;    0,864
1135,564;   79,556;    0,273;    2,955
1136,100;   73,737;    0,364;    2,136
1136,636;   37,828;   -1,273;   -1,045
1137,172;   61,737;    0,000;   -1,045
1137,708;   44,828;   -1,364;   -1,045
1138,245;   38,919;    1,273;   -1,227
1138,781;   29,646;    1,091;   -3,318
1139,317;   53,101;    1,273;   -1,409
1139,852;   63,374;    3,091;    0,136
1140,388;   92,192;   -1,182;   -0,409
1140,924;   52,737;   -1,091;   -2,227
1141,460;   30,737;   -1,636;    0,136
1141,996;   14,919;   -1,364;    2,682
1142,531;   32,646;    1,364;    3,318
1143,067;  118,101;    1,182;    1,045
1143,602;  146,101;   -0,091;   -0,318
1144,138;   77,465;   -2,636;    1,045
1144,673;   31,828;   -1,455;    1,409
1145,209;   50,192;   -1,909;   -0,318
1145,744;   28,737;   -0,727;    0,864
1146,279;   73,737;    1,818;   -0,136
1146,815;   48,465;    1,545;   -2,682
1147,350;   66,010;   -1,364;    0,045
1147,885;   31,010;   -0,818;   -1,318
1148,420;   32,556;   -2,273;    0,773
1148,955;   28,737;   -1,727;    1,864
1149,490;   31,737;   -0,909;   -1,591
1150,025;   22,465;    0,455;   -1,773
1150,560;   70,737;    1,091;   -0,955
1151,094;   58,101;    1,455;   -0,591
1151,629;   55,919;    1,636;    0,864
1152,164;   32,374;    1,364;    1,318
1152,698;   22,101;   -0,182;   -0,136
1153,233;   10,192;    0,091;   -0,682
1153,767;   21,283;   -3,000;   -2,318
1154,302;   36,646;   -1,455;    1,773
1154,836;   33,646;   -0,455;   -2,136
1155,371;   52,101;   -1,364;    3,682
1155,905;   36,737;   -0,636;    1,682
1156,439;   34,646;   -0,636;   -0,500
1156,973;   42,828;    0,364;    0,318
1157,507;   20,101;   -0,364;    0,682
1158,042;   28,737;   -0,727;    1,045
1158,576;   42,192;    0,182;    1,773
1159,110;   39,919;   -0,818;    2,409
1159,643;   31,101;    0,636;   -0,045
1160,177;   12,556;   -1,545;    1,500

