
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
977,287;  652,061;   -0,909;   -0,500
977,838;  626,970;    0,909;   -0,318
978,389;  644,242;   -1,000;   -0,500
978,940;  472,242;    0,545;   -0,409
979,491;  470,788;    0,091;   -0,500
980,042;  588,788;    0,182;    3,045
980,593;  585,697;   -2,545;    0,227
981,144;  708,061;    2,545;   -0,500
981,695;  777,333;    1,455;    1,500
982,246;  697,970;   -0,273;    1,045
982,797;  541,697;   -1,727;    0,682
983,347;  720,788;    0,364;    0,591
983,898;  964,424;    3,091;    0,409
984,449;  906,606;    2,182;    0,773
984,999;  696,061;    1,455;   -1,136
985,550;  648,333;    0,182;   -0,318
986,100;  468,879;   -0,455;   -0,318
986,651;  458,333;   -0,818;    0,045
987,201;  508,788;   -1,000;   -0,591
987,751;  527,152;    0,818;    2,864
988,302;  584,788;    2,636;    1,500
988,852;  618,333;    0,455;   -1,136
989,402;  703,879;    0,091;    0,682
989,952;  728,515;   -2,182;    0,864
990,502;  555,970;   -0,091;    0,682
991,052;  433,424;   -0,727;    0,045
991,602;  474,879;   -2,909;    1,318
992,152;  544,242;    0,455;    0,682
992,702;  575,788;    1,364;   -0,045
993,252;  513,242;   -3,000;   -0,500
993,802;  630,879;   -0,273;    1,318
994,352;  581,152;   -1,545;    1,136
994,901;  470,515;   -0,182;    3,227
995,451;  463,333;   -0,182;    0,318
996,000;  502,970;    1,636;    0,318
996,550;  501,242;    2,273;    0,227
997,100;  546,970;    1,273;   -0,045
997,649;  715,879;    2,182;    0,955
998,198;  502,242;    1,727;   -1,500
998,748;  640,061;    1,091;   -2,318
999,297;  548,606;   -0,818;   -0,409
999,846;  696,424;    1,000;   -0,773
1000,395;  588,061;   -0,818;    0,500
1000,945;  724,970;    1,818;   -0,773
1001,494;  724,970;    2,364;    0,682
1002,043;  693,242;    4,636;    0,864
1002,592;  463,152;   -1,091;    1,955
1003,141;  478,152;   -0,455;   -0,682
1003,690;  656,152;    1,727;    0,500
1004,238;  517,606;    1,455;   -0,045
1004,787;  405,424;    1,364;    1,227
1005,336;  626,242;    0,364;    0,682
1005,885;  563,242;    1,364;   -2,773
1006,433;  544,424;    0,545;    0,955
1006,982;  769,970;    0,455;    1,682
1007,531;  586,061;   -1,818;   -0,227
1008,079;  515,879;   -2,273;    0,500
1008,627;  452,788;   -1,455;    0,409
1009,176;  475,697;    0,000;   -1,955
1009,724;  415,424;    1,091;    0,864
1010,273;  591,970;    1,273;    0,500
1010,821;  455,424;    0,091;    1,409
1011,369;  404,879;   -1,364;    1,318
1011,917;  426,879;   -1,364;   -0,591
1012,465;  528,606;    1,273;   -1,591
1013,013;  507,152;    2,091;   -1,682
1013,561;  621,788;    0,455;   -0,773
1014,109;  736,515;   -1,909;    1,682
1014,657;  584,242;    0,364;    0,591
1015,205;  452,788;    1,636;   -0,955
1015,753;  390,242;   -0,545;   -1,409
1016,301;  486,424;   -2,636;    3,045
1016,848;  563,242;   -1,273;    0,409
1017,396;  568,697;    2,545;    0,045
1017,944;  556,788;    1,182;    1,864
1018,491;  444,879;    0,273;    1,409
1019,039;  797,242;    0,455;    0,591
1019,586;  520,242;   -1,364;    1,682
1020,134;  497,424;    0,455;    1,500
1020,681;  578,879;    0,182;   -1,136
1021,228;  474,606;    2,909;   -2,227
1021,776;  459,424;    1,182;   -1,136
1022,323;  710,061;    0,455;    0,773
1022,870;  603,152;   -1,000;   -0,045
1023,417;  655,333;    2,636;    1,864
1023,964;  463,152;    2,636;    1,227
1024,511;  441,970;    1,000;    0,773
1025,058;  461,697;    3,182;   -0,045
1025,605;  414,788;   -2,273;    3,136
1026,152;  647,333;    1,727;   -0,591
1026,699;  491,424;    1,818;    1,318
1027,245;  469,879;   -0,091;    0,318
1027,792;  394,242;   -1,000;    1,409
1028,339;  623,697;    2,364;   -0,045
1028,885;  479,515;    1,000;   -0,227
1029,432;  428,970;   -0,091;    0,227
1029,978;  550,697;   -1,000;   -1,591
1030,525;  531,242;    1,000;    0,409
1031,071;  389,788;   -1,364;    1,136
1031,618;  699,061;    0,364;    1,682
1032,164;  509,970;   -0,091;    3,045
1032,710;  559,879;    1,636;   -1,500
1033,256;  514,788;   -0,636;   -0,136
1033,803;  360,061;   -0,545;    1,500
1034,349;  212,879;   -1,364;    0,136
1034,895;  265,242;    0,000;   -0,318
1035,441;  338,879;   -0,818;    0,318
1035,987;  394,333;   -2,364;   -0,682
1036,533;  477,061;   -1,455;   -0,955
1037,078;  677,061;    1,455;    1,682
1037,624;  515,515;    2,455;   -0,955
1038,170;  382,515;    0,455;   -0,318
1038,716;  470,970;    1,636;   -0,409
1039,261;  334,242;   -2,273;   -0,773
1039,807;  353,515;   -0,091;    3,409
1040,352;  383,970;   -1,909;   -0,318
1040,898;  373,061;   -1,545;   -0,682
1041,443;  296,697;   -1,455;   -2,591
1041,989;  604,697;    1,091;    1,591
1042,534;  393,242;   -0,364;    2,591
1043,079;  277,515;    2,909;    0,955
1043,625;  394,242;    1,818;    0,500
1044,170;  409,697;   -1,364;    1,045
1044,715;  607,970;    2,455;    0,955
1045,260;  498,424;    2,182;   -0,955
1045,805;  342,152;    1,182;   -0,591
1046,350;  303,606;    1,364;   -0,409
1046,895;  500,333;    2,909;    1,591
1047,440;  494,061;    5,364;    0,409
1047,985;  359,333;    2,818;   -0,955
1048,530;  318,333;    1,545;    1,227
1049,074;  376,970;    0,000;    0,318
1049,619;  309,242;   -1,364;    1,955
1050,164;  305,333;    0,455;    0,227
1050,708;  393,879;   -0,455;    0,045
1051,253;  642,424;    1,273;   -2,227
1051,797;  431,788;    0,818;   -1,318
1052,342;  258,515;   -1,182;    1,045
1052,886;  366,515;    0,364;   -1,409
1053,430;  249,333;   -1,364;    0,136
1053,975;  339,424;   -0,818;   -0,318
1054,519;  353,970;   -0,727;    3,227
1055,063;  423,606;    0,909;    1,318
1055,607;  399,424;   -0,182;    0,227
1056,151;  394,333;    2,909;    1,682
1056,695;  307,879;    2,273;   -1,136
1057,239;  304,424;   -1,727;   -0,682
1057,783;  348,061;    0,818;   -1,500
1058,327;  415,061;    0,000;    1,409
1058,871;  558,424;   -0,545;    1,318
1059,415;  433,788;   -0,818;   -0,045
1059,958;  580,879;    1,455;    2,591
1060,502;  345,333;   -1,000;   -0,773
1061,046;  250,788;    0,364;   -0,955
1061,589;  229,970;   -3,000;   -1,136
1062,133;  203,061;   -1,273;    1,864
1062,676;  249,061;    1,182;    0,864
1063,220;  289,788;    1,091;    0,500
1063,763;  316,424;    0,909;    1,136
1064,306;  342,061;   -0,909;    1,864
1064,849;  341,697;   -0,909;    0,591
1065,393;  309,061;    2,000;   -1,500
1065,936;  312,788;    0,182;   -0,409
1066,479;  233,788;   -1,455;    1,318
1067,022;  255,970;   -0,273;   -0,227
1067,565;  231,606;   -0,091;   -1,318
1068,108;  206,424;    0,727;   -0,591
1068,651;  179,424;   -0,636;    1,409
1069,194;  193,970;   -0,455;   -1,682
1069,736;  209,788;   -1,273;    0,955
1070,279;  185,788;   -1,364;   -0,500
1070,822;  277,242;   -2,000;   -0,318
1071,364;  402,515;   -0,364;    1,318
1071,907;  259,697;   -0,727;    3,227
1072,450;  121,606;    0,000;   -0,045
1072,992;  197,697;   -0,273;    3,136
1073,535;  277,879;    2,091;    2,136
1074,077;  189,242;   -0,727;    2,045
1074,619;  186,152;   -1,364;    0,591
1075,161;  214,061;   -1,091;    1,500
1075,704;  340,879;    1,545;    1,227
1076,246;  205,333;   -0,182;    0,682
1076,788;  146,697;   -0,364;    1,773
1077,330;  141,606;    1,273;    2,136
1077,872;  187,242;    0,909;    0,955
1078,414;  359,970;    2,727;    0,773
1078,956;  218,788;    1,273;   -0,227
1079,498;  355,515;    1,636;    0,318
1080,040;  220,879;    1,909;   -1,318
1080,581;  179,788;    1,636;   -0,318
1081,123;  118,515;    0,091;   -0,773
1081,665;  130,697;   -1,182;   -0,955
1082,206;  320,242;    1,364;   -0,500
1082,748;  236,424;    0,727;    2,045
1083,289;  151,697;   -2,000;    1,318
1083,831;  144,697;   -0,545;    0,227
1084,372;  190,970;    0,000;    0,591
1084,913;  188,061;    1,091;    0,864
1085,455;  136,242;   -1,909;   -2,045
1085,996;  136,152;   -2,273;    0,136
1086,537;  165,697;   -0,091;    0,864
1087,078;  178,970;   -0,909;   -2,136
1087,619;  228,424;   -1,273;    0,227
1088,160;  187,061;    0,000;    1,318
1088,701;  169,788;   -1,091;    0,682
1089,242;  152,606;    1,364;   -2,227
1089,783;  206,242;   -0,273;    1,409
1090,324;  182,970;    0,455;    0,682
1090,865;  130,333;    2,727;   -0,409
1091,405;  103,515;    0,727;    2,227
1091,946;  150,333;    0,182;   -0,955
1092,487;   96,515;    0,818;   -1,409
1093,027;  207,970;   -1,364;   -1,500
1093,568;  139,424;   -0,364;    1,227
1094,108;  177,242;    0,273;    1,773
1094,649;  145,788;   -1,182;    0,136
1095,189;  113,970;   -0,636;   -0,682
1095,729;  113,606;   -0,091;    0,955
1096,269;  101,424;    0,727;   -0,955
1096,810;  257,788;   -1,364;    0,500
1097,350;  201,970;    1,364;   -0,773
1097,890;  152,242;    0,364;    1,227
1098,430;  311,061;    2,364;    2,864
1098,970;  246,697;    2,182;    1,682
1099,510;  135,152;    0,545;   -2,318
1100,050;  118,970;    1,000;   -1,591
1100,589;  125,788;   -0,727;   -0,318
1101,129;  180,606;    0,818;   -0,955
1101,669;  259,879;    1,727;    2,136
1102,209;  184,515;   -0,091;    2,227
1102,748;  148,697;    0,000;    0,955
1103,288;  157,788;    1,273;   -1,227
1103,827;  153,879;    3,091;   -2,227
1104,367;  109,242;   -0,091;   -2,409
1104,906;  106,061;    1,364;   -1,136
1105,445;  155,697;    0,636;   -1,136
1105,985;  127,697;   -0,727;    1,500
1106,524;  142,152;   -1,727;   -0,682
1107,063;  131,515;   -2,727;    1,409
1107,602;  101,970;   -1,909;   -1,500
1108,141;   87,879;   -1,909;    1,500
1108,680;  153,061;   -3,455;   -0,591
1109,219;  124,242;   -0,909;   -0,500
1109,758;  117,333;    0,455;    0,682
1110,297;  108,152;    1,000;   -0,682
1110,836;   84,242;   -0,727;    0,955
1111,375;  127,242;   -2,545;    0,409
1111,913;  161,788;   -1,000;    0,773
1112,452;  135,606;   -0,273;    0,136
1112,991;   83,970;    1,091;    1,955
1113,529;   80,879;   -0,818;   -0,045
1114,068;  112,242;   -0,273;    2,955
1114,606;   81,879;   -0,364;   -0,955
1115,144;  149,242;   -1,273;    1,045
1115,683;  114,606;   -0,727;    0,318
1116,221;  145,788;   -0,455;   -0,864
1116,759;   98,606;    0,636;   -0,864
1117,297;  181,424;    0,000;    1,864
1117,836;  103,152;   -2,182;   -1,227
1118,374;  108,152;    0,182;   -0,682
1118,912;  104,788;    0,909;    2,682
1119,450;  101,970;    1,000;    0,864
1119,988;  106,152;    1,545;    2,136
1120,525;  381,424;    5,091;    3,318
1121,063;  207,515;    1,182;    1,864
1121,601;  108,697;   -0,909;   -1,227
1122,139;   86,879;   -0,727;   -2,045
1122,676;  194,970;   -0,727;    2,773
1123,214;  166,879;   -1,182;    4,409
1123,751;   76,424;    1,727;    2,227
1124,289;  120,424;   -0,091;   -0,409
1124,826;   83,152;    1,727;    0,227
1125,364;   42,879;    1,727;   -0,955
1125,901;  158,970;    1,182;    1,227
1126,438;  172,970;    0,818;    0,955
1126,975;   55,152;   -0,727;   -0,773
1127,513;   77,242;    0,273;    2,136
1128,050;   52,242;    1,636;   -0,682
1128,587;   95,788;    2,000;   -0,227
1129,124;  122,152;    0,091;    1,318
1129,661;   65,242;    0,273;    0,227
1130,198;  145,242;    1,636;    0,773
1130,734;  104,697;    0,182;    1,409
1131,271;   53,788;   -0,909;    0,864
1131,808;  128,333;    2,909;    3,045
1132,345;   78,333;    1,545;    0,318
1132,881;   28,879;   -1,545;   -1,864
1133,418;   90,697;    0,727;   -1,136
1133,954;   62,879;    2,455;   -2,682
1134,491;   99,606;    1,364;   -0,773
1135,027;   59,970;    2,364;    0,864
1135,564;   96,333;    0,273;    2,955
1136,100;   88,606;    0,364;    2,136
1136,636;   44,242;   -1,273;   -1,045
1137,172;   73,424;    0,000;   -1,045
1137,708;   51,152;   -1,364;   -1,045
1138,245;   48,788;    1,273;   -1,227
1138,781;   34,152;    1,091;   -3,318
1139,317;   60,879;    1,273;   -1,409
1139,852;   72,788;    3,091;    0,136
1140,388;  103,879;   -1,182;   -0,409
1140,924;   61,697;   -1,091;   -2,227
1141,460;   41,697;   -1,636;    0,136
1141,996;   25,879;   -1,364;    2,682
1142,531;   41,242;    1,364;    3,318
1143,067;  132,242;    1,182;    1,045
1143,602;  164,061;   -0,091;   -0,318
1144,138;   89,697;   -2,636;    1,045
1144,673;   39,606;   -1,455;    1,409
1145,209;   62,424;   -1,909;   -0,318
1145,744;   27,606;   -0,727;    0,864
1146,279;   84,515;    1,818;   -0,136
1146,815;   51,152;    1,545;   -2,682
1147,350;   76,879;   -1,364;    0,045
1147,885;   40,697;   -0,818;   -1,318
1148,420;   39,424;   -2,273;    0,773
1148,955;   34,697;   -1,727;    1,864
1149,490;   38,788;   -0,909;   -1,591
1150,025;   30,242;    0,455;   -1,773
1150,560;   79,970;    1,091;   -0,955
1151,094;   64,515;    1,455;   -0,591
1151,629;   63,424;    1,636;    0,864
1152,164;   44,061;    1,364;    1,318
1152,698;   31,788;   -0,182;   -0,136
1153,233;   14,152;    0,091;   -0,682
1153,767;   25,970;   -3,000;   -2,318
1154,302;   49,606;   -1,455;    1,773
1154,836;   43,242;   -0,455;   -2,136
1155,371;   62,879;   -1,364;    3,682
1155,905;   45,061;   -0,636;    1,682
1156,439;   41,697;   -0,636;   -0,500
1156,973;   54,333;    0,364;    0,318
1157,507;   31,152;   -0,364;    0,682
1158,042;   37,333;   -0,727;    1,045
1158,576;   52,333;    0,182;    1,773
1159,110;   53,242;   -0,818;    2,409
1159,643;   41,242;    0,636;   -0,045
1160,177;   17,879;   -1,545;    1,500

