
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
977,838;  622,146;    0,909;   -0,318
978,389;  641,874;   -1,000;   -0,500
978,940;  464,056;    0,545;   -0,409
979,491;  461,601;    0,091;   -0,500
980,042;  580,601;    0,182;    3,045
980,593;  580,237;   -2,545;    0,227
981,144;  704,965;    2,545;   -0,500
981,695;  777,965;    1,455;    1,500
982,246;  695,783;   -0,273;    1,045
982,797;  542,783;   -1,727;    0,682
983,347;  721,692;    0,364;    0,591
983,898;  959,965;    3,091;    0,409
984,449;  890,056;    2,182;    0,773
984,999;  683,965;    1,455;   -1,136
985,550;  635,510;    0,182;   -0,318
986,100;  459,146;   -0,455;   -0,318
986,651;  454,328;   -0,818;    0,045
987,201;  499,874;   -1,000;   -0,591
987,751;  524,419;    0,818;    2,864
988,302;  588,328;    2,636;    1,500
988,852;  620,692;    0,455;   -1,136
989,402;  695,692;    0,091;    0,682
989,952;  716,601;   -2,182;    0,864
990,502;  539,237;   -0,091;    0,682
991,052;  422,965;   -0,727;    0,045
991,602;  469,328;   -2,909;    1,318
992,152;  539,328;    0,455;    0,682
992,702;  570,419;    1,364;   -0,045
993,252;  501,510;   -3,000;   -0,500
993,802;  624,601;   -0,273;    1,318
994,352;  575,874;   -1,545;    1,136
994,901;  466,874;   -0,182;    3,227
995,451;  453,783;   -0,182;    0,318
996,000;  500,056;    1,636;    0,318
996,550;  491,510;    2,273;    0,227
997,100;  540,601;    1,273;   -0,045
997,649;  707,692;    2,182;    0,955
998,198;  487,601;    1,727;   -1,500
998,748;  630,601;    1,091;   -2,318
999,297;  537,237;   -0,818;   -0,409
999,846;  688,783;    1,000;   -0,773
1000,395;  586,874;   -0,818;    0,500
1000,945;  715,237;    1,818;   -0,773
1001,494;  720,510;    2,364;    0,682
1002,043;  686,056;    4,636;    0,864
1002,592;  464,419;   -1,091;    1,955
1003,141;  470,328;   -0,455;   -0,682
1003,690;  637,783;    1,727;    0,500
1004,238;  505,874;    1,455;   -0,045
1004,787;  389,692;    1,364;    1,227
1005,336;  615,328;    0,364;    0,682
1005,885;  547,237;    1,364;   -2,773
1006,433;  541,419;    0,545;    0,955
1006,982;  773,146;    0,455;    1,682
1007,531;  579,783;   -1,818;   -0,227
1008,079;  506,965;   -2,273;    0,500
1008,627;  442,146;   -1,455;    0,409
1009,176;  462,874;    0,000;   -1,955
1009,724;  409,146;    1,091;    0,864
1010,273;  586,874;    1,273;    0,500
1010,821;  448,510;    0,091;    1,409
1011,369;  395,146;   -1,364;    1,318
1011,917;  419,965;   -1,364;   -0,591
1012,465;  517,692;    1,273;   -1,591
1013,013;  497,056;    2,091;   -1,682
1013,561;  616,146;    0,455;   -0,773
1014,109;  719,874;   -1,909;    1,682
1014,657;  569,056;    0,364;    0,591
1015,205;  448,056;    1,636;   -0,955
1015,753;  380,328;   -0,545;   -1,409
1016,301;  470,419;   -2,636;    3,045
1016,848;  556,601;   -1,273;    0,409
1017,396;  561,874;    2,545;    0,045
1017,944;  549,237;    1,182;    1,864
1018,491;  444,874;    0,273;    1,409
1019,039;  784,874;    0,455;    0,591
1019,586;  503,146;   -1,364;    1,682
1020,134;  489,510;    0,455;    1,500
1020,681;  570,328;    0,182;   -1,136
1021,228;  469,510;    2,909;   -2,227
1021,776;  450,783;    1,182;   -1,136
1022,323;  683,692;    0,455;    0,773
1022,870;  588,601;   -1,000;   -0,045
1023,417;  639,237;    2,636;    1,864
1023,964;  445,056;    2,636;    1,227
1024,511;  422,146;    1,000;    0,773
1025,058;  452,146;    3,182;   -0,045
1025,605;  401,783;   -2,273;    3,136
1026,152;  637,056;    1,727;   -0,591
1026,699;  475,965;    1,818;    1,318
1027,245;  453,237;   -0,091;    0,318
1027,792;  380,783;   -1,000;    1,409
1028,339;  616,510;    2,364;   -0,045
1028,885;  466,056;    1,000;   -0,227
1029,432;  415,965;   -0,091;    0,227
1029,978;  535,601;   -1,000;   -1,591
1030,525;  517,783;    1,000;    0,409
1031,071;  380,783;   -1,364;    1,136
1031,618;  691,419;    0,364;    1,682
1032,164;  500,874;   -0,091;    3,045
1032,710;  539,965;    1,636;   -1,500
1033,256;  502,692;   -0,636;   -0,136
1033,803;  351,965;   -0,545;    1,500
1034,349;  211,692;   -1,364;    0,136
1034,895;  258,783;    0,000;   -0,318
1035,441;  333,146;   -0,818;    0,318
1035,987;  386,510;   -2,364;   -0,682
1036,533;  466,874;   -1,455;   -0,955
1037,078;  662,965;    1,455;    1,682
1037,624;  507,419;    2,455;   -0,955
1038,170;  370,692;    0,455;   -0,318
1038,716;  452,965;    1,636;   -0,409
1039,261;  320,328;   -2,273;   -0,773
1039,807;  340,783;   -0,091;    3,409
1040,352;  368,056;   -1,909;   -0,318
1040,898;  358,419;   -1,545;   -0,682
1041,443;  279,601;   -1,455;   -2,591
1041,989;  595,510;    1,091;    1,591
1042,534;  383,237;   -0,364;    2,591
1043,079;  267,965;    2,909;    0,955
1043,625;  382,328;    1,818;    0,500
1044,170;  397,510;   -1,364;    1,045
1044,715;  596,146;    2,455;    0,955
1045,260;  492,510;    2,182;   -0,955
1045,805;  330,965;    1,182;   -0,591
1046,350;  299,146;    1,364;   -0,409
1046,895;  481,419;    2,909;    1,591
1047,440;  475,146;    5,364;    0,409
1047,985;  339,510;    2,818;   -0,955
1048,530;  304,965;    1,545;    1,227
1049,074;  368,146;    0,000;    0,318
1049,619;  299,783;   -1,364;    1,955
1050,164;  291,146;    0,455;    0,227
1050,708;  378,419;   -0,455;    0,045
1051,253;  631,146;    1,273;   -2,227
1051,797;  418,874;    0,818;   -1,318
1052,342;  251,692;   -1,182;    1,045
1052,886;  355,510;    0,364;   -1,409
1053,430;  237,965;   -1,364;    0,136
1053,975;  335,146;   -0,818;   -0,318
1054,519;  340,783;   -0,727;    3,227
1055,063;  403,783;    0,909;    1,318
1055,607;  390,146;   -0,182;    0,227
1056,151;  383,692;    2,909;    1,682
1056,695;  296,783;    2,273;   -1,136
1057,239;  287,965;   -1,727;   -0,682
1057,783;  336,237;    0,818;   -1,500
1058,327;  405,419;    0,000;    1,409
1058,871;  542,692;   -0,545;    1,318
1059,415;  419,965;   -0,818;   -0,045
1059,958;  566,146;    1,455;    2,591
1060,502;  335,328;   -1,000;   -0,773
1061,046;  235,510;    0,364;   -0,955
1061,589;  222,601;   -3,000;   -1,136
1062,133;  191,692;   -1,273;    1,864
1062,676;  241,692;    1,182;    0,864
1063,220;  276,965;    1,091;    0,500
1063,763;  302,056;    0,909;    1,136
1064,306;  321,965;   -0,909;    1,864
1064,849;  321,419;   -0,909;    0,591
1065,393;  303,419;    2,000;   -1,500
1065,936;  304,601;    0,182;   -0,409
1066,479;  227,965;   -1,455;    1,318
1067,022;  247,874;   -0,273;   -0,227
1067,565;  218,965;   -0,091;   -1,318
1068,108;  194,237;    0,727;   -0,591
1068,651;  176,965;   -0,636;    1,409
1069,194;  189,601;   -0,455;   -1,682
1069,736;  205,419;   -1,273;    0,955
1070,279;  176,874;   -1,364;   -0,500
1070,822;  268,419;   -2,000;   -0,318
1071,364;  392,874;   -0,364;    1,318
1071,907;  254,601;   -0,727;    3,227
1072,450;  114,965;    0,000;   -0,045
1072,992;  186,328;   -0,273;    3,136
1073,535;  258,783;    2,091;    2,136
1074,077;  180,601;   -0,727;    2,045
1074,619;  176,601;   -1,364;    0,591
1075,161;  207,874;   -1,091;    1,500
1075,704;  332,510;    1,545;    1,227
1076,246;  196,510;   -0,182;    0,682
1076,788;  134,601;   -0,364;    1,773
1077,330;  138,419;    1,273;    2,136
1077,872;  183,601;    0,909;    0,955
1078,414;  350,237;    2,727;    0,773
1078,956;  213,510;    1,273;   -0,227
1079,498;  347,510;    1,636;    0,318
1080,040;  213,056;    1,909;   -1,318
1080,581;  165,056;    1,636;   -0,318
1081,123;  107,056;    0,091;   -0,773
1081,665;  120,692;   -1,182;   -0,955
1082,206;  306,146;    1,364;   -0,500
1082,748;  228,419;    0,727;    2,045
1083,289;  141,237;   -2,000;    1,318
1083,831;  139,601;   -0,545;    0,227
1084,372;  179,328;    0,000;    0,591
1084,913;  174,965;    1,091;    0,864
1085,455;  126,510;   -1,909;   -2,045
1085,996;  125,328;   -2,273;    0,136
1086,537;  162,237;   -0,091;    0,864
1087,078;  171,237;   -0,909;   -2,136
1087,619;  221,692;   -1,273;    0,227
1088,160;  181,601;    0,000;    1,318
1088,701;  162,419;   -1,091;    0,682
1089,242;  145,783;    1,364;   -2,227
1089,783;  194,419;   -0,273;    1,409
1090,324;  171,510;    0,455;    0,682
1090,865;  120,419;    2,727;   -0,409
1091,405;   97,056;    0,727;    2,227
1091,946;  140,783;    0,182;   -0,955
1092,487;   90,783;    0,818;   -1,409
1093,027;  201,237;   -1,364;   -1,500
1093,568;  131,874;   -0,364;    1,227
1094,108;  166,237;    0,273;    1,773
1094,649;  139,419;   -1,182;    0,136
1095,189;  108,783;   -0,636;   -0,682
1095,729;  109,146;   -0,091;    0,955
1096,269;   94,510;    0,727;   -0,955
1096,810;  252,874;   -1,364;    0,500
1097,350;  189,056;    1,364;   -0,773
1097,890;  140,419;    0,364;    1,227
1098,430;  298,419;    2,364;    2,864
1098,970;  233,328;    2,182;    1,682
1099,510;  126,965;    0,545;   -2,318
1100,050;  112,601;    1,000;   -1,591
1100,589;  124,783;   -0,727;   -0,318
1101,129;  170,601;    0,818;   -0,955
1101,669;  251,692;    1,727;    2,136
1102,209;  173,237;   -0,091;    2,227
1102,748;  141,510;    0,000;    0,955
1103,288;  152,056;    1,273;   -1,227
1103,827;  144,419;    3,091;   -2,227
1104,367;  103,237;   -0,091;   -2,409
1104,906;  101,783;    1,364;   -1,136
1105,445;  146,965;    0,636;   -1,136
1105,985;  124,419;   -0,727;    1,500
1106,524;  141,146;   -1,727;   -0,682
1107,063;  130,692;   -2,727;    1,409
1107,602;  100,965;   -1,909;   -1,500
1108,141;   82,419;   -1,909;    1,500
1108,680;  145,510;   -3,455;   -0,591
1109,219;  120,874;   -0,909;   -0,500
1109,758;  111,874;    0,455;    0,682
1110,297;  107,510;    1,000;   -0,682
1110,836;   81,419;   -0,727;    0,955
1111,375;  118,510;   -2,545;    0,409
1111,913;  153,510;   -1,000;    0,773
1112,452;  126,328;   -0,273;    0,136
1112,991;   81,237;    1,091;    1,955
1113,529;   85,237;   -0,818;   -0,045
1114,068;  104,510;   -0,273;    2,955
1114,606;   75,783;   -0,364;   -0,955
1115,144;  139,510;   -1,273;    1,045
1115,683;  110,510;   -0,727;    0,318
1116,221;  140,328;   -0,455;   -0,864
1116,759;   96,237;    0,636;   -0,864
1117,297;  175,510;    0,000;    1,864
1117,836;   99,783;   -2,182;   -1,227
1118,374;  101,692;    0,182;   -0,682
1118,912;   97,783;    0,909;    2,682
1119,450;   97,328;    1,000;    0,864
1119,988;  101,965;    1,545;    2,136
1120,525;  367,601;    5,091;    3,318
1121,063;  198,601;    1,182;    1,864
1121,601;  102,601;   -0,909;   -1,227
1122,139;   84,783;   -0,727;   -2,045
1122,676;  190,237;   -0,727;    2,773
1123,214;  159,328;   -1,182;    4,409
1123,751;   75,692;    1,727;    2,227
1124,289;  117,056;   -0,091;   -0,409
1124,826;   81,874;    1,727;    0,227
1125,364;   45,874;    1,727;   -0,955
1125,901;  152,965;    1,182;    1,227
1126,438;  165,692;    0,818;    0,955
1126,975;   54,419;   -0,727;   -0,773
1127,513;   77,056;    0,273;    2,136
1128,050;   52,056;    1,636;   -0,682
1128,587;   88,056;    2,000;   -0,227
1129,124;  115,056;    0,091;    1,318
1129,661;   64,056;    0,273;    0,227
1130,198;  143,692;    1,636;    0,773
1130,734;  105,692;    0,182;    1,409
1131,271;   55,237;   -0,909;    0,864
1131,808;  131,510;    2,909;    3,045
1132,345;   81,328;    1,545;    0,318
1132,881;   27,601;   -1,545;   -1,864
1133,418;   86,237;    0,727;   -1,136
1133,954;   61,328;    2,455;   -2,682
1134,491;   97,146;    1,364;   -0,773
1135,027;   55,419;    2,364;    0,864
1135,564;   91,146;    0,273;    2,955
1136,100;   85,510;    0,364;    2,136
1136,636;   43,510;   -1,273;   -1,045
1137,172;   71,874;    0,000;   -1,045
1137,708;   53,056;   -1,364;   -1,045
1138,245;   47,419;    1,273;   -1,227
1138,781;   38,419;    1,091;   -3,318
1139,317;   56,419;    1,273;   -1,409
1139,852;   66,874;    3,091;    0,136
1140,388;  102,783;   -1,182;   -0,409
1140,924;   59,419;   -1,091;   -2,227
1141,460;   30,328;   -1,636;    0,136
1141,996;   18,419;   -1,364;    2,682
1142,531;   38,965;    1,364;    3,318
1143,067;  130,692;    1,182;    1,045
1143,602;  164,510;   -0,091;   -0,318
1144,138;   85,237;   -2,636;    1,045
1144,673;   37,056;   -1,455;    1,409
1145,209;   56,419;   -1,909;   -0,318
1145,744;   28,237;   -0,727;    0,864
1146,279;   87,419;    1,818;   -0,136
1146,815;   56,237;    1,545;   -2,682
1147,350;   72,874;   -1,364;    0,045
1147,885;   36,601;   -0,818;   -1,318
1148,420;   36,328;   -2,273;    0,773
1148,955;   33,237;   -1,727;    1,864
1149,490;   38,874;   -0,909;   -1,591
1150,025;   27,965;    0,455;   -1,773
1150,560;   78,874;    1,091;   -0,955
1151,094;   62,692;    1,455;   -0,591
1151,629;   63,328;    1,636;    0,864
1152,164;   41,601;    1,364;    1,318
1152,698;   25,510;   -0,182;   -0,136
1153,233;   15,419;    0,091;   -0,682
1153,767;   26,510;   -3,000;   -2,318
1154,302;   46,419;   -1,455;    1,773
1154,836;   45,783;   -0,455;   -2,136
1155,371;   65,237;   -1,364;    3,682
1155,905;   41,510;   -0,636;    1,682
1156,439;   40,328;   -0,636;   -0,500
1156,973;   51,783;    0,364;    0,318
1157,507;   25,419;   -0,364;    0,682
1158,042;   39,874;   -0,727;    1,045
1158,576;   48,692;    0,182;    1,773
1159,110;   51,419;   -0,818;    2,409
1159,643;   41,601;    0,636;   -0,045
1160,177;   18,510;   -1,545;    1,500

