
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
972,876;  430,909;    0,818;   -0,045
973,427;  565,727;    1,909;   -1,045
973,979;  627,273;   -0,727;   -2,500
974,530;  409,636;    1,818;    1,318
975,082;  475,455;   -0,545;    1,682
975,633;  419,364;    1,091;    1,682
976,184;  489,909;    0,909;    0,773
976,736;  477,091;    0,091;    0,227
977,287;  492,182;   -0,909;   -0,500
977,838;  449,909;    0,909;   -0,318
978,389;  465,000;   -1,000;   -0,500
978,940;  315,909;    0,545;   -0,409
979,491;  310,909;    0,091;   -0,500
980,042;  416,182;    0,182;    3,045
980,593;  422,545;   -2,545;    0,227
981,144;  520,818;    2,545;   -0,500
981,695;  581,909;    1,455;    1,500
982,246;  515,273;   -0,273;    1,045
982,797;  376,000;   -1,727;    0,682
983,347;  531,273;    0,364;    0,591
983,898;  741,455;    3,091;    0,409
984,449;  702,909;    2,182;    0,773
984,999;  520,364;    1,455;   -1,136
985,550;  478,182;    0,182;   -0,318
986,100;  318,636;   -0,455;   -0,318
986,651;  314,909;   -0,818;    0,045
987,201;  358,091;   -1,000;   -0,591
987,751;  367,091;    0,818;    2,864
988,302;  425,091;    2,636;    1,500
988,852;  465,818;    0,455;   -1,136
989,402;  539,455;    0,091;    0,682
989,952;  560,364;   -2,182;    0,864
990,502;  396,636;   -0,091;    0,682
991,052;  290,818;   -0,727;    0,045
991,602;  343,182;   -2,909;    1,318
992,152;  401,818;    0,455;    0,682
992,702;  435,000;    1,364;   -0,045
993,252;  380,182;   -3,000;   -0,500
993,802;  479,545;   -0,273;    1,318
994,352;  434,182;   -1,545;    1,136
994,901;  327,727;   -0,182;    3,227
995,451;  320,091;   -0,182;    0,318
996,000;  361,545;    1,636;    0,318
996,550;  376,273;    2,273;    0,227
997,100;  419,909;    1,273;   -0,045
997,649;  568,364;    2,182;    0,955
998,198;  375,727;    1,727;   -1,500
998,748;  494,273;    1,091;   -2,318
999,297;  420,455;   -0,818;   -0,409
999,846;  569,455;    1,000;   -0,773
1000,395;  467,727;   -0,818;    0,500
1000,945;  582,636;    1,818;   -0,773
1001,494;  590,636;    2,364;    0,682
1002,043;  569,091;    4,636;    0,864
1002,592;  363,909;   -1,091;    1,955
1003,141;  361,909;   -0,455;   -0,682
1003,690;  533,273;    1,727;    0,500
1004,238;  408,273;    1,455;   -0,045
1004,787;  318,273;    1,364;    1,227
1005,336;  505,818;    0,364;    0,682
1005,885;  457,636;    1,364;   -2,773
1006,433;  443,455;    0,545;    0,955
1006,982;  656,273;    0,455;    1,682
1007,531;  485,182;   -1,818;   -0,227
1008,079;  425,727;   -2,273;    0,500
1008,627;  369,000;   -1,455;    0,409
1009,176;  393,364;    0,000;   -1,955
1009,724;  343,818;    1,091;    0,864
1010,273;  503,727;    1,273;    0,500
1010,821;  371,909;    0,091;    1,409
1011,369;  331,727;   -1,364;    1,318
1011,917;  360,364;   -1,364;   -0,591
1012,465;  453,545;    1,273;   -1,591
1013,013;  434,364;    2,091;   -1,682
1013,561;  547,091;    0,455;   -0,773
1014,109;  649,818;   -1,909;    1,682
1014,657;  507,545;    0,364;    0,591
1015,205;  391,545;    1,636;   -0,955
1015,753;  335,000;   -0,545;   -1,409
1016,301;  422,909;   -2,636;    3,045
1016,848;  502,091;   -1,273;    0,409
1017,396;  503,091;    2,545;    0,045
1017,944;  496,000;    1,182;    1,864
1018,491;  397,455;    0,273;    1,409
1019,039;  734,182;    0,455;    0,591
1019,586;  468,909;   -1,364;    1,682
1020,134;  450,818;    0,455;    1,500
1020,681;  536,091;    0,182;   -1,136
1021,228;  434,818;    2,909;   -2,227
1021,776;  417,545;    1,182;   -1,136
1022,323;  660,000;    0,455;    0,773
1022,870;  561,000;   -1,000;   -0,045
1023,417;  621,818;    2,636;    1,864
1023,964;  430,636;    2,636;    1,227
1024,511;  402,636;    1,000;    0,773
1025,058;  432,636;    3,182;   -0,045
1025,605;  390,000;   -2,273;    3,136
1026,152;  621,636;    1,727;   -0,591
1026,699;  462,455;    1,818;    1,318
1027,245;  445,727;   -0,091;    0,318
1027,792;  373,182;   -1,000;    1,409
1028,339;  610,909;    2,364;   -0,045
1028,885;  461,273;    1,000;   -0,227
1029,432;  402,545;   -0,091;    0,227
1029,978;  526,818;   -1,000;   -1,591
1030,525;  512,091;    1,000;    0,409
1031,071;  380,182;   -1,364;    1,136
1031,618;  687,000;    0,364;    1,682
1032,164;  502,909;   -0,091;    3,045
1032,710;  547,727;    1,636;   -1,500
1033,256;  516,818;   -0,636;   -0,136
1033,803;  363,727;   -0,545;    1,500
1034,349;  217,273;   -1,364;    0,136
1034,895;  269,545;    0,000;   -0,318
1035,441;  346,636;   -0,818;    0,318
1035,987;  404,727;   -2,364;   -0,682
1036,533;  480,091;   -1,455;   -0,955
1037,078;  679,818;    1,455;    1,682
1037,624;  520,727;    2,455;   -0,955
1038,170;  383,364;    0,455;   -0,318
1038,716;  467,636;    1,636;   -0,409
1039,261;  343,091;   -2,273;   -0,773
1039,807;  365,364;   -0,091;    3,409
1040,352;  392,727;   -1,909;   -0,318
1040,898;  391,182;   -1,545;   -0,682
1041,443;  309,364;   -1,455;   -2,591
1041,989;  624,091;    1,091;    1,591
1042,534;  409,182;   -0,364;    2,591
1043,079;  290,273;    2,909;    0,955
1043,625;  407,727;    1,818;    0,500
1044,170;  428,182;   -1,364;    1,045
1044,715;  636,727;    2,455;    0,955
1045,260;  530,091;    2,182;   -0,955
1045,805;  372,182;    1,182;   -0,591
1046,350;  334,545;    1,364;   -0,409
1046,895;  524,545;    2,909;    1,591
1047,440;  515,182;    5,364;    0,409
1047,985;  377,455;    2,818;   -0,955
1048,530;  344,909;    1,545;    1,227
1049,074;  407,000;    0,000;    0,318
1049,619;  341,545;   -1,364;    1,955
1050,164;  334,000;    0,455;    0,227
1050,708;  418,636;   -0,455;    0,045
1051,253;  675,818;    1,273;   -2,227
1051,797;  466,364;    0,818;   -1,318
1052,342;  292,636;   -1,182;    1,045
1052,886;  400,182;    0,364;   -1,409
1053,430;  276,273;   -1,364;    0,136
1053,975;  370,545;   -0,818;   -0,318
1054,519;  384,000;   -0,727;    3,227
1055,063;  454,818;    0,909;    1,318
1055,607;  433,273;   -0,182;    0,227
1056,151;  426,545;    2,909;    1,682
1056,695;  332,727;    2,273;   -1,136
1057,239;  332,364;   -1,727;   -0,682
1057,783;  379,000;    0,818;   -1,500
1058,327;  449,364;    0,000;    1,409
1058,871;  602,364;   -0,545;    1,318
1059,415;  464,818;   -0,818;   -0,045
1059,958;  629,909;    1,455;    2,591
1060,502;  381,182;   -1,000;   -0,773
1061,046;  278,091;    0,364;   -0,955
1061,589;  255,000;   -3,000;   -1,136
1062,133;  222,727;   -1,273;    1,864
1062,676;  271,000;    1,182;    0,864
1063,220;  313,636;    1,091;    0,500
1063,763;  348,545;    0,909;    1,136
1064,306;  378,091;   -0,909;    1,864
1064,849;  363,727;   -0,909;    0,591
1065,393;  340,909;    2,000;   -1,500
1065,936;  352,091;    0,182;   -0,409
1066,479;  262,364;   -1,455;    1,318
1067,022;  290,727;   -0,273;   -0,227
1067,565;  259,000;   -0,091;   -1,318
1068,108;  228,909;    0,727;   -0,591
1068,651;  199,000;   -0,636;    1,409
1069,194;  206,727;   -0,455;   -1,682
1069,736;  234,273;   -1,273;    0,955
1070,279;  208,273;   -1,364;   -0,500
1070,822;  312,455;   -2,000;   -0,318
1071,364;  447,364;   -0,364;    1,318
1071,907;  289,818;   -0,727;    3,227
1072,450;  142,182;    0,000;   -0,045
1072,992;  222,455;   -0,273;    3,136
1073,535;  305,000;    2,091;    2,136
1074,077;  218,818;   -0,727;    2,045
1074,619;  206,364;   -1,364;    0,591
1075,161;  237,727;   -1,091;    1,500
1075,704;  370,364;    1,545;    1,227
1076,246;  225,909;   -0,182;    0,682
1076,788;  156,545;   -0,364;    1,773
1077,330;  163,818;    1,273;    2,136
1077,872;  209,909;    0,909;    0,955
1078,414;  393,727;    2,727;    0,773
1078,956;  237,091;    1,273;   -0,227
1079,498;  390,273;    1,636;    0,318
1080,040;  241,000;    1,909;   -1,318
1080,581;  200,545;    1,636;   -0,318
1081,123;  134,727;    0,091;   -0,773
1081,665;  147,545;   -1,182;   -0,955
1082,206;  345,091;    1,364;   -0,500
1082,748;  259,636;    0,727;    2,045
1083,289;  169,909;   -2,000;    1,318
1083,831;  163,545;   -0,545;    0,227
1084,372;  210,636;    0,000;    0,591
1084,913;  207,727;    1,091;    0,864
1085,455;  150,636;   -1,909;   -2,045
1085,996;  151,000;   -2,273;    0,136
1086,537;  188,455;   -0,091;    0,864
1087,078;  196,364;   -0,909;   -2,136
1087,619;  246,273;   -1,273;    0,227
1088,160;  205,818;    0,000;    1,318
1088,701;  185,455;   -1,091;    0,682
1089,242;  166,909;    1,364;   -2,227
1089,783;  220,273;   -0,273;    1,409
1090,324;  200,091;    0,455;    0,682
1090,865;  140,364;    2,727;   -0,409
1091,405;  115,273;    0,727;    2,227
1091,946;  162,727;    0,182;   -0,955
1092,487;  108,909;    0,818;   -1,409
1093,027;  222,545;   -1,364;   -1,500
1093,568;  153,909;   -0,364;    1,227
1094,108;  193,182;    0,273;    1,773
1094,649;  163,818;   -1,182;    0,136
1095,189;  131,909;   -0,636;   -0,682
1095,729;  122,636;   -0,091;    0,955
1096,269;  110,455;    0,727;   -0,955
1096,810;  274,455;   -1,364;    0,500
1097,350;  208,636;    1,364;   -0,773
1097,890;  164,364;    0,364;    1,227
1098,430;  328,545;    2,364;    2,864
1098,970;  258,091;    2,182;    1,682
1099,510;  144,636;    0,545;   -2,318
1100,050;  126,818;    1,000;   -1,591
1100,589;  138,273;   -0,727;   -0,318
1101,129;  192,636;    0,818;   -0,955
1101,669;  274,091;    1,727;    2,136
1102,209;  190,727;   -0,091;    2,227
1102,748;  156,364;    0,000;    0,955
1103,288;  160,273;    1,273;   -1,227
1103,827;  155,545;    3,091;   -2,227
1104,367;  113,909;   -0,091;   -2,409
1104,906;  110,273;    1,364;   -1,136
1105,445;  160,182;    0,636;   -1,136
1105,985;  139,182;   -0,727;    1,500
1106,524;  150,000;   -1,727;   -0,682
1107,063;  137,364;   -2,727;    1,409
1107,602;  107,000;   -1,909;   -1,500
1108,141;   89,000;   -1,909;    1,500
1108,680;  156,091;   -3,455;   -0,591
1109,219;  127,818;   -0,909;   -0,500
1109,758;  119,455;    0,455;    0,682
1110,297;  115,727;    1,000;   -0,682
1110,836;   85,545;   -0,727;    0,955
1111,375;  126,909;   -2,545;    0,409
1111,913;  166,182;   -1,000;    0,773
1112,452;  134,000;   -0,273;    0,136
1112,991;   84,000;    1,091;    1,955
1113,529;   84,273;   -0,818;   -0,045
1114,068;  116,727;   -0,273;    2,955
1114,606;   77,091;   -0,364;   -0,955
1115,144;  152,182;   -1,273;    1,045
1115,683;  119,727;   -0,727;    0,318
1116,221;  146,182;   -0,455;   -0,864
1116,759;   97,364;    0,636;   -0,864
1117,297;  184,545;    0,000;    1,864
1117,836;  107,000;   -2,182;   -1,227
1118,374;  104,727;    0,182;   -0,682
1118,912;  110,182;    0,909;    2,682
1119,450;  100,636;    1,000;    0,864
1119,988;  103,545;    1,545;    2,136
1120,525;  380,000;    5,091;    3,318
1121,063;  199,545;    1,182;    1,864
1121,601;  102,545;   -0,909;   -1,227
1122,139;   84,273;   -0,727;   -2,045
1122,676;  191,091;   -0,727;    2,773
1123,214;  161,636;   -1,182;    4,409
1123,751;   78,636;    1,727;    2,227
1124,289;  120,273;   -0,091;   -0,409
1124,826;   87,182;    1,727;    0,227
1125,364;   47,364;    1,727;   -0,955
1125,901;  150,818;    1,182;    1,227
1126,438;  162,727;    0,818;    0,955
1126,975;   48,545;   -0,727;   -0,773
1127,513;   70,727;    0,273;    2,136
1128,050;   50,455;    1,636;   -0,682
1128,587;   92,364;    2,000;   -0,227
1129,124;  118,818;    0,091;    1,318
1129,661;   62,000;    0,273;    0,227
1130,198;  139,636;    1,636;    0,773
1130,734;   98,182;    0,182;    1,409
1131,271;   51,091;   -0,909;    0,864
1131,808;  120,182;    2,909;    3,045
1132,345;   72,727;    1,545;    0,318
1132,881;   28,636;   -1,545;   -1,864
1133,418;   82,545;    0,727;   -1,136
1133,954;   55,000;    2,455;   -2,682
1134,491;   84,727;    1,364;   -0,773
1135,027;   49,636;    2,364;    0,864
1135,564;   83,091;    0,273;    2,955
1136,100;   77,818;    0,364;    2,136
1136,636;   39,636;   -1,273;   -1,045
1137,172;   70,636;    0,000;   -1,045
1137,708;   47,909;   -1,364;   -1,045
1138,245;   39,727;    1,273;   -1,227
1138,781;   30,455;    1,091;   -3,318
1139,317;   54,182;    1,273;   -1,409
1139,852;   61,727;    3,091;    0,136
1140,388;   87,818;   -1,182;   -0,409
1140,924;   50,818;   -1,091;   -2,227
1141,460;   28,455;   -1,636;    0,136
1141,996;   11,727;   -1,364;    2,682
1142,531;   27,909;    1,364;    3,318
1143,067;  107,545;    1,182;    1,045
1143,602;  140,455;   -0,091;   -0,318
1144,138;   73,727;   -2,636;    1,045
1144,673;   29,273;   -1,455;    1,409
1145,209;   48,636;   -1,909;   -0,318
1145,744;   22,818;   -0,727;    0,864
1146,279;   66,000;    1,818;   -0,136
1146,815;   40,091;    1,545;   -2,682
1147,350;   55,545;   -1,364;    0,045
1147,885;   28,091;   -0,818;   -1,318
1148,420;   29,727;   -2,273;    0,773
1148,955;   30,000;   -1,727;    1,864
1149,490;   31,000;   -0,909;   -1,591
1150,025;   20,636;    0,455;   -1,773
1150,560;   65,727;    1,091;   -0,955
1151,094;   52,182;    1,455;   -0,591
1151,629;   51,818;    1,636;    0,864
1152,164;   34,727;    1,364;    1,318
1152,698;   21,818;   -0,182;   -0,136
1153,233;   11,909;    0,091;   -0,682
1153,767;   19,273;   -3,000;   -2,318
1154,302;   31,545;   -1,455;    1,773
1154,836;   32,909;   -0,455;   -2,136
1155,371;   46,545;   -1,364;    3,682
1155,905;   32,000;   -0,636;    1,682
1156,439;   36,000;   -0,636;   -0,500
1156,973;   40,364;    0,364;    0,318
1157,507;   20,182;   -0,364;    0,682
1158,042;   27,636;   -0,727;    1,045
1158,576;   41,455;    0,182;    1,773
1159,110;   41,273;   -0,818;    2,409
1159,643;   28,545;    0,636;   -0,045
1160,177;   13,727;   -1,545;    1,500

