
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
964,043;  376,000;    1,182;    2,409
964,596;  573,909;   -1,000;    2,227
965,148;  474,091;   -1,000;    1,773
965,700;  379,364;    1,091;   -0,227
966,253;  554,455;   -0,636;    0,318
966,805;  510,545;   -2,273;    0,773
967,357;  423,000;    1,091;   -1,500
967,909;  553,455;    0,455;   -1,227
968,461;  425,727;    0,545;    3,136
969,013;  369,000;   -0,182;   -0,864
969,565;  534,909;   -0,455;   -1,136
970,117;  802,818;   -0,364;    1,045
970,669;  544,182;    0,182;   -0,136
971,220;  321,182;   -0,455;   -1,500
971,772;  420,000;   -0,636;   -0,318
972,324;  531,000;    0,091;   -0,500
972,876;  421,636;    0,818;   -0,045
973,427;  555,545;    1,909;   -1,045
973,979;  623,818;   -0,727;   -2,500
974,530;  409,091;    1,818;    1,318
975,082;  478,273;   -0,545;    1,682
975,633;  422,000;    1,091;    1,682
976,184;  493,727;    0,909;    0,773
976,736;  481,000;    0,091;    0,227
977,287;  490,091;   -0,909;   -0,500
977,838;  451,182;    0,909;   -0,318
978,389;  465,364;   -1,000;   -0,500
978,940;  316,182;    0,545;   -0,409
979,491;  311,636;    0,091;   -0,500
980,042;  424,818;    0,182;    3,045
980,593;  418,909;   -2,545;    0,227
981,144;  523,727;    2,545;   -0,500
981,695;  577,909;    1,455;    1,500
982,246;  510,545;   -0,273;    1,045
982,797;  372,000;   -1,727;    0,682
983,347;  536,000;    0,364;    0,591
983,898;  748,455;    3,091;    0,409
984,449;  694,455;    2,182;    0,773
984,999;  514,273;    1,455;   -1,136
985,550;  474,636;    0,182;   -0,318
986,100;  318,273;   -0,455;   -0,318
986,651;  314,273;   -0,818;    0,045
987,201;  353,636;   -1,000;   -0,591
987,751;  369,091;    0,818;    2,864
988,302;  424,364;    2,636;    1,500
988,852;  468,727;    0,455;   -1,136
989,402;  537,909;    0,091;    0,682
989,952;  562,818;   -2,182;    0,864
990,502;  396,455;   -0,091;    0,682
991,052;  297,000;   -0,727;    0,045
991,602;  344,364;   -2,909;    1,318
992,152;  405,818;    0,455;    0,682
992,702;  437,455;    1,364;   -0,045
993,252;  377,545;   -3,000;   -0,500
993,802;  485,000;   -0,273;    1,318
994,352;  435,455;   -1,545;    1,136
994,901;  330,545;   -0,182;    3,227
995,451;  321,909;   -0,182;    0,318
996,000;  362,182;    1,636;    0,318
996,550;  371,091;    2,273;    0,227
997,100;  410,545;    1,273;   -0,045
997,649;  558,727;    2,182;    0,955
998,198;  368,909;    1,727;   -1,500
998,748;  497,091;    1,091;   -2,318
999,297;  420,545;   -0,818;   -0,409
999,846;  561,182;    1,000;   -0,773
1000,395;  466,727;   -0,818;    0,500
1000,945;  595,909;    1,818;   -0,773
1001,494;  589,727;    2,364;    0,682
1002,043;  567,182;    4,636;    0,864
1002,592;  364,909;   -1,091;    1,955
1003,141;  368,091;   -0,455;   -0,682
1003,690;  542,727;    1,727;    0,500
1004,238;  412,000;    1,455;   -0,045
1004,787;  314,364;    1,364;    1,227
1005,336;  514,636;    0,364;    0,682
1005,885;  456,636;    1,364;   -2,773
1006,433;  445,000;    0,545;    0,955
1006,982;  657,182;    0,455;    1,682
1007,531;  488,818;   -1,818;   -0,227
1008,079;  433,909;   -2,273;    0,500
1008,627;  373,273;   -1,455;    0,409
1009,176;  391,545;    0,000;   -1,955
1009,724;  346,273;    1,091;    0,864
1010,273;  508,545;    1,273;    0,500
1010,821;  383,182;    0,091;    1,409
1011,369;  334,455;   -1,364;    1,318
1011,917;  355,545;   -1,364;   -0,591
1012,465;  450,636;    1,273;   -1,591
1013,013;  435,273;    2,091;   -1,682
1013,561;  547,364;    0,455;   -0,773
1014,109;  646,636;   -1,909;    1,682
1014,657;  511,909;    0,364;    0,591
1015,205;  391,818;    1,636;   -0,955
1015,753;  334,636;   -0,545;   -1,409
1016,301;  427,545;   -2,636;    3,045
1016,848;  499,636;   -1,273;    0,409
1017,396;  507,091;    2,545;    0,045
1017,944;  501,636;    1,182;    1,864
1018,491;  397,000;    0,273;    1,409
1019,039;  734,636;    0,455;    0,591
1019,586;  467,455;   -1,364;    1,682
1020,134;  447,000;    0,455;    1,500
1020,681;  538,818;    0,182;   -1,136
1021,228;  441,636;    2,909;   -2,227
1021,776;  416,182;    1,182;   -1,136
1022,323;  651,000;    0,455;    0,773
1022,870;  558,545;   -1,000;   -0,045
1023,417;  622,091;    2,636;    1,864
1023,964;  425,455;    2,636;    1,227
1024,511;  408,455;    1,000;    0,773
1025,058;  429,000;    3,182;   -0,045
1025,605;  388,000;   -2,273;    3,136
1026,152;  618,455;    1,727;   -0,591
1026,699;  465,545;    1,818;    1,318
1027,245;  450,273;   -0,091;    0,318
1027,792;  379,091;   -1,000;    1,409
1028,339;  613,364;    2,364;   -0,045
1028,885;  464,909;    1,000;   -0,227
1029,432;  406,091;   -0,091;    0,227
1029,978;  534,000;   -1,000;   -1,591
1030,525;  512,727;    1,000;    0,409
1031,071;  378,455;   -1,364;    1,136
1031,618;  690,000;    0,364;    1,682
1032,164;  504,636;   -0,091;    3,045
1032,710;  554,727;    1,636;   -1,500
1033,256;  511,727;   -0,636;   -0,136
1033,803;  358,545;   -0,545;    1,500
1034,349;  214,455;   -1,364;    0,136
1034,895;  265,455;    0,000;   -0,318
1035,441;  349,545;   -0,818;    0,318
1035,987;  400,545;   -2,364;   -0,682
1036,533;  479,727;   -1,455;   -0,955
1037,078;  693,909;    1,455;    1,682
1037,624;  527,000;    2,455;   -0,955
1038,170;  389,091;    0,455;   -0,318
1038,716;  479,182;    1,636;   -0,409
1039,261;  341,182;   -2,273;   -0,773
1039,807;  361,364;   -0,091;    3,409
1040,352;  404,818;   -1,909;   -0,318
1040,898;  393,273;   -1,545;   -0,682
1041,443;  312,545;   -1,455;   -2,591
1041,989;  624,455;    1,091;    1,591
1042,534;  412,545;   -0,364;    2,591
1043,079;  294,636;    2,909;    0,955
1043,625;  411,818;    1,818;    0,500
1044,170;  427,818;   -1,364;    1,045
1044,715;  633,818;    2,455;    0,955
1045,260;  528,545;    2,182;   -0,955
1045,805;  371,273;    1,182;   -0,591
1046,350;  332,455;    1,364;   -0,409
1046,895;  522,909;    2,909;    1,591
1047,440;  510,818;    5,364;    0,409
1047,985;  374,455;    2,818;   -0,955
1048,530;  342,909;    1,545;    1,227
1049,074;  413,455;    0,000;    0,318
1049,619;  344,545;   -1,364;    1,955
1050,164;  331,818;    0,455;    0,227
1050,708;  422,273;   -0,455;    0,045
1051,253;  679,000;    1,273;   -2,227
1051,797;  465,636;    0,818;   -1,318
1052,342;  291,273;   -1,182;    1,045
1052,886;  399,545;    0,364;   -1,409
1053,430;  274,818;   -1,364;    0,136
1053,975;  374,818;   -0,818;   -0,318
1054,519;  381,727;   -0,727;    3,227
1055,063;  452,545;    0,909;    1,318
1055,607;  439,909;   -0,182;    0,227
1056,151;  435,273;    2,909;    1,682
1056,695;  338,091;    2,273;   -1,136
1057,239;  334,636;   -1,727;   -0,682
1057,783;  382,091;    0,818;   -1,500
1058,327;  448,545;    0,000;    1,409
1058,871;  597,818;   -0,545;    1,318
1059,415;  465,818;   -0,818;   -0,045
1059,958;  630,182;    1,455;    2,591
1060,502;  382,727;   -1,000;   -0,773
1061,046;  277,182;    0,364;   -0,955
1061,589;  257,545;   -3,000;   -1,136
1062,133;  227,364;   -1,273;    1,864
1062,676;  279,545;    1,182;    0,864
1063,220;  318,727;    1,091;    0,500
1063,763;  342,000;    0,909;    1,136
1064,306;  366,636;   -0,909;    1,864
1064,849;  371,545;   -0,909;    0,591
1065,393;  343,182;    2,000;   -1,500
1065,936;  352,545;    0,182;   -0,409
1066,479;  260,636;   -1,455;    1,318
1067,022;  290,364;   -0,273;   -0,227
1067,565;  256,818;   -0,091;   -1,318
1068,108;  234,545;    0,727;   -0,591
1068,651;  209,273;   -0,636;    1,409
1069,194;  215,182;   -0,455;   -1,682
1069,736;  238,455;   -1,273;    0,955
1070,279;  205,182;   -1,364;   -0,500
1070,822;  302,909;   -2,000;   -0,318
1071,364;  437,364;   -0,364;    1,318
1071,907;  289,545;   -0,727;    3,227
1072,450;  139,364;    0,000;   -0,045
1072,992;  220,455;   -0,273;    3,136
1073,535;  300,000;    2,091;    2,136
1074,077;  209,727;   -0,727;    2,045
1074,619;  209,545;   -1,364;    0,591
1075,161;  238,909;   -1,091;    1,500
1075,704;  373,000;    1,545;    1,227
1076,246;  231,182;   -0,182;    0,682
1076,788;  162,000;   -0,364;    1,773
1077,330;  165,636;    1,273;    2,136
1077,872;  210,455;    0,909;    0,955
1078,414;  390,545;    2,727;    0,773
1078,956;  237,455;    1,273;   -0,227
1079,498;  385,364;    1,636;    0,318
1080,040;  239,273;    1,909;   -1,318
1080,581;  197,000;    1,636;   -0,318
1081,123;  135,455;    0,091;   -0,773
1081,665;  150,273;   -1,182;   -0,955
1082,206;  341,182;    1,364;   -0,500
1082,748;  255,182;    0,727;    2,045
1083,289;  165,091;   -2,000;    1,318
1083,831;  158,091;   -0,545;    0,227
1084,372;  210,182;    0,000;    0,591
1084,913;  202,909;    1,091;    0,864
1085,455;  156,818;   -1,909;   -2,045
1085,996;  153,818;   -2,273;    0,136
1086,537;  190,364;   -0,091;    0,864
1087,078;  195,364;   -0,909;   -2,136
1087,619;  249,545;   -1,273;    0,227
1088,160;  206,000;    0,000;    1,318
1088,701;  188,727;   -1,091;    0,682
1089,242;  167,727;    1,364;   -2,227
1089,783;  219,636;   -0,273;    1,409
1090,324;  196,818;    0,455;    0,682
1090,865;  142,818;    2,727;   -0,409
1091,405;  111,545;    0,727;    2,227
1091,946;  162,000;    0,182;   -0,955
1092,487;  103,000;    0,818;   -1,409
1093,027;  225,909;   -1,364;   -1,500
1093,568;  151,545;   -0,364;    1,227
1094,108;  192,273;    0,273;    1,773
1094,649;  158,000;   -1,182;    0,136
1095,189;  129,091;   -0,636;   -0,682
1095,729;  123,364;   -0,091;    0,955
1096,269;  113,727;    0,727;   -0,955
1096,810;  271,182;   -1,364;    0,500
1097,350;  207,727;    1,364;   -0,773
1097,890;  157,727;    0,364;    1,227
1098,430;  325,636;    2,364;    2,864
1098,970;  255,455;    2,182;    1,682
1099,510;  139,727;    0,545;   -2,318
1100,050;  121,182;    1,000;   -1,591
1100,589;  135,545;   -0,727;   -0,318
1101,129;  184,364;    0,818;   -0,955
1101,669;  274,273;    1,727;    2,136
1102,209;  190,273;   -0,091;    2,227
1102,748;  158,364;    0,000;    0,955
1103,288;  160,636;    1,273;   -1,227
1103,827;  157,727;    3,091;   -2,227
1104,367;  112,727;   -0,091;   -2,409
1104,906;  116,818;    1,364;   -1,136
1105,445;  167,182;    0,636;   -1,136
1105,985;  138,909;   -0,727;    1,500
1106,524;  152,182;   -1,727;   -0,682
1107,063;  140,909;   -2,727;    1,409
1107,602;  106,455;   -1,909;   -1,500
1108,141;   90,182;   -1,909;    1,500
1108,680;  157,818;   -3,455;   -0,591
1109,219;  129,727;   -0,909;   -0,500
1109,758;  122,455;    0,455;    0,682
1110,297;  117,364;    1,000;   -0,682
1110,836;   89,091;   -0,727;    0,955
1111,375;  126,818;   -2,545;    0,409
1111,913;  166,182;   -1,000;    0,773
1112,452;  133,818;   -0,273;    0,136
1112,991;   85,455;    1,091;    1,955
1113,529;   84,364;   -0,818;   -0,045
1114,068;  113,000;   -0,273;    2,955
1114,606;   79,636;   -0,364;   -0,955
1115,144;  149,000;   -1,273;    1,045
1115,683;  116,636;   -0,727;    0,318
1116,221;  148,636;   -0,455;   -0,864
1116,759;  102,000;    0,636;   -0,864
1117,297;  183,000;    0,000;    1,864
1117,836;  101,909;   -2,182;   -1,227
1118,374;  108,000;    0,182;   -0,682
1118,912;  107,182;    0,909;    2,682
1119,450;  100,091;    1,000;    0,864
1119,988;  103,182;    1,545;    2,136
1120,525;  375,000;    5,091;    3,318
1121,063;  201,545;    1,182;    1,864
1121,601;  106,000;   -0,909;   -1,227
1122,139;   84,000;   -0,727;   -2,045
1122,676;  190,273;   -0,727;    2,773
1123,214;  164,636;   -1,182;    4,409
1123,751;   76,909;    1,727;    2,227
1124,289;  119,727;   -0,091;   -0,409
1124,826;   87,818;    1,727;    0,227
1125,364;   45,273;    1,727;   -0,955
1125,901;  149,273;    1,182;    1,227
1126,438;  164,909;    0,818;    0,955
1126,975;   50,909;   -0,727;   -0,773
1127,513;   76,091;    0,273;    2,136
1128,050;   55,818;    1,636;   -0,682
1128,587;   91,091;    2,000;   -0,227
1129,124;  109,636;    0,091;    1,318
1129,661;   62,000;    0,273;    0,227
1130,198;  133,727;    1,636;    0,773
1130,734;  104,455;    0,182;    1,409
1131,271;   48,455;   -0,909;    0,864
1131,808;  123,182;    2,909;    3,045
1132,345;   72,091;    1,545;    0,318
1132,881;   26,273;   -1,545;   -1,864
1133,418;   80,455;    0,727;   -1,136
1133,954;   56,182;    2,455;   -2,682
1134,491;   85,273;    1,364;   -0,773
1135,027;   48,818;    2,364;    0,864
1135,564;   85,091;    0,273;    2,955
1136,100;   77,818;    0,364;    2,136
1136,636;   38,364;   -1,273;   -1,045
1137,172;   66,091;    0,000;   -1,045
1137,708;   46,818;   -1,364;   -1,045
1138,245;   43,273;    1,273;   -1,227
1138,781;   28,545;    1,091;   -3,318
1139,317;   53,364;    1,273;   -1,409
1139,852;   61,091;    3,091;    0,136
1140,388;   90,000;   -1,182;   -0,409
1140,924;   48,909;   -1,091;   -2,227
1141,460;   29,455;   -1,636;    0,136
1141,996;   16,909;   -1,364;    2,682
1142,531;   28,182;    1,364;    3,318
1143,067;  110,818;    1,182;    1,045
1143,602;  134,909;   -0,091;   -0,318
1144,138;   70,727;   -2,636;    1,045
1144,673;   33,182;   -1,455;    1,409
1145,209;   48,818;   -1,909;   -0,318
1145,744;   22,455;   -0,727;    0,864
1146,279;   70,727;    1,818;   -0,136
1146,815;   41,273;    1,545;   -2,682
1147,350;   61,727;   -1,364;    0,045
1147,885;   29,091;   -0,818;   -1,318
1148,420;   29,455;   -2,273;    0,773
1148,955;   25,909;   -1,727;    1,864
1149,490;   31,818;   -0,909;   -1,591
1150,025;   24,182;    0,455;   -1,773
1150,560;   62,545;    1,091;   -0,955
1151,094;   49,818;    1,455;   -0,591
1151,629;   51,364;    1,636;    0,864
1152,164;   31,273;    1,364;    1,318
1152,698;   23,091;   -0,182;   -0,136
1153,233;   11,545;    0,091;   -0,682
1153,767;   18,273;   -3,000;   -2,318
1154,302;   30,818;   -1,455;    1,773
1154,836;   36,909;   -0,455;   -2,136
1155,371;   48,182;   -1,364;    3,682
1155,905;   31,000;   -0,636;    1,682
1156,439;   32,818;   -0,636;   -0,500
1156,973;   39,727;    0,364;    0,318
1157,507;   22,636;   -0,364;    0,682
1158,042;   27,909;   -0,727;    1,045
1158,576;   37,455;    0,182;    1,773
1159,110;   39,000;   -0,818;    2,409
1159,643;   29,545;    0,636;   -0,045
1160,177;   15,182;   -1,545;    1,500

