
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
978,940;  437,020;    0,545;   -0,409
979,491;  435,475;    0,091;   -0,500
980,042;  555,566;    0,182;    3,045
980,593;  551,384;   -2,545;    0,227
981,144;  676,293;    2,545;   -0,500
981,695;  737,293;    1,455;    1,500
982,246;  664,475;   -0,273;    1,045
982,797;  498,384;   -1,727;    0,682
983,347;  680,111;    0,364;    0,591
983,898;  920,475;    3,091;    0,409
984,449;  861,475;    2,182;    0,773
984,999;  655,838;    1,455;   -1,136
985,550;  604,475;    0,182;   -0,318
986,100;  442,293;   -0,455;   -0,318
986,651;  432,838;   -0,818;    0,045
987,201;  476,111;   -1,000;   -0,591
987,751;  494,020;    0,818;    2,864
988,302;  557,747;    2,636;    1,500
988,852;  588,202;    0,455;   -1,136
989,402;  673,384;    0,091;    0,682
989,952;  691,747;   -2,182;    0,864
990,502;  520,657;   -0,091;    0,682
991,052;  403,293;   -0,727;    0,045
991,602;  451,202;   -2,909;    1,318
992,152;  509,657;    0,455;    0,682
992,702;  546,838;    1,364;   -0,045
993,252;  475,838;   -3,000;   -0,500
993,802;  595,475;   -0,273;    1,318
994,352;  551,202;   -1,545;    1,136
994,901;  439,202;   -0,182;    3,227
995,451;  427,111;   -0,182;    0,318
996,000;  474,657;    1,636;    0,318
996,550;  471,202;    2,273;    0,227
997,100;  511,657;    1,273;   -0,045
997,649;  675,838;    2,182;    0,955
998,198;  459,202;    1,727;   -1,500
998,748;  602,384;    1,091;   -2,318
999,297;  513,566;   -0,818;   -0,409
999,846;  664,838;    1,000;   -0,773
1000,395;  562,384;   -0,818;    0,500
1000,945;  689,293;    1,818;   -0,773
1001,494;  687,020;    2,364;    0,682
1002,043;  659,020;    4,636;    0,864
1002,592;  444,929;   -1,091;    1,955
1003,141;  442,747;   -0,455;   -0,682
1003,690;  612,747;    1,727;    0,500
1004,238;  476,475;    1,455;   -0,045
1004,787;  378,020;    1,364;    1,227
1005,336;  588,747;    0,364;    0,682
1005,885;  531,838;    1,364;   -2,773
1006,433;  519,293;    0,545;    0,955
1006,982;  733,020;    0,455;    1,682
1007,531;  549,475;   -1,818;   -0,227
1008,079;  489,929;   -2,273;    0,500
1008,627;  427,111;   -1,455;    0,409
1009,176;  446,838;    0,000;   -1,955
1009,724;  392,747;    1,091;    0,864
1010,273;  562,747;    1,273;    0,500
1010,821;  430,293;    0,091;    1,409
1011,369;  380,293;   -1,364;    1,318
1011,917;  399,293;   -1,364;   -0,591
1012,465;  495,384;    1,273;   -1,591
1013,013;  471,929;    2,091;   -1,682
1013,561;  584,747;    0,455;   -0,773
1014,109;  686,566;   -1,909;    1,682
1014,657;  546,475;    0,364;    0,591
1015,205;  423,293;    1,636;   -0,955
1015,753;  366,384;   -0,545;   -1,409
1016,301;  459,838;   -2,636;    3,045
1016,848;  529,838;   -1,273;    0,409
1017,396;  535,293;    2,545;    0,045
1017,944;  522,384;    1,182;    1,864
1018,491;  417,566;    0,273;    1,409
1019,039;  754,929;    0,455;    0,591
1019,586;  490,657;   -1,364;    1,682
1020,134;  465,293;    0,455;    1,500
1020,681;  545,111;    0,182;   -1,136
1021,228;  442,202;    2,909;   -2,227
1021,776;  422,929;    1,182;   -1,136
1022,323;  665,384;    0,455;    0,773
1022,870;  566,020;   -1,000;   -0,045
1023,417;  614,111;    2,636;    1,864
1023,964;  423,475;    2,636;    1,227
1024,511;  397,566;    1,000;    0,773
1025,058;  427,475;    3,182;   -0,045
1025,605;  384,838;   -2,273;    3,136
1026,152;  609,566;    1,727;   -0,591
1026,699;  453,657;    1,818;    1,318
1027,245;  438,929;   -0,091;    0,318
1027,792;  364,838;   -1,000;    1,409
1028,339;  599,475;    2,364;   -0,045
1028,885;  443,475;    1,000;   -0,227
1029,432;  395,020;   -0,091;    0,227
1029,978;  512,293;   -1,000;   -1,591
1030,525;  496,020;    1,000;    0,409
1031,071;  366,202;   -1,364;    1,136
1031,618;  661,566;    0,364;    1,682
1032,164;  478,384;   -0,091;    3,045
1032,710;  523,475;    1,636;   -1,500
1033,256;  486,475;   -0,636;   -0,136
1033,803;  329,566;   -0,545;    1,500
1034,349;  193,293;   -1,364;    0,136
1034,895;  247,475;    0,000;   -0,318
1035,441;  320,293;   -0,818;    0,318
1035,987;  368,202;   -2,364;   -0,682
1036,533;  443,293;   -1,455;   -0,955
1037,078;  649,020;    1,455;    1,682
1037,624;  489,384;    2,455;   -0,955
1038,170;  350,020;    0,455;   -0,318
1038,716;  433,202;    1,636;   -0,409
1039,261;  305,838;   -2,273;   -0,773
1039,807;  321,747;   -0,091;    3,409
1040,352;  357,747;   -1,909;   -0,318
1040,898;  348,475;   -1,545;   -0,682
1041,443;  269,202;   -1,455;   -2,591
1041,989;  580,929;    1,091;    1,591
1042,534;  366,566;   -0,364;    2,591
1043,079;  255,929;    2,909;    0,955
1043,625;  372,020;    1,818;    0,500
1044,170;  383,566;   -1,364;    1,045
1044,715;  576,657;    2,455;    0,955
1045,260;  473,566;    2,182;   -0,955
1045,805;  320,293;    1,182;   -0,591
1046,350;  280,929;    1,364;   -0,409
1046,895;  464,566;    2,909;    1,591
1047,440;  453,293;    5,364;    0,409
1047,985;  325,475;    2,818;   -0,955
1048,530;  294,111;    1,545;    1,227
1049,074;  355,747;    0,000;    0,318
1049,619;  291,020;   -1,364;    1,955
1050,164;  281,838;    0,455;    0,227
1050,708;  371,111;   -0,455;    0,045
1051,253;  613,657;    1,273;   -2,227
1051,797;  409,838;    0,818;   -1,318
1052,342;  238,202;   -1,182;    1,045
1052,886;  343,657;    0,364;   -1,409
1053,430;  228,747;   -1,364;    0,136
1053,975;  318,929;   -0,818;   -0,318
1054,519;  328,020;   -0,727;    3,227
1055,063;  391,838;    0,909;    1,318
1055,607;  378,747;   -0,182;    0,227
1056,151;  366,657;    2,909;    1,682
1056,695;  286,020;    2,273;   -1,136
1057,239;  281,566;   -1,727;   -0,682
1057,783;  325,202;    0,818;   -1,500
1058,327;  390,838;    0,000;    1,409
1058,871;  528,929;   -0,545;    1,318
1059,415;  407,566;   -0,818;   -0,045
1059,958;  555,202;    1,455;    2,591
1060,502;  324,566;   -1,000;   -0,773
1061,046;  224,566;    0,364;   -0,955
1061,589;  208,566;   -3,000;   -1,136
1062,133;  186,111;   -1,273;    1,864
1062,676;  230,202;    1,182;    0,864
1063,220;  264,838;    1,091;    0,500
1063,763;  292,111;    0,909;    1,136
1064,306;  314,929;   -0,909;    1,864
1064,849;  312,384;   -0,909;    0,591
1065,393;  290,475;    2,000;   -1,500
1065,936;  289,384;    0,182;   -0,409
1066,479;  215,657;   -1,455;    1,318
1067,022;  240,293;   -0,273;   -0,227
1067,565;  214,020;   -0,091;   -1,318
1068,108;  186,657;    0,727;   -0,591
1068,651;  165,475;   -0,636;    1,409
1069,194;  174,475;   -0,455;   -1,682
1069,736;  201,111;   -1,273;    0,955
1070,279;  174,293;   -1,364;   -0,500
1070,822;  258,020;   -2,000;   -0,318
1071,364;  380,838;   -0,364;    1,318
1071,907;  239,475;   -0,727;    3,227
1072,450;  108,929;    0,000;   -0,045
1072,992;  178,838;   -0,273;    3,136
1073,535;  250,566;    2,091;    2,136
1074,077;  170,838;   -0,727;    2,045
1074,619;  166,838;   -1,364;    0,591
1075,161;  197,202;   -1,091;    1,500
1075,704;  315,020;    1,545;    1,227
1076,246;  185,475;   -0,182;    0,682
1076,788;  128,929;   -0,364;    1,773
1077,330;  125,566;    1,273;    2,136
1077,872;  170,475;    0,909;    0,955
1078,414;  334,111;    2,727;    0,773
1078,956;  204,384;    1,273;   -0,227
1079,498;  338,384;    1,636;    0,318
1080,040;  205,202;    1,909;   -1,318
1080,581;  162,838;    1,636;   -0,318
1081,123;  103,657;    0,091;   -0,773
1081,665;  118,838;   -1,182;   -0,955
1082,206;  298,293;    1,364;   -0,500
1082,748;  217,293;    0,727;    2,045
1083,289;  133,657;   -2,000;    1,318
1083,831;  127,111;   -0,545;    0,227
1084,372;  176,475;    0,000;    0,591
1084,913;  171,020;    1,091;    0,864
1085,455;  123,566;   -1,909;   -2,045
1085,996;  120,657;   -2,273;    0,136
1086,537;  152,657;   -0,091;    0,864
1087,078;  159,202;   -0,909;   -2,136
1087,619;  214,020;   -1,273;    0,227
1088,160;  171,929;    0,000;    1,318
1088,701;  150,657;   -1,091;    0,682
1089,242;  137,838;    1,364;   -2,227
1089,783;  188,566;   -0,273;    1,409
1090,324;  166,111;    0,455;    0,682
1090,865;  114,657;    2,727;   -0,409
1091,405;   93,111;    0,727;    2,227
1091,946;  132,293;    0,182;   -0,955
1092,487;   86,475;    0,818;   -1,409
1093,027;  196,293;   -1,364;   -1,500
1093,568;  128,475;   -0,364;    1,227
1094,108;  159,929;    0,273;    1,773
1094,649;  133,293;   -1,182;    0,136
1095,189;  106,566;   -0,636;   -0,682
1095,729;  106,384;   -0,091;    0,955
1096,269;   94,384;    0,727;   -0,955
1096,810;  239,202;   -1,364;    0,500
1097,350;  180,111;    1,364;   -0,773
1097,890;  140,384;    0,364;    1,227
1098,430;  295,566;    2,364;    2,864
1098,970;  223,929;    2,182;    1,682
1099,510;  119,202;    0,545;   -2,318
1100,050;  102,293;    1,000;   -1,591
1100,589;  112,202;   -0,727;   -0,318
1101,129;  159,111;    0,818;   -0,955
1101,669;  242,020;    1,727;    2,136
1102,209;  166,202;   -0,091;    2,227
1102,748;  134,475;    0,000;    0,955
1103,288;  145,293;    1,273;   -1,227
1103,827;  135,657;    3,091;   -2,227
1104,367;   98,202;   -0,091;   -2,409
1104,906;  100,293;    1,364;   -1,136
1105,445;  142,111;    0,636;   -1,136
1105,985;  114,293;   -0,727;    1,500
1106,524;  129,929;   -1,727;   -0,682
1107,063;  122,657;   -2,727;    1,409
1107,602;   92,384;   -1,909;   -1,500
1108,141;   82,111;   -1,909;    1,500
1108,680;  142,747;   -3,455;   -0,591
1109,219;  117,293;   -0,909;   -0,500
1109,758;  106,020;    0,455;    0,682
1110,297;  102,566;    1,000;   -0,682
1110,836;   79,475;   -0,727;    0,955
1111,375;  114,566;   -2,545;    0,409
1111,913;  144,747;   -1,000;    0,773
1112,452;  117,384;   -0,273;    0,136
1112,991;   69,475;    1,091;    1,955
1113,529;   75,111;   -0,818;   -0,045
1114,068;  101,293;   -0,273;    2,955
1114,606;   68,929;   -0,364;   -0,955
1115,144;  141,566;   -1,273;    1,045
1115,683;  109,475;   -0,727;    0,318
1116,221;  137,657;   -0,455;   -0,864
1116,759;   95,020;    0,636;   -0,864
1117,297;  172,020;    0,000;    1,864
1117,836;   94,747;   -2,182;   -1,227
1118,374;   96,838;    0,182;   -0,682
1118,912;   98,202;    0,909;    2,682
1119,450;   95,020;    1,000;    0,864
1119,988;   96,747;    1,545;    2,136
1120,525;  361,384;    5,091;    3,318
1121,063;  190,747;    1,182;    1,864
1121,601;   96,020;   -0,909;   -1,227
1122,139;   84,293;   -0,727;   -2,045
1122,676;  184,747;   -0,727;    2,773
1123,214;  157,020;   -1,182;    4,409
1123,751;   76,020;    1,727;    2,227
1124,289;  111,838;   -0,091;   -0,409
1124,826;   79,020;    1,727;    0,227
1125,364;   42,657;    1,727;   -0,955
1125,901;  148,020;    1,182;    1,227
1126,438;  159,566;    0,818;    0,955
1126,975;   49,293;   -0,727;   -0,773
1127,513;   72,566;    0,273;    2,136
1128,050;   48,293;    1,636;   -0,682
1128,587;   84,657;    2,000;   -0,227
1129,124;  113,929;    0,091;    1,318
1129,661;   58,929;    0,273;    0,227
1130,198;  137,838;    1,636;    0,773
1130,734;   99,929;    0,182;    1,409
1131,271;   48,475;   -0,909;    0,864
1131,808;  119,293;    2,909;    3,045
1132,345;   72,293;    1,545;    0,318
1132,881;   28,747;   -1,545;   -1,864
1133,418;   85,657;    0,727;   -1,136
1133,954;   56,020;    2,455;   -2,682
1134,491;   93,384;    1,364;   -0,773
1135,027;   51,475;    2,364;    0,864
1135,564;   85,747;    0,273;    2,955
1136,100;   80,566;    0,364;    2,136
1136,636;   42,566;   -1,273;   -1,045
1137,172;   70,384;    0,000;   -1,045
1137,708;   54,202;   -1,364;   -1,045
1138,245;   45,657;    1,273;   -1,227
1138,781;   31,657;    1,091;   -3,318
1139,317;   56,293;    1,273;   -1,409
1139,852;   66,293;    3,091;    0,136
1140,388;  103,384;   -1,182;   -0,409
1140,924;   54,566;   -1,091;   -2,227
1141,460;   35,202;   -1,636;    0,136
1141,996;   21,293;   -1,364;    2,682
1142,531;   35,929;    1,364;    3,318
1143,067;  127,475;    1,182;    1,045
1143,602;  156,657;   -0,091;   -0,318
1144,138;   80,929;   -2,636;    1,045
1144,673;   30,747;   -1,455;    1,409
1145,209;   57,384;   -1,909;   -0,318
1145,744;   24,929;   -0,727;    0,864
1146,279;   77,384;    1,818;   -0,136
1146,815;   46,475;    1,545;   -2,682
1147,350;   68,384;   -1,364;    0,045
1147,885;   33,475;   -0,818;   -1,318
1148,420;   32,747;   -2,273;    0,773
1148,955;   32,202;   -1,727;    1,864
1149,490;   38,566;   -0,909;   -1,591
1150,025;   28,657;    0,455;   -1,773
1150,560;   77,384;    1,091;   -0,955
1151,094;   63,657;    1,455;   -0,591
1151,629;   58,929;    1,636;    0,864
1152,164;   37,566;    1,364;    1,318
1152,698;   29,747;   -0,182;   -0,136
1153,233;   11,475;    0,091;   -0,682
1153,767;   23,111;   -3,000;   -2,318
1154,302;   42,384;   -1,455;    1,773
1154,836;   38,111;   -0,455;   -2,136
1155,371;   54,566;   -1,364;    3,682
1155,905;   36,657;   -0,636;    1,682
1156,439;   38,929;   -0,636;   -0,500
1156,973;   50,929;    0,364;    0,318
1157,507;   25,111;   -0,364;    0,682
1158,042;   35,020;   -0,727;    1,045
1158,576;   47,838;    0,182;    1,773
1159,110;   47,202;   -0,818;    2,409
1159,643;   37,384;    0,636;   -0,045
1160,177;   18,202;   -1,545;    1,500

