
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
964,043;  377,192;    1,182;    2,409
964,596;  579,010;   -1,000;    2,227
965,148;  468,192;   -1,000;    1,773
965,700;  375,101;    1,091;   -0,227
966,253;  553,465;   -0,636;    0,318
966,805;  504,010;   -2,273;    0,773
967,357;  424,374;    1,091;   -1,500
967,909;  552,465;    0,455;   -1,227
968,461;  429,465;    0,545;    3,136
969,013;  370,828;   -0,182;   -0,864
969,565;  539,010;   -0,455;   -1,136
970,117;  802,465;   -0,364;    1,045
970,669;  545,101;    0,182;   -0,136
971,220;  321,737;   -0,455;   -1,500
971,772;  419,556;   -0,636;   -0,318
972,324;  521,192;    0,091;   -0,500
972,876;  426,556;    0,818;   -0,045
973,427;  561,556;    1,909;   -1,045
973,979;  624,556;   -0,727;   -2,500
974,530;  400,374;    1,818;    1,318
975,082;  471,192;   -0,545;    1,682
975,633;  413,737;    1,091;    1,682
976,184;  492,556;    0,909;    0,773
976,736;  477,465;    0,091;    0,227
977,287;  498,374;   -0,909;   -0,500
977,838;  450,192;    0,909;   -0,318
978,389;  459,374;   -1,000;   -0,500
978,940;  314,465;    0,545;   -0,409
979,491;  304,737;    0,091;   -0,500
980,042;  416,828;    0,182;    3,045
980,593;  420,737;   -2,545;    0,227
981,144;  531,646;    2,545;   -0,500
981,695;  580,737;    1,455;    1,500
982,246;  519,374;   -0,273;    1,045
982,797;  368,737;   -1,727;    0,682
983,347;  534,010;    0,364;    0,591
983,898;  744,374;    3,091;    0,409
984,449;  691,374;    2,182;    0,773
984,999;  516,737;    1,455;   -1,136
985,550;  470,283;    0,182;   -0,318
986,100;  322,374;   -0,455;   -0,318
986,651;  319,192;   -0,818;    0,045
987,201;  357,283;   -1,000;   -0,591
987,751;  372,737;    0,818;    2,864
988,302;  426,101;    2,636;    1,500
988,852;  470,374;    0,455;   -1,136
989,402;  537,374;    0,091;    0,682
989,952;  561,828;   -2,182;    0,864
990,502;  394,737;   -0,091;    0,682
991,052;  294,010;   -0,727;    0,045
991,602;  344,828;   -2,909;    1,318
992,152;  403,828;    0,455;    0,682
992,702;  437,010;    1,364;   -0,045
993,252;  376,646;   -3,000;   -0,500
993,802;  481,010;   -0,273;    1,318
994,352;  429,556;   -1,545;    1,136
994,901;  332,010;   -0,182;    3,227
995,451;  323,737;   -0,182;    0,318
996,000;  361,283;    1,636;    0,318
996,550;  371,465;    2,273;    0,227
997,100;  414,010;    1,273;   -0,045
997,649;  562,101;    2,182;    0,955
998,198;  363,465;    1,727;   -1,500
998,748;  490,646;    1,091;   -2,318
999,297;  418,374;   -0,818;   -0,409
999,846;  565,737;    1,000;   -0,773
1000,395;  469,556;   -0,818;    0,500
1000,945;  592,192;    1,818;   -0,773
1001,494;  587,828;    2,364;    0,682
1002,043;  558,374;    4,636;    0,864
1002,592;  369,283;   -1,091;    1,955
1003,141;  373,646;   -0,455;   -0,682
1003,690;  536,919;    1,727;    0,500
1004,238;  410,010;    1,455;   -0,045
1004,787;  321,010;    1,364;    1,227
1005,336;  517,465;    0,364;    0,682
1005,885;  459,646;    1,364;   -2,773
1006,433;  444,737;    0,545;    0,955
1006,982;  653,283;    0,455;    1,682
1007,531;  486,828;   -1,818;   -0,227
1008,079;  424,737;   -2,273;    0,500
1008,627;  362,192;   -1,455;    0,409
1009,176;  391,010;    0,000;   -1,955
1009,724;  335,374;    1,091;    0,864
1010,273;  509,010;    1,273;    0,500
1010,821;  374,465;    0,091;    1,409
1011,369;  336,919;   -1,364;    1,318
1011,917;  359,646;   -1,364;   -0,591
1012,465;  453,465;    1,273;   -1,591
1013,013;  428,283;    2,091;   -1,682
1013,561;  544,556;    0,455;   -0,773
1014,109;  643,737;   -1,909;    1,682
1014,657;  512,374;    0,364;    0,591
1015,205;  392,101;    1,636;   -0,955
1015,753;  335,919;   -0,545;   -1,409
1016,301;  428,919;   -2,636;    3,045
1016,848;  507,828;   -1,273;    0,409
1017,396;  506,737;    2,545;    0,045
1017,944;  492,374;    1,182;    1,864
1018,491;  394,465;    0,273;    1,409
1019,039;  728,646;    0,455;    0,591
1019,586;  465,374;   -1,364;    1,682
1020,134;  446,737;    0,455;    1,500
1020,681;  520,919;    0,182;   -1,136
1021,228;  429,465;    2,909;   -2,227
1021,776;  419,828;    1,182;   -1,136
1022,323;  653,192;    0,455;    0,773
1022,870;  553,828;   -1,000;   -0,045
1023,417;  613,374;    2,636;    1,864
1023,964;  422,737;    2,636;    1,227
1024,511;  407,737;    1,000;    0,773
1025,058;  432,374;    3,182;   -0,045
1025,605;  391,283;   -2,273;    3,136
1026,152;  612,283;    1,727;   -0,591
1026,699;  457,101;    1,818;    1,318
1027,245;  440,828;   -0,091;    0,318
1027,792;  371,737;   -1,000;    1,409
1028,339;  613,283;    2,364;   -0,045
1028,885;  463,828;    1,000;   -0,227
1029,432;  408,283;   -0,091;    0,227
1029,978;  525,737;   -1,000;   -1,591
1030,525;  508,374;    1,000;    0,409
1031,071;  375,737;   -1,364;    1,136
1031,618;  690,283;    0,364;    1,682
1032,164;  503,465;   -0,091;    3,045
1032,710;  556,283;    1,636;   -1,500
1033,256;  510,374;   -0,636;   -0,136
1033,803;  358,828;   -0,545;    1,500
1034,349;  222,374;   -1,364;    0,136
1034,895;  274,101;    0,000;   -0,318
1035,441;  346,465;   -0,818;    0,318
1035,987;  401,101;   -2,364;   -0,682
1036,533;  481,556;   -1,455;   -0,955
1037,078;  681,646;    1,455;    1,682
1037,624;  527,192;    2,455;   -0,955
1038,170;  388,101;    0,455;   -0,318
1038,716;  471,828;    1,636;   -0,409
1039,261;  346,010;   -2,273;   -0,773
1039,807;  360,465;   -0,091;    3,409
1040,352;  394,101;   -1,909;   -0,318
1040,898;  390,101;   -1,545;   -0,682
1041,443;  310,465;   -1,455;   -2,591
1041,989;  626,101;    1,091;    1,591
1042,534;  411,646;   -0,364;    2,591
1043,079;  301,192;    2,909;    0,955
1043,625;  411,374;    1,818;    0,500
1044,170;  427,919;   -1,364;    1,045
1044,715;  634,010;    2,455;    0,955
1045,260;  526,192;    2,182;   -0,955
1045,805;  365,828;    1,182;   -0,591
1046,350;  324,101;    1,364;   -0,409
1046,895;  520,556;    2,909;    1,591
1047,440;  523,192;    5,364;    0,409
1047,985;  377,737;    2,818;   -0,955
1048,530;  342,192;    1,545;    1,227
1049,074;  407,556;    0,000;    0,318
1049,619;  335,010;   -1,364;    1,955
1050,164;  326,828;    0,455;    0,227
1050,708;  418,556;   -0,455;    0,045
1051,253;  674,283;    1,273;   -2,227
1051,797;  461,828;    0,818;   -1,318
1052,342;  288,828;   -1,182;    1,045
1052,886;  397,374;    0,364;   -1,409
1053,430;  271,919;   -1,364;    0,136
1053,975;  374,465;   -0,818;   -0,318
1054,519;  382,101;   -0,727;    3,227
1055,063;  453,556;    0,909;    1,318
1055,607;  433,192;   -0,182;    0,227
1056,151;  430,737;    2,909;    1,682
1056,695;  337,556;    2,273;   -1,136
1057,239;  333,192;   -1,727;   -0,682
1057,783;  384,010;    0,818;   -1,500
1058,327;  459,646;    0,000;    1,409
1058,871;  602,646;   -0,545;    1,318
1059,415;  466,192;   -0,818;   -0,045
1059,958;  625,010;    1,455;    2,591
1060,502;  380,010;   -1,000;   -0,773
1061,046;  276,010;    0,364;   -0,955
1061,589;  257,465;   -3,000;   -1,136
1062,133;  230,283;   -1,273;    1,864
1062,676;  285,919;    1,182;    0,864
1063,220;  314,828;    1,091;    0,500
1063,763;  346,556;    0,909;    1,136
1064,306;  375,192;   -0,909;    1,864
1064,849;  366,101;   -0,909;    0,591
1065,393;  344,646;    2,000;   -1,500
1065,936;  350,374;    0,182;   -0,409
1066,479;  259,919;   -1,455;    1,318
1067,022;  286,192;   -0,273;   -0,227
1067,565;  251,828;   -0,091;   -1,318
1068,108;  233,465;    0,727;   -0,591
1068,651;  204,010;   -0,636;    1,409
1069,194;  209,192;   -0,455;   -1,682
1069,736;  241,374;   -1,273;    0,955
1070,279;  213,010;   -1,364;   -0,500
1070,822;  306,919;   -2,000;   -0,318
1071,364;  439,192;   -0,364;    1,318
1071,907;  291,465;   -0,727;    3,227
1072,450;  137,010;    0,000;   -0,045
1072,992;  221,556;   -0,273;    3,136
1073,535;  302,556;    2,091;    2,136
1074,077;  217,737;   -0,727;    2,045
1074,619;  212,010;   -1,364;    0,591
1075,161;  236,828;   -1,091;    1,500
1075,704;  370,101;    1,545;    1,227
1076,246;  226,465;   -0,182;    0,682
1076,788;  160,010;   -0,364;    1,773
1077,330;  161,646;    1,273;    2,136
1077,872;  211,556;    0,909;    0,955
1078,414;  389,828;    2,727;    0,773
1078,956;  242,737;    1,273;   -0,227
1079,498;  391,010;    1,636;    0,318
1080,040;  246,374;    1,909;   -1,318
1080,581;  201,283;    1,636;   -0,318
1081,123;  139,556;    0,091;   -0,773
1081,665;  152,374;   -1,182;   -0,955
1082,206;  345,283;    1,364;   -0,500
1082,748;  259,919;    0,727;    2,045
1083,289;  165,828;   -2,000;    1,318
1083,831;  158,465;   -0,545;    0,227
1084,372;  204,010;    0,000;    0,591
1084,913;  201,646;    1,091;    0,864
1085,455;  152,646;   -1,909;   -2,045
1085,996;  152,919;   -2,273;    0,136
1086,537;  192,556;   -0,091;    0,864
1087,078;  194,828;   -0,909;   -2,136
1087,619;  247,192;   -1,273;    0,227
1088,160;  208,919;    0,000;    1,318
1088,701;  182,919;   -1,091;    0,682
1089,242;  163,465;    1,364;   -2,227
1089,783;  220,556;   -0,273;    1,409
1090,324;  198,283;    0,455;    0,682
1090,865;  144,010;    2,727;   -0,409
1091,405;  114,374;    0,727;    2,227
1091,946;  157,192;    0,182;   -0,955
1092,487;  110,101;    0,818;   -1,409
1093,027;  225,828;   -1,364;   -1,500
1093,568;  155,919;   -0,364;    1,227
1094,108;  193,737;    0,273;    1,773
1094,649;  159,010;   -1,182;    0,136
1095,189;  124,192;   -0,636;   -0,682
1095,729;  125,101;   -0,091;    0,955
1096,269;  108,101;    0,727;   -0,955
1096,810;  273,828;   -1,364;    0,500
1097,350;  206,737;    1,364;   -0,773
1097,890;  156,556;    0,364;    1,227
1098,430;  330,101;    2,364;    2,864
1098,970;  257,919;    2,182;    1,682
1099,510;  141,828;    0,545;   -2,318
1100,050;  122,192;    1,000;   -1,591
1100,589;  133,465;   -0,727;   -0,318
1101,129;  188,101;    0,818;   -0,955
1101,669;  274,465;    1,727;    2,136
1102,209;  187,828;   -0,091;    2,227
1102,748;  155,101;    0,000;    0,955
1103,288;  163,374;    1,273;   -1,227
1103,827;  159,283;    3,091;   -2,227
1104,367;  114,010;   -0,091;   -2,409
1104,906;  117,374;    1,364;   -1,136
1105,445;  161,828;    0,636;   -1,136
1105,985;  136,828;   -0,727;    1,500
1106,524;  150,828;   -1,727;   -0,682
1107,063;  143,646;   -2,727;    1,409
1107,602;  109,374;   -1,909;   -1,500
1108,141;   92,646;   -1,909;    1,500
1108,680;  164,283;   -3,455;   -0,591
1109,219;  125,646;   -0,909;   -0,500
1109,758;  117,919;    0,455;    0,682
1110,297;  116,192;    1,000;   -0,682
1110,836;   89,737;   -0,727;    0,955
1111,375;  133,283;   -2,545;    0,409
1111,913;  166,101;   -1,000;    0,773
1112,452;  130,556;   -0,273;    0,136
1112,991;   84,828;    1,091;    1,955
1113,529;   83,646;   -0,818;   -0,045
1114,068;  109,919;   -0,273;    2,955
1114,606;   78,737;   -0,364;   -0,955
1115,144;  150,374;   -1,273;    1,045
1115,683;  115,919;   -0,727;    0,318
1116,221;  148,283;   -0,455;   -0,864
1116,759;   96,646;    0,636;   -0,864
1117,297;  178,828;    0,000;    1,864
1117,836;   97,556;   -2,182;   -1,227
1118,374;  102,646;    0,182;   -0,682
1118,912;  102,465;    0,909;    2,682
1119,450;  101,010;    1,000;    0,864
1119,988;   98,919;    1,545;    2,136
1120,525;  374,556;    5,091;    3,318
1121,063;  198,192;    1,182;    1,864
1121,601;  101,374;   -0,909;   -1,227
1122,139;   81,283;   -0,727;   -2,045
1122,676;  190,828;   -0,727;    2,773
1123,214;  159,374;   -1,182;    4,409
1123,751;   77,101;    1,727;    2,227
1124,289;  115,374;   -0,091;   -0,409
1124,826;   83,010;    1,727;    0,227
1125,364;   47,646;    1,727;   -0,955
1125,901;  152,828;    1,182;    1,227
1126,438;  156,828;    0,818;    0,955
1126,975;   48,646;   -0,727;   -0,773
1127,513;   75,283;    0,273;    2,136
1128,050;   53,919;    1,636;   -0,682
1128,587;   89,374;    2,000;   -0,227
1129,124;  115,192;    0,091;    1,318
1129,661;   59,556;    0,273;    0,227
1130,198;  139,283;    1,636;    0,773
1130,734;   99,374;    0,182;    1,409
1131,271;   47,646;   -0,909;    0,864
1131,808;  117,919;    2,909;    3,045
1132,345;   73,646;    1,545;    0,318
1132,881;   27,192;   -1,545;   -1,864
1133,418;   79,919;    0,727;   -1,136
1133,954;   50,828;    2,455;   -2,682
1134,491;   83,283;    1,364;   -0,773
1135,027;   46,919;    2,364;    0,864
1135,564;   83,010;    0,273;    2,955
1136,100;   78,010;    0,364;    2,136
1136,636;   33,556;   -1,273;   -1,045
1137,172;   66,010;    0,000;   -1,045
1137,708;   48,556;   -1,364;   -1,045
1138,245;   43,010;    1,273;   -1,227
1138,781;   34,646;    1,091;   -3,318
1139,317;   53,192;    1,273;   -1,409
1139,852;   60,465;    3,091;    0,136
1140,388;   93,374;   -1,182;   -0,409
1140,924;   48,646;   -1,091;   -2,227
1141,460;   28,919;   -1,636;    0,136
1141,996;   14,374;   -1,364;    2,682
1142,531;   30,283;    1,364;    3,318
1143,067;  112,828;    1,182;    1,045
1143,602;  138,737;   -0,091;   -0,318
1144,138;   75,465;   -2,636;    1,045
1144,673;   31,556;   -1,455;    1,409
1145,209;   49,556;   -1,909;   -0,318
1145,744;   27,010;   -0,727;    0,864
1146,279;   69,374;    1,818;   -0,136
1146,815;   42,010;    1,545;   -2,682
1147,350;   60,737;   -1,364;    0,045
1147,885;   30,646;   -0,818;   -1,318
1148,420;   28,101;   -2,273;    0,773
1148,955;   27,374;   -1,727;    1,864
1149,490;   34,283;   -0,909;   -1,591
1150,025;   23,465;    0,455;   -1,773
1150,560;   59,556;    1,091;   -0,955
1151,094;   53,192;    1,455;   -0,591
1151,629;   49,101;    1,636;    0,864
1152,164;   28,919;    1,364;    1,318
1152,698;   21,283;   -0,182;   -0,136
1153,233;   14,646;    0,091;   -0,682
1153,767;   19,283;   -3,000;   -2,318
1154,302;   34,283;   -1,455;    1,773
1154,836;   36,737;   -0,455;   -2,136
1155,371;   45,919;   -1,364;    3,682
1155,905;   26,283;   -0,636;    1,682
1156,439;   30,556;   -0,636;   -0,500
1156,973;   43,465;    0,364;    0,318
1157,507;   21,010;   -0,364;    0,682
1158,042;   26,919;   -0,727;    1,045
1158,576;   38,283;    0,182;    1,773
1159,110;   33,646;   -0,818;    2,409
1159,643;   27,192;    0,636;   -0,045
1160,177;   12,737;   -1,545;    1,500

