
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
985,550; 3065,631;    0,182;   -0,318
986,100; 3112,540;   -0,455;   -0,318
986,651; 3145,995;   -0,818;    0,045
987,201; 3116,722;   -1,000;   -0,591
987,751; 3209,268;    0,818;    2,864
988,302; 3187,722;    2,636;    1,500
988,852; 3216,086;    0,455;   -1,136
989,402; 3240,813;    0,091;    0,682
989,952; 3164,449;   -2,182;    0,864
990,502; 3275,086;   -0,091;    0,682
991,052; 3239,449;   -0,727;    0,045
991,602; 3109,813;   -2,909;    1,318
992,152; 3085,177;    0,455;    0,682
992,702; 3065,086;    1,364;   -0,045
993,252; 2994,268;   -3,000;   -0,500
993,802; 3082,359;   -0,273;    1,318
994,352; 3316,268;   -1,545;    1,136
994,901; 3426,722;   -0,182;    3,227
995,451; 3351,722;   -0,182;    0,318
996,000; 3419,449;    1,636;    0,318
996,550; 3124,359;    2,273;    0,227
997,100; 3128,359;    1,273;   -0,045
997,649; 3417,813;    2,182;    0,955
998,198; 3023,177;    1,727;   -1,500
998,748; 3236,540;    1,091;   -2,318
999,297; 3156,995;   -0,818;   -0,409
999,846; 3200,904;    1,000;   -0,773
1000,395; 3239,359;   -0,818;    0,500
1000,945; 3180,995;    1,818;   -0,773
1001,494; 3298,631;    2,364;    0,682
1002,043; 3283,813;    4,636;    0,864
1002,592; 3127,904;   -1,091;    1,955
1003,141; 3279,904;   -0,455;   -0,682
1003,690; 3133,177;    1,727;    0,500
1004,238; 3230,631;    1,455;   -0,045
1004,787; 2839,904;    1,364;    1,227
1005,336; 3065,813;    0,364;    0,682
1005,885; 3225,359;    1,364;   -2,773
1006,433; 3373,540;    0,545;    0,955
1006,982; 3399,268;    0,455;    1,682
1007,531; 3323,086;   -1,818;   -0,227
1008,079; 3287,086;   -2,273;    0,500
1008,627; 3439,268;   -1,455;    0,409
1009,176; 3156,086;    0,000;   -1,955
1009,724; 3221,268;    1,091;    0,864
1010,273; 3253,995;    1,273;    0,500
1010,821; 3365,359;    0,091;    1,409
1011,369; 3101,359;   -1,364;    1,318
1011,917; 3073,995;   -1,364;   -0,591
1012,465; 3380,631;    1,273;   -1,591
1013,013; 3488,540;    2,091;   -1,682
1013,561; 3356,359;    0,455;   -0,773
1014,109; 3405,813;   -1,909;    1,682
1014,657; 3287,540;    0,364;    0,591
1015,205; 3411,631;    1,636;   -0,955
1015,753; 3455,631;   -0,545;   -1,409
1016,301; 3503,995;   -2,636;    3,045
1016,848; 3493,722;   -1,273;    0,409
1017,396; 3542,449;    2,545;    0,045
1017,944; 3662,086;    1,182;    1,864
1018,491; 3397,449;    0,273;    1,409
1019,039; 3524,722;    0,455;    0,591
1019,586; 3469,631;   -1,364;    1,682
1020,134; 3575,086;    0,455;    1,500
1020,681; 3617,449;    0,182;   -1,136
1021,228; 3617,995;    2,909;   -2,227
1021,776; 3443,995;    1,182;   -1,136
1022,323; 3654,995;    0,455;    0,773
1022,870; 3585,540;   -1,000;   -0,045
1023,417; 3468,722;    2,636;    1,864
1023,964; 3623,904;    2,636;    1,227
1024,511; 3455,449;    1,000;    0,773
1025,058; 3252,813;    3,182;   -0,045
1025,605; 3292,268;   -2,273;    3,136
1026,152; 3536,722;    1,727;   -0,591
1026,699; 3266,268;    1,818;    1,318
1027,245; 3428,813;   -0,091;    0,318
1027,792; 3662,449;   -1,000;    1,409
1028,339; 3528,904;    2,364;   -0,045
1028,885; 3380,904;    1,000;   -0,227
1029,432; 3304,904;   -0,091;    0,227
1029,978; 3380,449;   -1,000;   -1,591
1030,525; 3282,449;    1,000;    0,409
1031,071; 3535,268;   -1,364;    1,136
1031,618; 3630,904;    0,364;    1,682
1032,164; 3406,813;   -0,091;    3,045
1032,710; 3454,995;    1,636;   -1,500
1033,256; 3360,995;   -0,636;   -0,136
1033,803; 3370,086;   -0,545;    1,500
1034,349; 3063,631;   -1,364;    0,136
1034,895; 3204,813;    0,000;   -0,318
1035,441; 3190,722;   -0,818;    0,318
1035,987; 3195,722;   -2,364;   -0,682
1036,533; 3178,904;   -1,455;   -0,955
1037,078; 3392,904;    1,455;    1,682
1037,624; 3219,904;    2,455;   -0,955
1038,170; 3250,359;    0,455;   -0,318
1038,716; 3139,813;    1,636;   -0,409
1039,261; 3061,177;   -2,273;   -0,773
1039,807; 2995,722;   -0,091;    3,409
1040,352; 3045,086;   -1,909;   -0,318
1040,898; 3097,086;   -1,545;   -0,682
1041,443; 3011,177;   -1,455;   -2,591
1041,989; 3016,540;    1,091;    1,591
1042,534; 2887,449;   -0,364;    2,591
1043,079; 3031,995;    2,909;    0,955
1043,625; 2809,722;    1,818;    0,500
1044,170; 2845,086;   -1,364;    1,045
1044,715; 3091,449;    2,455;    0,955
1045,260; 2913,722;    2,182;   -0,955
1045,805; 2988,813;    1,182;   -0,591
1046,350; 2908,904;    1,364;   -0,409
1046,895; 2846,540;    2,909;    1,591
1047,440; 2786,268;    5,364;    0,409
1047,985; 2700,177;    2,818;   -0,955
1048,530; 2630,086;    1,545;    1,227
1049,074; 2672,722;    0,000;    0,318
1049,619; 2651,540;   -1,364;    1,955
1050,164; 2446,813;    0,455;    0,227
1050,708; 2475,722;   -0,455;    0,045
1051,253; 2854,268;    1,273;   -2,227
1051,797; 2565,359;    0,818;   -1,318
1052,342; 2562,177;   -1,182;    1,045
1052,886; 2569,359;    0,364;   -1,409
1053,430; 2449,813;   -1,364;    0,136
1053,975; 2471,631;   -0,818;   -0,318
1054,519; 2441,268;   -0,727;    3,227
1055,063; 2454,177;    0,909;    1,318
1055,607; 2325,631;   -0,182;    0,227
1056,151; 2363,268;    2,909;    1,682
1056,695; 2283,540;    2,273;   -1,136
1057,239; 2353,722;   -1,727;   -0,682
1057,783; 2356,631;    0,818;   -1,500
1058,327; 2281,904;    0,000;    1,409
1058,871; 2515,449;   -0,545;    1,318
1059,415; 2194,995;   -0,818;   -0,045
1059,958; 2466,540;    1,455;    2,591
1060,502; 2194,722;   -1,000;   -0,773
1061,046; 2108,995;    0,364;   -0,955
1061,589; 2087,995;   -3,000;   -1,136
1062,133; 1962,631;   -1,273;    1,864
1062,676; 1900,177;    1,182;    0,864
1063,220; 1894,722;    1,091;    0,500
1063,763; 1915,995;    0,909;    1,136
1064,306; 2000,722;   -0,909;    1,864
1064,849; 1870,995;   -0,909;    0,591
1065,393; 1879,268;    2,000;   -1,500
1065,936; 2001,449;    0,182;   -0,409
1066,479; 1888,359;   -1,455;    1,318
1067,022; 1916,086;   -0,273;   -0,227
1067,565; 1793,540;   -0,091;   -1,318
1068,108; 1819,995;    0,727;   -0,591
1068,651; 1802,813;   -0,636;    1,409
1069,194; 1742,904;   -0,455;   -1,682
1069,736; 1731,449;   -1,273;    0,955
1070,279; 1713,540;   -1,364;   -0,500
1070,822; 1763,449;   -2,000;   -0,318
1071,364; 1837,904;   -0,364;    1,318
1071,907; 1662,540;   -0,727;    3,227
1072,450; 1556,359;    0,000;   -0,045
1072,992; 1555,995;   -0,273;    3,136
1073,535; 1709,631;    2,091;    2,136
1074,077; 1482,359;   -0,727;    2,045
1074,619; 1451,722;   -1,364;    0,591
1075,161; 1482,268;   -1,091;    1,500
1075,704; 1664,631;    1,545;    1,227
1076,246; 1460,177;   -0,182;    0,682
1076,788; 1390,631;   -0,364;    1,773
1077,330; 1465,268;    1,273;    2,136
1077,872; 1428,540;    0,909;    0,955
1078,414; 1655,540;    2,727;    0,773
1078,956; 1381,995;    1,273;   -0,227
1079,498; 1649,722;    1,636;    0,318
1080,040; 1346,722;    1,909;   -1,318
1080,581; 1283,631;    1,636;   -0,318
1081,123; 1219,359;    0,091;   -0,773
1081,665; 1254,540;   -1,182;   -0,955
1082,206; 1553,449;    1,364;   -0,500
1082,748; 1408,086;    0,727;    2,045
1083,289; 1290,722;   -2,000;    1,318
1083,831; 1192,449;   -0,545;    0,227
1084,372; 1238,086;    0,000;    0,591
1084,913; 1233,995;    1,091;    0,864
1085,455; 1204,449;   -1,909;   -2,045
1085,996; 1169,086;   -2,273;    0,136
1086,537; 1182,359;   -0,091;    0,864
1087,078; 1209,904;   -0,909;   -2,136
1087,619; 1259,722;   -1,273;    0,227
1088,160; 1177,177;    0,000;    1,318
1088,701; 1163,722;   -1,091;    0,682
1089,242; 1098,904;    1,364;   -2,227
1089,783; 1202,449;   -0,273;    1,409
1090,324; 1172,268;    0,455;    0,682
1090,865; 1037,813;    2,727;   -0,409
1091,405;  996,995;    0,727;    2,227
1091,946; 1028,722;    0,182;   -0,955
1092,487;  965,268;    0,818;   -1,409
1093,027; 1128,722;   -1,364;   -1,500
1093,568;  976,631;   -0,364;    1,227
1094,108; 1079,813;    0,273;    1,773
1094,649; 1011,904;   -1,182;    0,136
1095,189;  954,268;   -0,636;   -0,682
1095,729;  907,268;   -0,091;    0,955
1096,269;  906,904;    0,727;   -0,955
1096,810; 1230,813;   -1,364;    0,500
1097,350; 1048,904;    1,364;   -0,773
1097,890;  944,359;    0,364;    1,227
1098,430; 1200,086;    2,364;    2,864
1098,970; 1072,177;    2,182;    1,682
1099,510;  930,904;    0,545;   -2,318
1100,050;  863,359;    1,000;   -1,591
1100,589;  824,813;   -0,727;   -0,318
1101,129;  966,813;    0,818;   -0,955
1101,669; 1116,177;    1,727;    2,136
1102,209;  923,086;   -0,091;    2,227
1102,748;  882,540;    0,000;    0,955
1103,288;  867,268;    1,273;   -1,227
1103,827;  896,722;    3,091;   -2,227
1104,367;  775,631;   -0,091;   -2,409
1104,906;  733,086;    1,364;   -1,136
1105,445;  802,359;    0,636;   -1,136
1105,985;  747,904;   -0,727;    1,500
1106,524;  793,813;   -1,727;   -0,682
1107,063;  775,268;   -2,727;    1,409
1107,602;  754,449;   -1,909;   -1,500
1108,141;  661,359;   -1,909;    1,500
1108,680;  775,177;   -3,455;   -0,591
1109,219;  703,177;   -0,909;   -0,500
1109,758;  709,268;    0,455;    0,682
1110,297;  678,177;    1,000;   -0,682
1110,836;  619,359;   -0,727;    0,955
1111,375;  796,540;   -2,545;    0,409
1111,913;  801,086;   -1,000;    0,773
1112,452;  735,722;   -0,273;    0,136
1112,991;  608,359;    1,091;    1,955
1113,529;  563,722;   -0,818;   -0,045
1114,068;  639,995;   -0,273;    2,955
1114,606;  536,631;   -0,364;   -0,955
1115,144;  711,995;   -1,273;    1,045
1115,683;  643,086;   -0,727;    0,318
1116,221;  692,268;   -0,455;   -0,864
1116,759;  599,086;    0,636;   -0,864
1117,297;  803,177;    0,000;    1,864
1117,836;  603,268;   -2,182;   -1,227
1118,374;  623,995;    0,182;   -0,682
1118,912;  554,359;    0,909;    2,682
1119,450;  543,449;    1,000;    0,864
1119,988;  591,268;    1,545;    2,136
1120,525; 1064,177;    5,091;    3,318
1121,063;  763,904;    1,182;    1,864
1121,601;  564,904;   -0,909;   -1,227
1122,139;  508,995;   -0,727;   -2,045
1122,676;  719,268;   -0,727;    2,773
1123,214;  648,268;   -1,182;    4,409
1123,751;  448,631;    1,727;    2,227
1124,289;  590,268;   -0,091;   -0,409
1124,826;  439,359;    1,727;    0,227
1125,364;  370,359;    1,727;   -0,955
1125,901;  559,268;    1,182;    1,227
1126,438;  693,177;    0,818;    0,955
1126,975;  414,540;   -0,727;   -0,773
1127,513;  480,268;    0,273;    2,136
1128,050;  367,904;    1,636;   -0,682
1128,587;  467,086;    2,000;   -0,227
1129,124;  518,904;    0,091;    1,318
1129,661;  366,995;    0,273;    0,227
1130,198;  553,631;    1,636;    0,773
1130,734;  500,086;    0,182;    1,409
1131,271;  349,904;   -0,909;    0,864
1131,808;  530,086;    2,909;    3,045
1132,345;  387,995;    1,545;    0,318
1132,881;  261,268;   -1,545;   -1,864
1133,418;  413,359;    0,727;   -1,136
1133,954;  340,813;    2,455;   -2,682
1134,491;  417,995;    1,364;   -0,773
1135,027;  317,540;    2,364;    0,864
1135,564;  415,631;    0,273;    2,955
1136,100;  389,904;    0,364;    2,136
1136,636;  275,540;   -1,273;   -1,045
1137,172;  374,631;    0,000;   -1,045
1137,708;  293,268;   -1,364;   -1,045
1138,245;  296,540;    1,273;   -1,227
1138,781;  242,813;    1,091;   -3,318
1139,317;  321,631;    1,273;   -1,409
1139,852;  303,268;    3,091;    0,136
1140,388;  426,268;   -1,182;   -0,409
1140,924;  310,722;   -1,091;   -2,227
1141,460;  239,449;   -1,636;    0,136
1141,996;  175,631;   -1,364;    2,682
1142,531;  229,722;    1,364;    3,318
1143,067;  458,631;    1,182;    1,045
1143,602;  515,086;   -0,091;   -0,318
1144,138;  350,177;   -2,636;    1,045
1144,673;  201,813;   -1,455;    1,409
1145,209;  279,540;   -1,909;   -0,318
1145,744;  196,904;   -0,727;    0,864
1146,279;  346,722;    1,818;   -0,136
1146,815;  245,631;    1,545;   -2,682
1147,350;  289,995;   -1,364;    0,045
1147,885;  200,086;   -0,818;   -1,318
1148,420;  194,722;   -2,273;    0,773
1148,955;  176,813;   -1,727;    1,864
1149,490;  204,449;   -0,909;   -1,591
1150,025;  186,904;    0,455;   -1,773
1150,560;  309,540;    1,091;   -0,955
1151,094;  274,722;    1,455;   -0,591
1151,629;  277,268;    1,636;    0,864
1152,164;  200,631;    1,364;    1,318
1152,698;  151,631;   -0,182;   -0,136
1153,233;  115,268;    0,091;   -0,682
1153,767;  156,995;   -3,000;   -2,318
1154,302;  219,904;   -1,455;    1,773
1154,836;  214,995;   -0,455;   -2,136
1155,371;  276,177;   -1,364;    3,682
1155,905;  219,904;   -0,636;    1,682
1156,439;  186,904;   -0,636;   -0,500
1156,973;  211,904;    0,364;    0,318
1157,507;  148,177;   -0,364;    0,682
1158,042;  183,995;   -0,727;    1,045
1158,576;  237,086;    0,182;    1,773
1159,110;  221,086;   -0,818;    2,409
1159,643;  188,359;    0,636;   -0,045
1160,177;  118,086;   -1,545;    1,500

