
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
989,952;  280,429;   -2,182;    0,864
990,502;  165,157;   -0,091;    0,682
991,052;   97,884;   -0,727;    0,045
991,602;  136,611;   -2,909;    1,318
992,152;  166,793;    0,455;    0,682
992,702;  195,611;    1,364;   -0,045
993,252;  148,157;   -3,000;   -0,500
993,802;  225,429;   -0,273;    1,318
994,352;  187,520;   -1,545;    1,136
994,901;  118,247;   -0,182;    3,227
995,451;  112,338;   -0,182;    0,318
996,000;  133,338;    1,636;    0,318
996,550;  152,884;    2,273;    0,227
997,100;  172,793;    1,273;   -0,045
997,649;  267,157;    2,182;    0,955
998,198;  150,338;    1,727;   -1,500
998,748;  220,611;    1,091;   -2,318
999,297;  177,429;   -0,818;   -0,409
999,846;  263,520;    1,000;   -0,773
1000,395;  199,338;   -0,818;    0,500
1000,945;  286,066;    1,818;   -0,773
1001,494;  281,793;    2,364;    0,682
1002,043;  281,520;    4,636;    0,864
1002,592;  148,429;   -1,091;    1,955
1003,141;  135,611;   -0,455;   -0,682
1003,690;  262,338;    1,727;    0,500
1004,238;  174,247;    1,455;   -0,045
1004,787;  125,338;    1,364;    1,227
1005,336;  238,520;    0,364;    0,682
1005,885;  198,520;    1,364;   -2,773
1006,433;  191,429;    0,545;    0,955
1006,982;  314,066;    0,455;    1,682
1007,531;  214,247;   -1,818;   -0,227
1008,079;  189,702;   -2,273;    0,500
1008,627;  147,247;   -1,455;    0,409
1009,176;  168,338;    0,000;   -1,955
1009,724;  128,157;    1,091;    0,864
1010,273;  236,247;    1,273;    0,500
1010,821;  144,429;    0,091;    1,409
1011,369;  122,247;   -1,364;    1,318
1011,917;  136,429;   -1,364;   -0,591
1012,465;  187,793;    1,273;   -1,591
1013,013;  177,247;    2,091;   -1,682
1013,561;  261,702;    0,455;   -0,773
1014,109;  326,429;   -1,909;    1,682
1014,657;  234,702;    0,364;    0,591
1015,205;  160,975;    1,636;   -0,955
1015,753;  121,793;   -0,545;   -1,409
1016,301;  172,429;   -2,636;    3,045
1016,848;  227,884;   -1,273;    0,409
1017,396;  214,429;    2,545;    0,045
1017,944;  212,702;    1,182;    1,864
1018,491;  166,702;    0,273;    1,409
1019,039;  374,702;    0,455;    0,591
1019,586;  206,520;   -1,364;    1,682
1020,134;  186,520;    0,455;    1,500
1020,681;  248,793;    0,182;   -1,136
1021,228;  191,520;    2,909;   -2,227
1021,776;  166,884;    1,182;   -1,136
1022,323;  331,520;    0,455;    0,773
1022,870;  252,884;   -1,000;   -0,045
1023,417;  287,975;    2,636;    1,864
1023,964;  177,702;    2,636;    1,227
1024,511;  157,429;    1,000;    0,773
1025,058;  194,247;    3,182;   -0,045
1025,605;  155,429;   -2,273;    3,136
1026,152;  302,429;    1,727;   -0,591
1026,699;  200,157;    1,818;    1,318
1027,245;  186,520;   -0,091;    0,318
1027,792;  138,157;   -1,000;    1,409
1028,339;  307,611;    2,364;   -0,045
1028,885;  203,611;    1,000;   -0,227
1029,432;  169,975;   -0,091;    0,227
1029,978;  233,611;   -1,000;   -1,591
1030,525;  244,975;    1,000;    0,409
1031,071;  151,157;   -1,364;    1,136
1031,618;  353,611;    0,364;    1,682
1032,164;  234,247;   -0,091;    3,045
1032,710;  258,884;    1,636;   -1,500
1033,256;  234,429;   -0,636;   -0,136
1033,803;  139,338;   -0,545;    1,500
1034,349;   54,884;   -1,364;    0,136
1034,895;   83,338;    0,000;   -0,318
1035,441;  134,611;   -0,818;    0,318
1035,987;  166,793;   -2,364;   -0,682
1036,533;  214,702;   -1,455;   -0,955
1037,078;  366,338;    1,455;    1,682
1037,624;  257,429;    2,455;   -0,955
1038,170;  156,975;    0,455;   -0,318
1038,716;  215,975;    1,636;   -0,409
1039,261;  133,611;   -2,273;   -0,773
1039,807;  147,975;   -0,091;    3,409
1040,352;  158,429;   -1,909;   -0,318
1040,898;  153,975;   -1,545;   -0,682
1041,443;  113,157;   -1,455;   -2,591
1041,989;  335,338;    1,091;    1,591
1042,534;  191,247;   -0,364;    2,591
1043,079;  109,157;    2,909;    0,955
1043,625;  179,975;    1,818;    0,500
1044,170;  182,338;   -1,364;    1,045
1044,715;  327,702;    2,455;    0,955
1045,260;  258,520;    2,182;   -0,955
1045,805;  151,884;    1,182;   -0,591
1046,350;  129,884;    1,364;   -0,409
1046,895;  258,520;    2,909;    1,591
1047,440;  243,520;    5,364;    0,409
1047,985;  157,702;    2,818;   -0,955
1048,530;  138,793;    1,545;    1,227
1049,074;  180,520;    0,000;    0,318
1049,619;  133,429;   -1,364;    1,955
1050,164;  134,338;    0,455;    0,227
1050,708;  203,975;   -0,455;    0,045
1051,253;  362,884;    1,273;   -2,227
1051,797;  213,157;    0,818;   -1,318
1052,342;  107,702;   -1,182;    1,045
1052,886;  173,429;    0,364;   -1,409
1053,430;  105,520;   -1,364;    0,136
1053,975;  172,157;   -0,818;   -0,318
1054,519;  171,702;   -0,727;    3,227
1055,063;  206,247;    0,909;    1,318
1055,607;  206,338;   -0,182;    0,227
1056,151;  201,520;    2,909;    1,682
1056,695;  143,611;    2,273;   -1,136
1057,239;  135,066;   -1,727;   -0,682
1057,783;  170,157;    0,818;   -1,500
1058,327;  223,429;    0,000;    1,409
1058,871;  321,066;   -0,545;    1,318
1059,415;  235,702;   -0,818;   -0,045
1059,958;  330,157;    1,455;    2,591
1060,502;  152,066;   -1,000;   -0,773
1061,046;  102,702;    0,364;   -0,955
1061,589;   96,157;   -3,000;   -1,136
1062,133;   82,066;   -1,273;    1,864
1062,676;  114,975;    1,182;    0,864
1063,220;  134,975;    1,091;    0,500
1063,763;  155,429;    0,909;    1,136
1064,306;  169,429;   -0,909;    1,864
1064,849;  171,429;   -0,909;    0,591
1065,393;  156,157;    2,000;   -1,500
1065,936;  151,247;    0,182;   -0,409
1066,479;  101,793;   -1,455;    1,318
1067,022;  119,429;   -0,273;   -0,227
1067,565;  106,793;   -0,091;   -1,318
1068,108;   89,975;    0,727;   -0,591
1068,651;   77,247;   -0,636;    1,409
1069,194;   80,429;   -0,455;   -1,682
1069,736;   92,975;   -1,273;    0,955
1070,279;   80,520;   -1,364;   -0,500
1070,822;  132,884;   -2,000;   -0,318
1071,364;  227,157;   -0,364;    1,318
1071,907;  129,157;   -0,727;    3,227
1072,450;   43,702;    0,000;   -0,045
1072,992;   86,429;   -0,273;    3,136
1073,535;  128,611;    2,091;    2,136
1074,077;   83,338;   -0,727;    2,045
1074,619;   74,975;   -1,364;    0,591
1075,161;  102,157;   -1,091;    1,500
1075,704;  180,247;    1,545;    1,227
1076,246;   93,884;   -0,182;    0,682
1076,788;   54,338;   -0,364;    1,773
1077,330;   58,702;    1,273;    2,136
1077,872;   85,884;    0,909;    0,955
1078,414;  201,157;    2,727;    0,773
1078,956;  107,247;    1,273;   -0,227
1079,498;  188,884;    1,636;    0,318
1080,040;  101,520;    1,909;   -1,318
1080,581;   77,884;    1,636;   -0,318
1081,123;   46,611;    0,091;   -0,773
1081,665;   51,520;   -1,182;   -0,955
1082,206;  167,247;    1,364;   -0,500
1082,748;  113,702;    0,727;    2,045
1083,289;   61,157;   -2,000;    1,318
1083,831;   55,611;   -0,545;    0,227
1084,372;   85,611;    0,000;    0,591
1084,913;   81,066;    1,091;    0,864
1085,455;   54,429;   -1,909;   -2,045
1085,996;   49,338;   -2,273;    0,136
1086,537;   62,066;   -0,091;    0,864
1087,078;   75,975;   -0,909;   -2,136
1087,619;  109,520;   -1,273;    0,227
1088,160;   87,338;    0,000;    1,318
1088,701;   75,702;   -1,091;    0,682
1089,242;   65,884;    1,364;   -2,227
1089,783;   92,975;   -0,273;    1,409
1090,324;   74,975;    0,455;    0,682
1090,865;   47,793;    2,727;   -0,409
1091,405;   39,793;    0,727;    2,227
1091,946;   66,157;    0,182;   -0,955
1092,487;   36,338;    0,818;   -1,409
1093,027;  104,611;   -1,364;   -1,500
1093,568;   60,429;   -0,364;    1,227
1094,108;   78,247;    0,273;    1,773
1094,649;   60,429;   -1,182;    0,136
1095,189;   43,157;   -0,636;   -0,682
1095,729;   42,975;   -0,091;    0,955
1096,269;   40,884;    0,727;   -0,955
1096,810;  124,247;   -1,364;    0,500
1097,350;   87,429;    1,364;   -0,773
1097,890;   65,702;    0,364;    1,227
1098,430;  173,884;    2,364;    2,864
1098,970;  124,066;    2,182;    1,682
1099,510;   54,702;    0,545;   -2,318
1100,050;   47,429;    1,000;   -1,591
1100,589;   54,793;   -0,727;   -0,318
1101,129;   80,338;    0,818;   -0,955
1101,669;  133,520;    1,727;    2,136
1102,209;   88,884;   -0,091;    2,227
1102,748;   64,429;    0,000;    0,955
1103,288;   67,157;    1,273;   -1,227
1103,827;   63,338;    3,091;   -2,227
1104,367;   43,338;   -0,091;   -2,409
1104,906;   44,975;    1,364;   -1,136
1105,445;   72,611;    0,636;   -1,136
1105,985;   56,611;   -0,727;    1,500
1106,524;   62,975;   -1,727;   -0,682
1107,063;   54,429;   -2,727;    1,409
1107,602;   43,066;   -1,909;   -1,500
1108,141;   33,611;   -1,909;    1,500
1108,680;   67,975;   -3,455;   -0,591
1109,219;   50,793;   -0,909;   -0,500
1109,758;   47,884;    0,455;    0,682
1110,297;   44,793;    1,000;   -0,682
1110,836;   33,702;   -0,727;    0,955
1111,375;   44,975;   -2,545;    0,409
1111,913;   71,338;   -1,000;    0,773
1112,452;   54,338;   -0,273;    0,136
1112,991;   31,247;    1,091;    1,955
1113,529;   30,975;   -0,818;   -0,045
1114,068;   44,429;   -0,273;    2,955
1114,606;   28,520;   -0,364;   -0,955
1115,144;   63,611;   -1,273;    1,045
1115,683;   46,338;   -0,727;    0,318
1116,221;   66,702;   -0,455;   -0,864
1116,759;   37,066;    0,636;   -0,864
1117,297;   75,429;    0,000;    1,864
1117,836;   41,884;   -2,182;   -1,227
1118,374;   39,884;    0,182;   -0,682
1118,912;   43,975;    0,909;    2,682
1119,450;   42,611;    1,000;    0,864
1119,988;   40,247;    1,545;    2,136
1120,525;  211,338;    5,091;    3,318
1121,063;  102,884;    1,182;    1,864
1121,601;   42,611;   -0,909;   -1,227
1122,139;   35,157;   -0,727;   -2,045
1122,676;   91,520;   -0,727;    2,773
1123,214;   73,793;   -1,182;    4,409
1123,751;   30,338;    1,727;    2,227
1124,289;   49,520;   -0,091;   -0,409
1124,826;   33,702;    1,727;    0,227
1125,364;   14,429;    1,727;   -0,955
1125,901;   80,338;    1,182;    1,227
1126,438;   74,247;    0,818;    0,955
1126,975;   18,520;   -0,727;   -0,773
1127,513;   27,793;    0,273;    2,136
1128,050;   18,247;    1,636;   -0,682
1128,587;   32,157;    2,000;   -0,227
1129,124;   47,247;    0,091;    1,318
1129,661;   24,702;    0,273;    0,227
1130,198;   65,975;    1,636;    0,773
1130,734;   41,884;    0,182;    1,409
1131,271;   14,520;   -0,909;    0,864
1131,808;   54,157;    2,909;    3,045
1132,345;   31,520;    1,545;    0,318
1132,881;    9,702;   -1,545;   -1,864
1133,418;   33,520;    0,727;   -1,136
1133,954;   18,793;    2,455;   -2,682
1134,491;   36,066;    1,364;   -0,773
1135,027;   17,975;    2,364;    0,864
1135,564;   35,247;    0,273;    2,955
1136,100;   30,975;    0,364;    2,136
1136,636;   16,702;   -1,273;   -1,045
1137,172;   26,611;    0,000;   -1,045
1137,708;   17,157;   -1,364;   -1,045
1138,245;   16,157;    1,273;   -1,227
1138,781;   10,247;    1,091;   -3,318
1139,317;   19,611;    1,273;   -1,409
1139,852;   28,702;    3,091;    0,136
1140,388;   37,611;   -1,182;   -0,409
1140,924;   18,702;   -1,091;   -2,227
1141,460;   10,157;   -1,636;    0,136
1141,996;    3,884;   -1,364;    2,682
1142,531;    8,157;    1,364;    3,318
1143,067;   48,157;    1,182;    1,045
1143,602;   67,429;   -0,091;   -0,318
1144,138;   28,793;   -2,636;    1,045
1144,673;   11,793;   -1,455;    1,409
1145,209;   15,338;   -1,909;   -0,318
1145,744;    8,247;   -0,727;    0,864
1146,279;   24,066;    1,818;   -0,136
1146,815;   14,066;    1,545;   -2,682
1147,350;   21,702;   -1,364;    0,045
1147,885;    9,975;   -0,818;   -1,318
1148,420;    9,611;   -2,273;    0,773
1148,955;    7,520;   -1,727;    1,864
1149,490;   11,611;   -0,909;   -1,591
1150,025;    8,066;    0,455;   -1,773
1150,560;   25,884;    1,091;   -0,955
1151,094;   19,066;    1,455;   -0,591
1151,629;   18,884;    1,636;    0,864
1152,164;   11,611;    1,364;    1,318
1152,698;    7,429;   -0,182;   -0,136
1153,233;    2,884;    0,091;   -0,682
1153,767;    7,429;   -3,000;   -2,318
1154,302;   10,702;   -1,455;    1,773
1154,836;   11,793;   -0,455;   -2,136
1155,371;   18,975;   -1,364;    3,682
1155,905;   11,884;   -0,636;    1,682
1156,439;   15,429;   -0,636;   -0,500
1156,973;   15,247;    0,364;    0,318
1157,507;    7,338;   -0,364;    0,682
1158,042;   10,157;   -0,727;    1,045
1158,576;   14,157;    0,182;    1,773
1159,110;   15,429;   -0,818;    2,409
1159,643;   12,884;    0,636;   -0,045
1160,177;    8,702;   -1,545;    1,500

