
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
965,700;  356,581;    1,091;   -0,227
966,253;  530,126;   -0,636;    0,318
966,805;  482,581;   -2,273;    0,773
967,357;  405,490;    1,091;   -1,500
967,909;  527,490;    0,455;   -1,227
968,461;  406,217;    0,545;    3,136
969,013;  355,944;   -0,182;   -0,864
969,565;  518,763;   -0,455;   -1,136
970,117;  773,763;   -0,364;    1,045
970,669;  515,308;    0,182;   -0,136
971,220;  302,944;   -0,455;   -1,500
971,772;  398,035;   -0,636;   -0,318
972,324;  494,763;    0,091;   -0,500
972,876;  399,763;    0,818;   -0,045
973,427;  534,217;    1,909;   -1,045
973,979;  606,672;   -0,727;   -2,500
974,530;  387,126;    1,818;    1,318
975,082;  449,581;   -0,545;    1,682
975,633;  397,399;    1,091;    1,682
976,184;  467,672;    0,909;    0,773
976,736;  460,308;    0,091;    0,227
977,287;  466,944;   -0,909;   -0,500
977,838;  429,126;    0,909;   -0,318
978,389;  440,217;   -1,000;   -0,500
978,940;  296,581;    0,545;   -0,409
979,491;  290,854;    0,091;   -0,500
980,042;  394,035;    0,182;    3,045
980,593;  401,126;   -2,545;    0,227
981,144;  506,944;    2,545;   -0,500
981,695;  550,308;    1,455;    1,500
982,246;  488,854;   -0,273;    1,045
982,797;  348,854;   -1,727;    0,682
983,347;  504,399;    0,364;    0,591
983,898;  712,490;    3,091;    0,409
984,449;  677,217;    2,182;    0,773
984,999;  501,217;    1,455;   -1,136
985,550;  448,035;    0,182;   -0,318
986,100;  298,581;   -0,455;   -0,318
986,651;  296,581;   -0,818;    0,045
987,201;  339,308;   -1,000;   -0,591
987,751;  353,399;    0,818;    2,864
988,302;  402,217;    2,636;    1,500
988,852;  442,217;    0,455;   -1,136
989,402;  512,490;    0,091;    0,682
989,952;  535,308;   -2,182;    0,864
990,502;  374,217;   -0,091;    0,682
991,052;  270,126;   -0,727;    0,045
991,602;  320,490;   -2,909;    1,318
992,152;  380,763;    0,455;    0,682
992,702;  410,399;    1,364;   -0,045
993,252;  353,308;   -3,000;   -0,500
993,802;  459,308;   -0,273;    1,318
994,352;  408,672;   -1,545;    1,136
994,901;  311,854;   -0,182;    3,227
995,451;  300,854;   -0,182;    0,318
996,000;  340,217;    1,636;    0,318
996,550;  354,035;    2,273;    0,227
997,100;  389,126;    1,273;   -0,045
997,649;  537,399;    2,182;    0,955
998,198;  348,854;    1,727;   -1,500
998,748;  475,399;    1,091;   -2,318
999,297;  396,672;   -0,818;   -0,409
999,846;  540,126;    1,000;   -0,773
1000,395;  444,035;   -0,818;    0,500
1000,945;  566,854;    1,818;   -0,773
1001,494;  559,763;    2,364;    0,682
1002,043;  537,217;    4,636;    0,864
1002,592;  345,763;   -1,091;    1,955
1003,141;  338,490;   -0,455;   -0,682
1003,690;  514,126;    1,727;    0,500
1004,238;  391,217;    1,455;   -0,045
1004,787;  301,944;    1,364;    1,227
1005,336;  487,854;    0,364;    0,682
1005,885;  433,308;    1,364;   -2,773
1006,433;  424,672;    0,545;    0,955
1006,982;  632,490;    0,455;    1,682
1007,531;  462,672;   -1,818;   -0,227
1008,079;  411,854;   -2,273;    0,500
1008,627;  347,035;   -1,455;    0,409
1009,176;  370,399;    0,000;   -1,955
1009,724;  321,035;    1,091;    0,864
1010,273;  480,763;    1,273;    0,500
1010,821;  355,672;    0,091;    1,409
1011,369;  316,763;   -1,364;    1,318
1011,917;  341,581;   -1,364;   -0,591
1012,465;  425,854;    1,273;   -1,591
1013,013;  404,581;    2,091;   -1,682
1013,561;  518,672;    0,455;   -0,773
1014,109;  621,672;   -1,909;    1,682
1014,657;  485,217;    0,364;    0,591
1015,205;  368,217;    1,636;   -0,955
1015,753;  311,763;   -0,545;   -1,409
1016,301;  395,581;   -2,636;    3,045
1016,848;  471,763;   -1,273;    0,409
1017,396;  483,126;    2,545;    0,045
1017,944;  475,035;    1,182;    1,864
1018,491;  381,035;    0,273;    1,409
1019,039;  703,672;    0,455;    0,591
1019,586;  446,854;   -1,364;    1,682
1020,134;  430,308;    0,455;    1,500
1020,681;  514,308;    0,182;   -1,136
1021,228;  419,217;    2,909;   -2,227
1021,776;  397,035;    1,182;   -1,136
1022,323;  631,944;    0,455;    0,773
1022,870;  530,672;   -1,000;   -0,045
1023,417;  585,763;    2,636;    1,864
1023,964;  398,308;    2,636;    1,227
1024,511;  376,308;    1,000;    0,773
1025,058;  419,399;    3,182;   -0,045
1025,605;  368,944;   -2,273;    3,136
1026,152;  588,126;    1,727;   -0,591
1026,699;  443,217;    1,818;    1,318
1027,245;  419,399;   -0,091;    0,318
1027,792;  352,944;   -1,000;    1,409
1028,339;  587,763;    2,364;   -0,045
1028,885;  439,763;    1,000;   -0,227
1029,432;  384,490;   -0,091;    0,227
1029,978;  494,490;   -1,000;   -1,591
1030,525;  489,763;    1,000;    0,409
1031,071;  358,581;   -1,364;    1,136
1031,618;  662,217;    0,364;    1,682
1032,164;  482,672;   -0,091;    3,045
1032,710;  530,399;    1,636;   -1,500
1033,256;  493,581;   -0,636;   -0,136
1033,803;  340,308;   -0,545;    1,500
1034,349;  200,399;   -1,364;    0,136
1034,895;  252,672;    0,000;   -0,318
1035,441;  326,217;   -0,818;    0,318
1035,987;  383,581;   -2,364;   -0,682
1036,533;  462,854;   -1,455;   -0,955
1037,078;  657,672;    1,455;    1,682
1037,624;  508,217;    2,455;   -0,955
1038,170;  368,672;    0,455;   -0,318
1038,716;  452,944;    1,636;   -0,409
1039,261;  331,126;   -2,273;   -0,773
1039,807;  347,490;   -0,091;    3,409
1040,352;  378,490;   -1,909;   -0,318
1040,898;  369,399;   -1,545;   -0,682
1041,443;  291,581;   -1,455;   -2,591
1041,989;  602,399;    1,091;    1,591
1042,534;  393,399;   -0,364;    2,591
1043,079;  277,126;    2,909;    0,955
1043,625;  393,944;    1,818;    0,500
1044,170;  413,126;   -1,364;    1,045
1044,715;  619,217;    2,455;    0,955
1045,260;  509,126;    2,182;   -0,955
1045,805;  351,035;    1,182;   -0,591
1046,350;  312,308;    1,364;   -0,409
1046,895;  496,672;    2,909;    1,591
1047,440;  490,399;    5,364;    0,409
1047,985;  357,672;    2,818;   -0,955
1048,530;  323,944;    1,545;    1,227
1049,074;  390,581;    0,000;    0,318
1049,619;  322,217;   -1,364;    1,955
1050,164;  313,126;    0,455;    0,227
1050,708;  401,308;   -0,455;    0,045
1051,253;  652,581;    1,273;   -2,227
1051,797;  445,763;    0,818;   -1,318
1052,342;  274,672;   -1,182;    1,045
1052,886;  373,217;    0,364;   -1,409
1053,430;  253,308;   -1,364;    0,136
1053,975;  347,854;   -0,818;   -0,318
1054,519;  364,399;   -0,727;    3,227
1055,063;  429,854;    0,909;    1,318
1055,607;  413,126;   -0,182;    0,227
1056,151;  405,217;    2,909;    1,682
1056,695;  314,944;    2,273;   -1,136
1057,239;  316,672;   -1,727;   -0,682
1057,783;  363,399;    0,818;   -1,500
1058,327;  432,672;    0,000;    1,409
1058,871;  580,672;   -0,545;    1,318
1059,415;  449,399;   -0,818;   -0,045
1059,958;  603,672;    1,455;    2,591
1060,502;  366,490;   -1,000;   -0,773
1061,046;  256,581;    0,364;   -0,955
1061,589;  244,763;   -3,000;   -1,136
1062,133;  215,035;   -1,273;    1,864
1062,676;  261,490;    1,182;    0,864
1063,220;  299,944;    1,091;    0,500
1063,763;  333,672;    0,909;    1,136
1064,306;  357,490;   -0,909;    1,864
1064,849;  350,854;   -0,909;    0,591
1065,393;  329,399;    2,000;   -1,500
1065,936;  333,490;    0,182;   -0,409
1066,479;  241,308;   -1,455;    1,318
1067,022;  268,944;   -0,273;   -0,227
1067,565;  242,944;   -0,091;   -1,318
1068,108;  216,581;    0,727;   -0,591
1068,651;  191,854;   -0,636;    1,409
1069,194;  200,490;   -0,455;   -1,682
1069,736;  226,581;   -1,273;    0,955
1070,279;  196,581;   -1,364;   -0,500
1070,822;  293,490;   -2,000;   -0,318
1071,364;  419,944;   -0,364;    1,318
1071,907;  278,308;   -0,727;    3,227
1072,450;  127,490;    0,000;   -0,045
1072,992;  205,035;   -0,273;    3,136
1073,535;  289,581;    2,091;    2,136
1074,077;  208,672;   -0,727;    2,045
1074,619;  198,672;   -1,364;    0,591
1075,161;  227,944;   -1,091;    1,500
1075,704;  356,217;    1,545;    1,227
1076,246;  214,217;   -0,182;    0,682
1076,788;  146,854;   -0,364;    1,773
1077,330;  153,308;    1,273;    2,136
1077,872;  198,581;    0,909;    0,955
1078,414;  376,126;    2,727;    0,773
1078,956;  225,672;    1,273;   -0,227
1079,498;  368,308;    1,636;    0,318
1080,040;  224,035;    1,909;   -1,318
1080,581;  185,399;    1,636;   -0,318
1081,123;  122,944;    0,091;   -0,773
1081,665;  135,490;   -1,182;   -0,955
1082,206;  330,672;    1,364;   -0,500
1082,748;  246,854;    0,727;    2,045
1083,289;  162,126;   -2,000;    1,318
1083,831;  149,308;   -0,545;    0,227
1084,372;  199,126;    0,000;    0,591
1084,913;  195,126;    1,091;    0,864
1085,455;  145,308;   -1,909;   -2,045
1085,996;  143,399;   -2,273;    0,136
1086,537;  176,581;   -0,091;    0,864
1087,078;  183,217;   -0,909;   -2,136
1087,619;  236,217;   -1,273;    0,227
1088,160;  194,035;    0,000;    1,318
1088,701;  175,490;   -1,091;    0,682
1089,242;  154,672;    1,364;   -2,227
1089,783;  211,490;   -0,273;    1,409
1090,324;  187,308;    0,455;    0,682
1090,865;  129,581;    2,727;   -0,409
1091,405;  109,035;    0,727;    2,227
1091,946;  152,944;    0,182;   -0,955
1092,487;  103,854;    0,818;   -1,409
1093,027;  211,126;   -1,364;   -1,500
1093,568;  144,490;   -0,364;    1,227
1094,108;  182,490;    0,273;    1,773
1094,649;  148,217;   -1,182;    0,136
1095,189;  118,581;   -0,636;   -0,682
1095,729;  117,490;   -0,091;    0,955
1096,269;  104,944;    0,727;   -0,955
1096,810;  263,399;   -1,364;    0,500
1097,350;  201,399;    1,364;   -0,773
1097,890;  151,126;    0,364;    1,227
1098,430;  311,308;    2,364;    2,864
1098,970;  245,581;    2,182;    1,682
1099,510;  135,944;    0,545;   -2,318
1100,050;  119,944;    1,000;   -1,591
1100,589;  126,308;   -0,727;   -0,318
1101,129;  179,763;    0,818;   -0,955
1101,669;  260,672;    1,727;    2,136
1102,209;  182,490;   -0,091;    2,227
1102,748;  141,763;    0,000;    0,955
1103,288;  155,217;    1,273;   -1,227
1103,827;  145,035;    3,091;   -2,227
1104,367;  106,126;   -0,091;   -2,409
1104,906;  108,581;    1,364;   -1,136
1105,445;  158,490;    0,636;   -1,136
1105,985;  129,763;   -0,727;    1,500
1106,524;  140,399;   -1,727;   -0,682
1107,063;  127,581;   -2,727;    1,409
1107,602;  102,035;   -1,909;   -1,500
1108,141;   85,217;   -1,909;    1,500
1108,680;  151,217;   -3,455;   -0,591
1109,219;  120,581;   -0,909;   -0,500
1109,758;  110,672;    0,455;    0,682
1110,297;  109,035;    1,000;   -0,682
1110,836;   81,399;   -0,727;    0,955
1111,375;  125,944;   -2,545;    0,409
1111,913;  159,217;   -1,000;    0,773
1112,452;  127,399;   -0,273;    0,136
1112,991;   75,944;    1,091;    1,955
1113,529;   78,126;   -0,818;   -0,045
1114,068;  109,672;   -0,273;    2,955
1114,606;   74,399;   -0,364;   -0,955
1115,144;  139,490;   -1,273;    1,045
1115,683;  111,399;   -0,727;    0,318
1116,221;  143,217;   -0,455;   -0,864
1116,759;   94,490;    0,636;   -0,864
1117,297;  171,944;    0,000;    1,864
1117,836;   99,854;   -2,182;   -1,227
1118,374;   99,581;    0,182;   -0,682
1118,912;   99,763;    0,909;    2,682
1119,450;   95,763;    1,000;    0,864
1119,988;   97,490;    1,545;    2,136
1120,525;  358,308;    5,091;    3,318
1121,063;  192,308;    1,182;    1,864
1121,601;   99,490;   -0,909;   -1,227
1122,139;   78,035;   -0,727;   -2,045
1122,676;  182,217;   -0,727;    2,773
1123,214;  152,490;   -1,182;    4,409
1123,751;   75,399;    1,727;    2,227
1124,289;  115,944;   -0,091;   -0,409
1124,826;   80,672;    1,727;    0,227
1125,364;   43,217;    1,727;   -0,955
1125,901;  139,854;    1,182;    1,227
1126,438;  153,854;    0,818;    0,955
1126,975;   49,854;   -0,727;   -0,773
1127,513;   71,854;    0,273;    2,136
1128,050;   50,126;    1,636;   -0,682
1128,587;   84,672;    2,000;   -0,227
1129,124;  107,854;    0,091;    1,318
1129,661;   59,217;    0,273;    0,227
1130,198;  127,944;    1,636;    0,773
1130,734;   92,581;    0,182;    1,409
1131,271;   43,035;   -0,909;    0,864
1131,808;  114,126;    2,909;    3,045
1132,345;   65,944;    1,545;    0,318
1132,881;   20,217;   -1,545;   -1,864
1133,418;   75,126;    0,727;   -1,136
1133,954;   52,399;    2,455;   -2,682
1134,491;   83,035;    1,364;   -0,773
1135,027;   50,217;    2,364;    0,864
1135,564;   79,854;    0,273;    2,955
1136,100;   74,399;    0,364;    2,136
1136,636;   41,672;   -1,273;   -1,045
1137,172;   66,035;    0,000;   -1,045
1137,708;   46,308;   -1,364;   -1,045
1138,245;   40,944;    1,273;   -1,227
1138,781;   25,308;    1,091;   -3,318
1139,317;   45,763;    1,273;   -1,409
1139,852;   60,126;    3,091;    0,136
1140,388;   84,490;   -1,182;   -0,409
1140,924;   50,490;   -1,091;   -2,227
1141,460;   31,763;   -1,636;    0,136
1141,996;   17,035;   -1,364;    2,682
1142,531;   27,126;    1,364;    3,318
1143,067;  104,672;    1,182;    1,045
1143,602;  135,944;   -0,091;   -0,318
1144,138;   69,581;   -2,636;    1,045
1144,673;   28,854;   -1,455;    1,409
1145,209;   45,763;   -1,909;   -0,318
1145,744;   23,035;   -0,727;    0,864
1146,279;   66,399;    1,818;   -0,136
1146,815;   41,217;    1,545;   -2,682
1147,350;   54,672;   -1,364;    0,045
1147,885;   28,399;   -0,818;   -1,318
1148,420;   24,581;   -2,273;    0,773
1148,955;   27,854;   -1,727;    1,864
1149,490;   28,854;   -0,909;   -1,591
1150,025;   18,854;    0,455;   -1,773
1150,560;   58,399;    1,091;   -0,955
1151,094;   48,035;    1,455;   -0,591
1151,629;   47,308;    1,636;    0,864
1152,164;   27,490;    1,364;    1,318
1152,698;   20,217;   -0,182;   -0,136
1153,233;    9,854;    0,091;   -0,682
1153,767;   25,126;   -3,000;   -2,318
1154,302;   36,581;   -1,455;    1,773
1154,836;   33,399;   -0,455;   -2,136
1155,371;   45,399;   -1,364;    3,682
1155,905;   30,217;   -0,636;    1,682
1156,439;   25,854;   -0,636;   -0,500
1156,973;   34,854;    0,364;    0,318
1157,507;   20,672;   -0,364;    0,682
1158,042;   24,126;   -0,727;    1,045
1158,576;   39,308;    0,182;    1,773
1159,110;   37,399;   -0,818;    2,409
1159,643;   26,854;    0,636;   -0,045
1160,177;   11,035;   -1,545;    1,500

