
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
964,043;  384,152;    1,182;    2,409
964,596;  580,061;   -1,000;    2,227
965,148;  473,061;   -1,000;    1,773
965,700;  382,242;    1,091;   -0,227
966,253;  562,606;   -0,636;    0,318
966,805;  515,424;   -2,273;    0,773
967,357;  434,970;    1,091;   -1,500
967,909;  556,333;    0,455;   -1,227
968,461;  428,788;    0,545;    3,136
969,013;  376,970;   -0,182;   -0,864
969,565;  545,424;   -0,455;   -1,136
970,117;  810,788;   -0,364;    1,045
970,669;  550,697;    0,182;   -0,136
971,220;  325,879;   -0,455;   -1,500
971,772;  417,242;   -0,636;   -0,318
972,324;  524,879;    0,091;   -0,500
972,876;  432,788;    0,818;   -0,045
973,427;  567,242;    1,909;   -1,045
973,979;  633,788;   -0,727;   -2,500
974,530;  411,970;    1,818;    1,318
975,082;  477,242;   -0,545;    1,682
975,633;  419,879;    1,091;    1,682
976,184;  495,606;    0,909;    0,773
976,736;  485,788;    0,091;    0,227
977,287;  496,970;   -0,909;   -0,500
977,838;  457,152;    0,909;   -0,318
978,389;  466,515;   -1,000;   -0,500
978,940;  317,606;    0,545;   -0,409
979,491;  313,697;    0,091;   -0,500
980,042;  421,970;    0,182;    3,045
980,593;  421,061;   -2,545;    0,227
981,144;  531,970;    2,545;   -0,500
981,695;  591,515;    1,455;    1,500
982,246;  526,424;   -0,273;    1,045
982,797;  372,788;   -1,727;    0,682
983,347;  535,788;    0,364;    0,591
983,898;  745,515;    3,091;    0,409
984,449;  700,242;    2,182;    0,773
984,999;  523,424;    1,455;   -1,136
985,550;  479,152;    0,182;   -0,318
986,100;  322,424;   -0,455;   -0,318
986,651;  326,242;   -0,818;    0,045
987,201;  362,879;   -1,000;   -0,591
987,751;  378,242;    0,818;    2,864
988,302;  426,333;    2,636;    1,500
988,852;  466,424;    0,455;   -1,136
989,402;  544,788;    0,091;    0,682
989,952;  567,606;   -2,182;    0,864
990,502;  400,242;   -0,091;    0,682
991,052;  295,606;   -0,727;    0,045
991,602;  345,242;   -2,909;    1,318
992,152;  409,515;    0,455;    0,682
992,702;  443,970;    1,364;   -0,045
993,252;  377,697;   -3,000;   -0,500
993,802;  482,697;   -0,273;    1,318
994,352;  439,061;   -1,545;    1,136
994,901;  338,242;   -0,182;    3,227
995,451;  334,152;   -0,182;    0,318
996,000;  369,697;    1,636;    0,318
996,550;  371,697;    2,273;    0,227
997,100;  413,788;    1,273;   -0,045
997,649;  568,424;    2,182;    0,955
998,198;  372,242;    1,727;   -1,500
998,748;  503,242;    1,091;   -2,318
999,297;  427,424;   -0,818;   -0,409
999,846;  567,424;    1,000;   -0,773
1000,395;  468,333;   -0,818;    0,500
1000,945;  593,242;    1,818;   -0,773
1001,494;  591,061;    2,364;    0,682
1002,043;  566,788;    4,636;    0,864
1002,592;  373,333;   -1,091;    1,955
1003,141;  374,879;   -0,455;   -0,682
1003,690;  544,424;    1,727;    0,500
1004,238;  422,061;    1,455;   -0,045
1004,787;  321,788;    1,364;    1,227
1005,336;  521,970;    0,364;    0,682
1005,885;  465,061;    1,364;   -2,773
1006,433;  455,242;    0,545;    0,955
1006,982;  658,606;    0,455;    1,682
1007,531;  488,970;   -1,818;   -0,227
1008,079;  438,333;   -2,273;    0,500
1008,627;  375,970;   -1,455;    0,409
1009,176;  400,697;    0,000;   -1,955
1009,724;  341,152;    1,091;    0,864
1010,273;  509,061;    1,273;    0,500
1010,821;  378,152;    0,091;    1,409
1011,369;  337,788;   -1,364;    1,318
1011,917;  360,788;   -1,364;   -0,591
1012,465;  449,788;    1,273;   -1,591
1013,013;  429,697;    2,091;   -1,682
1013,561;  549,697;    0,455;   -0,773
1014,109;  648,242;   -1,909;    1,682
1014,657;  510,697;    0,364;    0,591
1015,205;  396,788;    1,636;   -0,955
1015,753;  341,242;   -0,545;   -1,409
1016,301;  425,970;   -2,636;    3,045
1016,848;  506,242;   -1,273;    0,409
1017,396;  510,970;    2,545;    0,045
1017,944;  503,970;    1,182;    1,864
1018,491;  401,424;    0,273;    1,409
1019,039;  742,515;    0,455;    0,591
1019,586;  478,697;   -1,364;    1,682
1020,134;  458,152;    0,455;    1,500
1020,681;  536,879;    0,182;   -1,136
1021,228;  440,788;    2,909;   -2,227
1021,776;  421,697;    1,182;   -1,136
1022,323;  662,061;    0,455;    0,773
1022,870;  568,424;   -1,000;   -0,045
1023,417;  623,606;    2,636;    1,864
1023,964;  429,788;    2,636;    1,227
1024,511;  405,970;    1,000;    0,773
1025,058;  436,152;    3,182;   -0,045
1025,605;  392,697;   -2,273;    3,136
1026,152;  621,061;    1,727;   -0,591
1026,699;  465,515;    1,818;    1,318
1027,245;  449,424;   -0,091;    0,318
1027,792;  376,788;   -1,000;    1,409
1028,339;  611,242;    2,364;   -0,045
1028,885;  469,424;    1,000;   -0,227
1029,432;  410,606;   -0,091;    0,227
1029,978;  528,515;   -1,000;   -1,591
1030,525;  518,697;    1,000;    0,409
1031,071;  381,061;   -1,364;    1,136
1031,618;  699,061;    0,364;    1,682
1032,164;  514,697;   -0,091;    3,045
1032,710;  554,333;    1,636;   -1,500
1033,256;  516,061;   -0,636;   -0,136
1033,803;  359,879;   -0,545;    1,500
1034,349;  217,515;   -1,364;    0,136
1034,895;  269,788;    0,000;   -0,318
1035,441;  351,515;   -0,818;    0,318
1035,987;  407,788;   -2,364;   -0,682
1036,533;  488,424;   -1,455;   -0,955
1037,078;  682,242;    1,455;    1,682
1037,624;  530,424;    2,455;   -0,955
1038,170;  390,333;    0,455;   -0,318
1038,716;  475,242;    1,636;   -0,409
1039,261;  348,879;   -2,273;   -0,773
1039,807;  364,152;   -0,091;    3,409
1040,352;  405,424;   -1,909;   -0,318
1040,898;  395,788;   -1,545;   -0,682
1041,443;  316,879;   -1,455;   -2,591
1041,989;  630,606;    1,091;    1,591
1042,534;  410,697;   -0,364;    2,591
1043,079;  295,061;    2,909;    0,955
1043,625;  415,333;    1,818;    0,500
1044,170;  442,424;   -1,364;    1,045
1044,715;  646,333;    2,455;    0,955
1045,260;  531,152;    2,182;   -0,955
1045,805;  373,152;    1,182;   -0,591
1046,350;  331,515;    1,364;   -0,409
1046,895;  531,424;    2,909;    1,591
1047,440;  519,697;    5,364;    0,409
1047,985;  376,152;    2,818;   -0,955
1048,530;  345,697;    1,545;    1,227
1049,074;  414,424;    0,000;    0,318
1049,619;  347,970;   -1,364;    1,955
1050,164;  334,424;    0,455;    0,227
1050,708;  425,424;   -0,455;    0,045
1051,253;  682,788;    1,273;   -2,227
1051,797;  472,424;    0,818;   -1,318
1052,342;  294,333;   -1,182;    1,045
1052,886;  401,152;    0,364;   -1,409
1053,430;  273,152;   -1,364;    0,136
1053,975;  375,515;   -0,818;   -0,318
1054,519;  388,788;   -0,727;    3,227
1055,063;  449,879;    0,909;    1,318
1055,607;  435,697;   -0,182;    0,227
1056,151;  430,697;    2,909;    1,682
1056,695;  341,333;    2,273;   -1,136
1057,239;  337,152;   -1,727;   -0,682
1057,783;  384,970;    0,818;   -1,500
1058,327;  455,697;    0,000;    1,409
1058,871;  599,061;   -0,545;    1,318
1059,415;  474,333;   -0,818;   -0,045
1059,958;  630,515;    1,455;    2,591
1060,502;  393,788;   -1,000;   -0,773
1061,046;  279,606;    0,364;   -0,955
1061,589;  259,424;   -3,000;   -1,136
1062,133;  233,061;   -1,273;    1,864
1062,676;  287,879;    1,182;    0,864
1063,220;  319,152;    1,091;    0,500
1063,763;  347,515;    0,909;    1,136
1064,306;  376,152;   -0,909;    1,864
1064,849;  365,970;   -0,909;    0,591
1065,393;  342,333;    2,000;   -1,500
1065,936;  352,606;    0,182;   -0,409
1066,479;  264,424;   -1,455;    1,318
1067,022;  291,606;   -0,273;   -0,227
1067,565;  261,152;   -0,091;   -1,318
1068,108;  236,606;    0,727;   -0,591
1068,651;  210,242;   -0,636;    1,409
1069,194;  219,333;   -0,455;   -1,682
1069,736;  246,061;   -1,273;    0,955
1070,279;  210,788;   -1,364;   -0,500
1070,822;  309,970;   -2,000;   -0,318
1071,364;  443,879;   -0,364;    1,318
1071,907;  285,061;   -0,727;    3,227
1072,450;  140,242;    0,000;   -0,045
1072,992;  223,061;   -0,273;    3,136
1073,535;  308,515;    2,091;    2,136
1074,077;  213,152;   -0,727;    2,045
1074,619;  209,515;   -1,364;    0,591
1075,161;  244,333;   -1,091;    1,500
1075,704;  377,152;    1,545;    1,227
1076,246;  231,697;   -0,182;    0,682
1076,788;  163,424;   -0,364;    1,773
1077,330;  166,152;    1,273;    2,136
1077,872;  212,333;    0,909;    0,955
1078,414;  395,333;    2,727;    0,773
1078,956;  242,333;    1,273;   -0,227
1079,498;  394,152;    1,636;    0,318
1080,040;  249,515;    1,909;   -1,318
1080,581;  199,242;    1,636;   -0,318
1081,123;  135,788;    0,091;   -0,773
1081,665;  145,242;   -1,182;   -0,955
1082,206;  350,879;    1,364;   -0,500
1082,748;  270,242;    0,727;    2,045
1083,289;  169,970;   -2,000;    1,318
1083,831;  159,061;   -0,545;    0,227
1084,372;  213,152;    0,000;    0,591
1084,913;  206,879;    1,091;    0,864
1085,455;  157,879;   -1,909;   -2,045
1085,996;  153,333;   -2,273;    0,136
1086,537;  194,061;   -0,091;    0,864
1087,078;  195,424;   -0,909;   -2,136
1087,619;  247,970;   -1,273;    0,227
1088,160;  208,152;    0,000;    1,318
1088,701;  190,152;   -1,091;    0,682
1089,242;  171,242;    1,364;   -2,227
1089,783;  223,061;   -0,273;    1,409
1090,324;  200,424;    0,455;    0,682
1090,865;  143,606;    2,727;   -0,409
1091,405;  115,970;    0,727;    2,227
1091,946;  160,788;    0,182;   -0,955
1092,487;  110,970;    0,818;   -1,409
1093,027;  228,333;   -1,364;   -1,500
1093,568;  155,515;   -0,364;    1,227
1094,108;  193,697;    0,273;    1,773
1094,649;  163,424;   -1,182;    0,136
1095,189;  127,879;   -0,636;   -0,682
1095,729;  126,333;   -0,091;    0,955
1096,269;  110,061;    0,727;   -0,955
1096,810;  274,697;   -1,364;    0,500
1097,350;  209,515;    1,364;   -0,773
1097,890;  159,606;    0,364;    1,227
1098,430;  331,061;    2,364;    2,864
1098,970;  257,697;    2,182;    1,682
1099,510;  141,697;    0,545;   -2,318
1100,050;  123,242;    1,000;   -1,591
1100,589;  130,879;   -0,727;   -0,318
1101,129;  185,515;    0,818;   -0,955
1101,669;  273,515;    1,727;    2,136
1102,209;  188,879;   -0,091;    2,227
1102,748;  155,788;    0,000;    0,955
1103,288;  164,333;    1,273;   -1,227
1103,827;  156,242;    3,091;   -2,227
1104,367;  113,970;   -0,091;   -2,409
1104,906;  111,970;    1,364;   -1,136
1105,445;  159,515;    0,636;   -1,136
1105,985;  135,697;   -0,727;    1,500
1106,524;  149,424;   -1,727;   -0,682
1107,063;  136,424;   -2,727;    1,409
1107,602;  108,515;   -1,909;   -1,500
1108,141;   94,152;   -1,909;    1,500
1108,680;  162,515;   -3,455;   -0,591
1109,219;  130,697;   -0,909;   -0,500
1109,758;  125,333;    0,455;    0,682
1110,297;  114,606;    1,000;   -0,682
1110,836;   83,970;   -0,727;    0,955
1111,375;  130,606;   -2,545;    0,409
1111,913;  159,424;   -1,000;    0,773
1112,452;  136,515;   -0,273;    0,136
1112,991;   84,333;    1,091;    1,955
1113,529;   82,242;   -0,818;   -0,045
1114,068;  115,606;   -0,273;    2,955
1114,606;   78,061;   -0,364;   -0,955
1115,144;  148,424;   -1,273;    1,045
1115,683;  118,970;   -0,727;    0,318
1116,221;  147,424;   -0,455;   -0,864
1116,759;  103,242;    0,636;   -0,864
1117,297;  186,333;    0,000;    1,864
1117,836;  108,333;   -2,182;   -1,227
1118,374;  109,424;    0,182;   -0,682
1118,912;  108,333;    0,909;    2,682
1119,450;  100,152;    1,000;    0,864
1119,988;  105,970;    1,545;    2,136
1120,525;  375,515;    5,091;    3,318
1121,063;  199,152;    1,182;    1,864
1121,601;  101,424;   -0,909;   -1,227
1122,139;   83,333;   -0,727;   -2,045
1122,676;  190,152;   -0,727;    2,773
1123,214;  159,697;   -1,182;    4,409
1123,751;   72,424;    1,727;    2,227
1124,289;  118,970;   -0,091;   -0,409
1124,826;   84,333;    1,727;    0,227
1125,364;   47,242;    1,727;   -0,955
1125,901;  153,424;    1,182;    1,227
1126,438;  164,242;    0,818;    0,955
1126,975;   51,152;   -0,727;   -0,773
1127,513;   75,788;    0,273;    2,136
1128,050;   56,333;    1,636;   -0,682
1128,587;   90,152;    2,000;   -0,227
1129,124;  111,242;    0,091;    1,318
1129,661;   61,061;    0,273;    0,227
1130,198;  137,606;    1,636;    0,773
1130,734;  100,788;    0,182;    1,409
1131,271;   48,242;   -0,909;    0,864
1131,808;  125,697;    2,909;    3,045
1132,345;   74,333;    1,545;    0,318
1132,881;   27,061;   -1,545;   -1,864
1133,418;   85,333;    0,727;   -1,136
1133,954;   55,606;    2,455;   -2,682
1134,491;   87,788;    1,364;   -0,773
1135,027;   52,061;    2,364;    0,864
1135,564;   83,061;    0,273;    2,955
1136,100;   77,515;    0,364;    2,136
1136,636;   39,061;   -1,273;   -1,045
1137,172;   66,061;    0,000;   -1,045
1137,708;   44,879;   -1,364;   -1,045
1138,245;   41,788;    1,273;   -1,227
1138,781;   28,879;    1,091;   -3,318
1139,317;   52,515;    1,273;   -1,409
1139,852;   62,970;    3,091;    0,136
1140,388;   87,697;   -1,182;   -0,409
1140,924;   50,970;   -1,091;   -2,227
1141,460;   27,788;   -1,636;    0,136
1141,996;   20,061;   -1,364;    2,682
1142,531;   30,515;    1,364;    3,318
1143,067;  111,788;    1,182;    1,045
1143,602;  144,152;   -0,091;   -0,318
1144,138;   74,879;   -2,636;    1,045
1144,673;   30,697;   -1,455;    1,409
1145,209;   49,152;   -1,909;   -0,318
1145,744;   23,152;   -0,727;    0,864
1146,279;   66,424;    1,818;   -0,136
1146,815;   40,152;    1,545;   -2,682
1147,350;   63,788;   -1,364;    0,045
1147,885;   28,970;   -0,818;   -1,318
1148,420;   27,788;   -2,273;    0,773
1148,955;   26,424;   -1,727;    1,864
1149,490;   30,879;   -0,909;   -1,591
1150,025;   19,788;    0,455;   -1,773
1150,560;   63,152;    1,091;   -0,955
1151,094;   52,697;    1,455;   -0,591
1151,629;   47,333;    1,636;    0,864
1152,164;   31,152;    1,364;    1,318
1152,698;   21,515;   -0,182;   -0,136
1153,233;    7,515;    0,091;   -0,682
1153,767;   20,515;   -3,000;   -2,318
1154,302;   37,515;   -1,455;    1,773
1154,836;   33,970;   -0,455;   -2,136
1155,371;   48,697;   -1,364;    3,682
1155,905;   36,333;   -0,636;    1,682
1156,439;   32,606;   -0,636;   -0,500
1156,973;   39,061;    0,364;    0,318
1157,507;   21,152;   -0,364;    0,682
1158,042;   31,424;   -0,727;    1,045
1158,576;   37,152;    0,182;    1,773
1159,110;   38,788;   -0,818;    2,409
1159,643;   27,970;    0,636;   -0,045
1160,177;   17,242;   -1,545;    1,500

