
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
971,772;  665,985;   -0,636;   -0,318
972,324;  795,167;    0,091;   -0,500
972,876;  687,439;    0,818;   -0,045
973,427;  852,621;    1,909;   -1,045
973,979;  916,621;   -0,727;   -2,500
974,530;  672,530;    1,818;    1,318
975,082;  744,167;   -0,545;    1,682
975,633;  681,803;    1,091;    1,682
976,184;  794,348;    0,909;    0,773
976,736;  770,530;    0,091;    0,227
977,287;  754,985;   -0,909;   -0,500
977,838;  730,803;    0,909;   -0,318
978,389;  743,803;   -1,000;   -0,500
978,940;  575,621;    0,545;   -0,409
979,491;  565,076;    0,091;   -0,500
980,042;  683,076;    0,182;    3,045
980,593;  672,530;   -2,545;    0,227
981,144;  816,712;    2,545;   -0,500
981,695;  893,530;    1,455;    1,500
982,246;  803,803;   -0,273;    1,045
982,797;  642,712;   -1,727;    0,682
983,347;  832,530;    0,364;    0,591
983,898; 1072,167;    3,091;    0,409
984,449; 1001,985;    2,182;    0,773
984,999;  782,258;    1,455;   -1,136
985,550;  731,985;    0,182;   -0,318
986,100;  559,985;   -0,455;   -0,318
986,651;  551,894;   -0,818;    0,045
987,201;  602,530;   -1,000;   -0,591
987,751;  624,167;    0,818;    2,864
988,302;  685,167;    2,636;    1,500
988,852;  717,621;    0,455;   -1,136
989,402;  816,712;    0,091;    0,682
989,952;  828,803;   -2,182;    0,864
990,502;  655,258;   -0,091;    0,682
991,052;  530,167;   -0,727;    0,045
991,602;  568,167;   -2,909;    1,318
992,152;  641,076;    0,455;    0,682
992,702;  668,258;    1,364;   -0,045
993,252;  596,712;   -3,000;   -0,500
993,802;  719,348;   -0,273;    1,318
994,352;  682,530;   -1,545;    1,136
994,901;  569,167;   -0,182;    3,227
995,451;  561,712;   -0,182;    0,318
996,000;  609,167;    1,636;    0,318
996,550;  584,076;    2,273;    0,227
997,100;  628,803;    1,273;   -0,045
997,649;  811,712;    2,182;    0,955
998,198;  577,258;    1,727;   -1,500
998,748;  732,348;    1,091;   -2,318
999,297;  637,167;   -0,818;   -0,409
999,846;  798,894;    1,000;   -0,773
1000,395;  697,530;   -0,818;    0,500
1000,945;  823,258;    1,818;   -0,773
1001,494;  819,348;    2,364;    0,682
1002,043;  776,985;    4,636;    0,864
1002,592;  549,076;   -1,091;    1,955
1003,141;  570,530;   -0,455;   -0,682
1003,690;  729,439;    1,727;    0,500
1004,238;  596,530;    1,455;   -0,045
1004,787;  478,803;    1,364;    1,227
1005,336;  711,985;    0,364;    0,682
1005,885;  645,167;    1,364;   -2,773
1006,433;  634,803;    0,545;    0,955
1006,982;  875,439;    0,455;    1,682
1007,531;  680,076;   -1,818;   -0,227
1008,079;  607,167;   -2,273;    0,500
1008,627;  540,348;   -1,455;    0,409
1009,176;  551,712;    0,000;   -1,955
1009,724;  495,803;    1,091;    0,864
1010,273;  682,076;    1,273;    0,500
1010,821;  537,167;    0,091;    1,409
1011,369;  474,530;   -1,364;    1,318
1011,917;  510,348;   -1,364;   -0,591
1012,465;  611,621;    1,273;   -1,591
1013,013;  597,258;    2,091;   -1,682
1013,561;  706,439;    0,455;   -0,773
1014,109;  813,712;   -1,909;    1,682
1014,657;  670,621;    0,364;    0,591
1015,205;  536,712;    1,636;   -0,955
1015,753;  469,348;   -0,545;   -1,409
1016,301;  563,712;   -2,636;    3,045
1016,848;  647,621;   -1,273;    0,409
1017,396;  663,894;    2,545;    0,045
1017,944;  648,258;    1,182;    1,864
1018,491;  520,894;    0,273;    1,409
1019,039;  889,348;    0,455;    0,591
1019,586;  600,258;   -1,364;    1,682
1020,134;  574,985;    0,455;    1,500
1020,681;  659,621;    0,182;   -1,136
1021,228;  552,167;    2,909;   -2,227
1021,776;  533,348;    1,182;   -1,136
1022,323;  794,439;    0,455;    0,773
1022,870;  686,621;   -1,000;   -0,045
1023,417;  743,712;    2,636;    1,864
1023,964;  533,712;    2,636;    1,227
1024,511;  507,621;    1,000;    0,773
1025,058;  532,530;    3,182;   -0,045
1025,605;  477,530;   -2,273;    3,136
1026,152;  733,530;    1,727;   -0,591
1026,699;  554,439;    1,818;    1,318
1027,245;  534,621;   -0,091;    0,318
1027,792;  463,803;   -1,000;    1,409
1028,339;  714,258;    2,364;   -0,045
1028,885;  548,258;    1,000;   -0,227
1029,432;  490,439;   -0,091;    0,227
1029,978;  616,258;   -1,000;   -1,591
1030,525;  596,348;    1,000;    0,409
1031,071;  444,621;   -1,364;    1,136
1031,618;  782,076;    0,364;    1,682
1032,164;  589,985;   -0,091;    3,045
1032,710;  636,167;    1,636;   -1,500
1033,256;  587,167;   -0,636;   -0,136
1033,803;  418,621;   -0,545;    1,500
1034,349;  273,348;   -1,364;    0,136
1034,895;  323,712;    0,000;   -0,318
1035,441;  400,985;   -0,818;    0,318
1035,987;  466,348;   -2,364;   -0,682
1036,533;  547,258;   -1,455;   -0,955
1037,078;  754,258;    1,455;    1,682
1037,624;  594,530;    2,455;   -0,955
1038,170;  446,530;    0,455;   -0,318
1038,716;  529,894;    1,636;   -0,409
1039,261;  388,621;   -2,273;   -0,773
1039,807;  408,894;   -0,091;    3,409
1040,352;  445,439;   -1,909;   -0,318
1040,898;  435,803;   -1,545;   -0,682
1041,443;  347,076;   -1,455;   -2,591
1041,989;  667,167;    1,091;    1,591
1042,534;  446,530;   -0,364;    2,591
1043,079;  333,712;    2,909;    0,955
1043,625;  458,167;    1,818;    0,500
1044,170;  471,076;   -1,364;    1,045
1044,715;  686,621;    2,455;    0,955
1045,260;  572,076;    2,182;   -0,955
1045,805;  404,803;    1,182;   -0,591
1046,350;  356,530;    1,364;   -0,409
1046,895;  560,985;    2,909;    1,591
1047,440;  553,258;    5,364;    0,409
1047,985;  401,530;    2,818;   -0,955
1048,530;  364,712;    1,545;    1,227
1049,074;  443,712;    0,000;    0,318
1049,619;  371,712;   -1,364;    1,955
1050,164;  355,803;    0,455;    0,227
1050,708;  447,258;   -0,455;    0,045
1051,253;  703,348;    1,273;   -2,227
1051,797;  485,985;    0,818;   -1,318
1052,342;  308,348;   -1,182;    1,045
1052,886;  416,894;    0,364;   -1,409
1053,430;  287,894;   -1,364;    0,136
1053,975;  393,712;   -0,818;   -0,318
1054,519;  401,076;   -0,727;    3,227
1055,063;  470,258;    0,909;    1,318
1055,607;  451,167;   -0,182;    0,227
1056,151;  448,621;    2,909;    1,682
1056,695;  354,076;    2,273;   -1,136
1057,239;  350,894;   -1,727;   -0,682
1057,783;  401,621;    0,818;   -1,500
1058,327;  468,076;    0,000;    1,409
1058,871;  618,894;   -0,545;    1,318
1059,415;  483,258;   -0,818;   -0,045
1059,958;  644,348;    1,455;    2,591
1060,502;  403,076;   -1,000;   -0,773
1061,046;  286,348;    0,364;   -0,955
1061,589;  269,712;   -3,000;   -1,136
1062,133;  238,076;   -1,273;    1,864
1062,676;  283,076;    1,182;    0,864
1063,220;  326,258;    1,091;    0,500
1063,763;  359,621;    0,909;    1,136
1064,306;  386,985;   -0,909;    1,864
1064,849;  383,076;   -0,909;    0,591
1065,393;  358,167;    2,000;   -1,500
1065,936;  365,076;    0,182;   -0,409
1066,479;  270,348;   -1,455;    1,318
1067,022;  295,530;   -0,273;   -0,227
1067,565;  268,985;   -0,091;   -1,318
1068,108;  238,258;    0,727;   -0,591
1068,651;  211,803;   -0,636;    1,409
1069,194;  221,985;   -0,455;   -1,682
1069,736;  251,985;   -1,273;    0,955
1070,279;  216,621;   -1,364;   -0,500
1070,822;  318,258;   -2,000;   -0,318
1071,364;  452,621;   -0,364;    1,318
1071,907;  298,439;   -0,727;    3,227
1072,450;  143,348;    0,000;   -0,045
1072,992;  226,439;   -0,273;    3,136
1073,535;  316,439;    2,091;    2,136
1074,077;  218,894;   -0,727;    2,045
1074,619;  215,076;   -1,364;    0,591
1075,161;  250,894;   -1,091;    1,500
1075,704;  384,076;    1,545;    1,227
1076,246;  235,258;   -0,182;    0,682
1076,788;  166,712;   -0,364;    1,773
1077,330;  167,167;    1,273;    2,136
1077,872;  219,712;    0,909;    0,955
1078,414;  408,076;    2,727;    0,773
1078,956;  255,076;    1,273;   -0,227
1079,498;  396,803;    1,636;    0,318
1080,040;  250,439;    1,909;   -1,318
1080,581;  206,076;    1,636;   -0,318
1081,123;  141,530;    0,091;   -0,773
1081,665;  151,530;   -1,182;   -0,955
1082,206;  359,530;    1,364;   -0,500
1082,748;  275,985;    0,727;    2,045
1083,289;  173,894;   -2,000;    1,318
1083,831;  169,530;   -0,545;    0,227
1084,372;  220,076;    0,000;    0,591
1084,913;  211,985;    1,091;    0,864
1085,455;  157,530;   -1,909;   -2,045
1085,996;  161,985;   -2,273;    0,136
1086,537;  199,076;   -0,091;    0,864
1087,078;  204,803;   -0,909;   -2,136
1087,619;  261,076;   -1,273;    0,227
1088,160;  221,348;    0,000;    1,318
1088,701;  201,894;   -1,091;    0,682
1089,242;  178,167;    1,364;   -2,227
1089,783;  238,439;   -0,273;    1,409
1090,324;  213,985;    0,455;    0,682
1090,865;  154,348;    2,727;   -0,409
1091,405;  120,712;    0,727;    2,227
1091,946;  171,894;    0,182;   -0,955
1092,487;  111,258;    0,818;   -1,409
1093,027;  237,439;   -1,364;   -1,500
1093,568;  165,803;   -0,364;    1,227
1094,108;  203,712;    0,273;    1,773
1094,649;  170,076;   -1,182;    0,136
1095,189;  134,348;   -0,636;   -0,682
1095,729;  132,621;   -0,091;    0,955
1096,269;  119,803;    0,727;   -0,955
1096,810;  287,530;   -1,364;    0,500
1097,350;  223,258;    1,364;   -0,773
1097,890;  169,530;    0,364;    1,227
1098,430;  344,712;    2,364;    2,864
1098,970;  270,621;    2,182;    1,682
1099,510;  151,439;    0,545;   -2,318
1100,050;  137,985;    1,000;   -1,591
1100,589;  147,258;   -0,727;   -0,318
1101,129;  196,985;    0,818;   -0,955
1101,669;  297,167;    1,727;    2,136
1102,209;  211,803;   -0,091;    2,227
1102,748;  173,258;    0,000;    0,955
1103,288;  180,712;    1,273;   -1,227
1103,827;  173,803;    3,091;   -2,227
1104,367;  131,621;   -0,091;   -2,409
1104,906;  123,894;    1,364;   -1,136
1105,445;  179,167;    0,636;   -1,136
1105,985;  148,167;   -0,727;    1,500
1106,524;  162,167;   -1,727;   -0,682
1107,063;  154,803;   -2,727;    1,409
1107,602;  118,348;   -1,909;   -1,500
1108,141;  108,803;   -1,909;    1,500
1108,680;  182,712;   -3,455;   -0,591
1109,219;  145,258;   -0,909;   -0,500
1109,758;  136,621;    0,455;    0,682
1110,297;  125,894;    1,000;   -0,682
1110,836;   96,167;   -0,727;    0,955
1111,375;  144,894;   -2,545;    0,409
1111,913;  180,894;   -1,000;    0,773
1112,452;  150,258;   -0,273;    0,136
1112,991;   95,894;    1,091;    1,955
1113,529;   98,530;   -0,818;   -0,045
1114,068;  133,530;   -0,273;    2,955
1114,606;   92,348;   -0,364;   -0,955
1115,144;  167,985;   -1,273;    1,045
1115,683;  137,530;   -0,727;    0,318
1116,221;  172,348;   -0,455;   -0,864
1116,759;  116,712;    0,636;   -0,864
1117,297;  207,348;    0,000;    1,864
1117,836;  119,712;   -2,182;   -1,227
1118,374;  123,621;    0,182;   -0,682
1118,912;  124,076;    0,909;    2,682
1119,450;  116,894;    1,000;    0,864
1119,988;  124,258;    1,545;    2,136
1120,525;  411,076;    5,091;    3,318
1121,063;  226,712;    1,182;    1,864
1121,601;  125,803;   -0,909;   -1,227
1122,139;   96,712;   -0,727;   -2,045
1122,676;  215,167;   -0,727;    2,773
1123,214;  187,985;   -1,182;    4,409
1123,751;   92,803;    1,727;    2,227
1124,289;  139,258;   -0,091;   -0,409
1124,826;  100,621;    1,727;    0,227
1125,364;   59,712;    1,727;   -0,955
1125,901;  174,167;    1,182;    1,227
1126,438;  199,167;    0,818;    0,955
1126,975;   66,530;   -0,727;   -0,773
1127,513;   97,712;    0,273;    2,136
1128,050;   63,530;    1,636;   -0,682
1128,587;  109,348;    2,000;   -0,227
1129,124;  142,076;    0,091;    1,318
1129,661;   77,803;    0,273;    0,227
1130,198;  164,167;    1,636;    0,773
1130,734;  126,167;    0,182;    1,409
1131,271;   62,439;   -0,909;    0,864
1131,808;  151,712;    2,909;    3,045
1132,345;   96,167;    1,545;    0,318
1132,881;   34,712;   -1,545;   -1,864
1133,418;  104,076;    0,727;   -1,136
1133,954;   68,167;    2,455;   -2,682
1134,491;  114,076;    1,364;   -0,773
1135,027;   66,621;    2,364;    0,864
1135,564;  111,894;    0,273;    2,955
1136,100;  104,985;    0,364;    2,136
1136,636;   56,894;   -1,273;   -1,045
1137,172;   93,530;    0,000;   -1,045
1137,708;   64,167;   -1,364;   -1,045
1138,245;   61,621;    1,273;   -1,227
1138,781;   43,894;    1,091;   -3,318
1139,317;   74,076;    1,273;   -1,409
1139,852;   83,076;    3,091;    0,136
1140,388;  125,621;   -1,182;   -0,409
1140,924;   72,803;   -1,091;   -2,227
1141,460;   44,621;   -1,636;    0,136
1141,996;   25,803;   -1,364;    2,682
1142,531;   42,894;    1,364;    3,318
1143,067;  158,530;    1,182;    1,045
1143,602;  192,985;   -0,091;   -0,318
1144,138;  105,348;   -2,636;    1,045
1144,673;   47,439;   -1,455;    1,409
1145,209;   71,076;   -1,909;   -0,318
1145,744;   36,167;   -0,727;    0,864
1146,279;  100,348;    1,818;   -0,136
1146,815;   68,894;    1,545;   -2,682
1147,350;   83,803;   -1,364;    0,045
1147,885;   43,712;   -0,818;   -1,318
1148,420;   46,894;   -2,273;    0,773
1148,955;   45,894;   -1,727;    1,864
1149,490;   50,348;   -0,909;   -1,591
1150,025;   35,439;    0,455;   -1,773
1150,560;   98,167;    1,091;   -0,955
1151,094;   78,985;    1,455;   -0,591
1151,629;   78,439;    1,636;    0,864
1152,164;   51,894;    1,364;    1,318
1152,698;   38,076;   -0,182;   -0,136
1153,233;   17,076;    0,091;   -0,682
1153,767;   32,803;   -3,000;   -2,318
1154,302;   55,348;   -1,455;    1,773
1154,836;   56,258;   -0,455;   -2,136
1155,371;   78,258;   -1,364;    3,682
1155,905;   57,621;   -0,636;    1,682
1156,439;   51,258;   -0,636;   -0,500
1156,973;   59,985;    0,364;    0,318
1157,507;   32,803;   -0,364;    0,682
1158,042;   46,167;   -0,727;    1,045
1158,576;   58,621;    0,182;    1,773
1159,110;   60,167;   -0,818;    2,409
1159,643;   45,985;    0,636;   -0,045
1160,177;   23,258;   -1,545;    1,500

