
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
964,043;  377,985;    1,182;    2,409
964,596;  578,803;   -1,000;    2,227
965,148;  466,439;   -1,000;    1,773
965,700;  375,621;    1,091;   -0,227
966,253;  551,258;   -0,636;    0,318
966,805;  508,076;   -2,273;    0,773
967,357;  431,167;    1,091;   -1,500
967,909;  558,712;    0,455;   -1,227
968,461;  426,712;    0,545;    3,136
969,013;  375,621;   -0,182;   -0,864
969,565;  532,167;   -0,455;   -1,136
970,117;  795,803;   -0,364;    1,045
970,669;  541,985;    0,182;   -0,136
971,220;  321,621;   -0,455;   -1,500
971,772;  416,712;   -0,636;   -0,318
972,324;  518,076;    0,091;   -0,500
972,876;  425,439;    0,818;   -0,045
973,427;  566,894;    1,909;   -1,045
973,979;  627,076;   -0,727;   -2,500
974,530;  402,348;    1,818;    1,318
975,082;  475,712;   -0,545;    1,682
975,633;  417,712;    1,091;    1,682
976,184;  498,076;    0,909;    0,773
976,736;  482,167;    0,091;    0,227
977,287;  497,348;   -0,909;   -0,500
977,838;  457,985;    0,909;   -0,318
978,389;  467,167;   -1,000;   -0,500
978,940;  316,167;    0,545;   -0,409
979,491;  308,258;    0,091;   -0,500
980,042;  421,530;    0,182;    3,045
980,593;  421,712;   -2,545;    0,227
981,144;  526,167;    2,545;   -0,500
981,695;  578,985;    1,455;    1,500
982,246;  516,530;   -0,273;    1,045
982,797;  368,621;   -1,727;    0,682
983,347;  529,985;    0,364;    0,591
983,898;  752,439;    3,091;    0,409
984,449;  700,894;    2,182;    0,773
984,999;  520,985;    1,455;   -1,136
985,550;  470,803;    0,182;   -0,318
986,100;  318,894;   -0,455;   -0,318
986,651;  313,803;   -0,818;    0,045
987,201;  355,439;   -1,000;   -0,591
987,751;  371,167;    0,818;    2,864
988,302;  429,530;    2,636;    1,500
988,852;  472,985;    0,455;   -1,136
989,402;  540,348;    0,091;    0,682
989,952;  563,712;   -2,182;    0,864
990,502;  400,439;   -0,091;    0,682
991,052;  293,530;   -0,727;    0,045
991,602;  343,803;   -2,909;    1,318
992,152;  406,439;    0,455;    0,682
992,702;  437,530;    1,364;   -0,045
993,252;  377,803;   -3,000;   -0,500
993,802;  481,348;   -0,273;    1,318
994,352;  437,530;   -1,545;    1,136
994,901;  326,985;   -0,182;    3,227
995,451;  322,985;   -0,182;    0,318
996,000;  359,803;    1,636;    0,318
996,550;  371,530;    2,273;    0,227
997,100;  418,985;    1,273;   -0,045
997,649;  565,803;    2,182;    0,955
998,198;  373,167;    1,727;   -1,500
998,748;  501,985;    1,091;   -2,318
999,297;  418,985;   -0,818;   -0,409
999,846;  558,258;    1,000;   -0,773
1000,395;  466,348;   -0,818;    0,500
1000,945;  592,439;    1,818;   -0,773
1001,494;  590,894;    2,364;    0,682
1002,043;  565,621;    4,636;    0,864
1002,592;  369,439;   -1,091;    1,955
1003,141;  373,258;   -0,455;   -0,682
1003,690;  536,803;    1,727;    0,500
1004,238;  410,258;    1,455;   -0,045
1004,787;  321,348;    1,364;    1,227
1005,336;  514,530;    0,364;    0,682
1005,885;  457,439;    1,364;   -2,773
1006,433;  444,167;    0,545;    0,955
1006,982;  655,712;    0,455;    1,682
1007,531;  488,348;   -1,818;   -0,227
1008,079;  427,712;   -2,273;    0,500
1008,627;  371,439;   -1,455;    0,409
1009,176;  395,621;    0,000;   -1,955
1009,724;  343,439;    1,091;    0,864
1010,273;  513,621;    1,273;    0,500
1010,821;  379,530;    0,091;    1,409
1011,369;  333,803;   -1,364;    1,318
1011,917;  360,530;   -1,364;   -0,591
1012,465;  452,894;    1,273;   -1,591
1013,013;  435,803;    2,091;   -1,682
1013,561;  544,530;    0,455;   -0,773
1014,109;  650,167;   -1,909;    1,682
1014,657;  505,621;    0,364;    0,591
1015,205;  392,348;    1,636;   -0,955
1015,753;  343,439;   -0,545;   -1,409
1016,301;  424,894;   -2,636;    3,045
1016,848;  506,076;   -1,273;    0,409
1017,396;  504,167;    2,545;    0,045
1017,944;  497,894;    1,182;    1,864
1018,491;  403,985;    0,273;    1,409
1019,039;  735,076;    0,455;    0,591
1019,586;  472,439;   -1,364;    1,682
1020,134;  452,985;    0,455;    1,500
1020,681;  540,167;    0,182;   -1,136
1021,228;  438,985;    2,909;   -2,227
1021,776;  415,803;    1,182;   -1,136
1022,323;  657,076;    0,455;    0,773
1022,870;  560,530;   -1,000;   -0,045
1023,417;  610,712;    2,636;    1,864
1023,964;  432,076;    2,636;    1,227
1024,511;  406,167;    1,000;    0,773
1025,058;  436,712;    3,182;   -0,045
1025,605;  387,530;   -2,273;    3,136
1026,152;  625,621;    1,727;   -0,591
1026,699;  462,167;    1,818;    1,318
1027,245;  443,803;   -0,091;    0,318
1027,792;  380,439;   -1,000;    1,409
1028,339;  617,803;    2,364;   -0,045
1028,885;  461,348;    1,000;   -0,227
1029,432;  406,439;   -0,091;    0,227
1029,978;  528,439;   -1,000;   -1,591
1030,525;  513,712;    1,000;    0,409
1031,071;  378,076;   -1,364;    1,136
1031,618;  691,803;    0,364;    1,682
1032,164;  513,985;   -0,091;    3,045
1032,710;  554,530;    1,636;   -1,500
1033,256;  517,621;   -0,636;   -0,136
1033,803;  360,167;   -0,545;    1,500
1034,349;  220,530;   -1,364;    0,136
1034,895;  272,439;    0,000;   -0,318
1035,441;  351,621;   -0,818;    0,318
1035,987;  403,258;   -2,364;   -0,682
1036,533;  483,530;   -1,455;   -0,955
1037,078;  686,258;    1,455;    1,682
1037,624;  525,167;    2,455;   -0,955
1038,170;  387,621;    0,455;   -0,318
1038,716;  475,530;    1,636;   -0,409
1039,261;  344,894;   -2,273;   -0,773
1039,807;  362,894;   -0,091;    3,409
1040,352;  396,530;   -1,909;   -0,318
1040,898;  392,712;   -1,545;   -0,682
1041,443;  304,803;   -1,455;   -2,591
1041,989;  625,894;    1,091;    1,591
1042,534;  409,712;   -0,364;    2,591
1043,079;  295,530;    2,909;    0,955
1043,625;  411,985;    1,818;    0,500
1044,170;  433,076;   -1,364;    1,045
1044,715;  632,348;    2,455;    0,955
1045,260;  527,439;    2,182;   -0,955
1045,805;  363,348;    1,182;   -0,591
1046,350;  321,621;    1,364;   -0,409
1046,895;  516,712;    2,909;    1,591
1047,440;  517,167;    5,364;    0,409
1047,985;  372,894;    2,818;   -0,955
1048,530;  342,348;    1,545;    1,227
1049,074;  412,621;    0,000;    0,318
1049,619;  342,167;   -1,364;    1,955
1050,164;  328,803;    0,455;    0,227
1050,708;  415,258;   -0,455;    0,045
1051,253;  685,076;    1,273;   -2,227
1051,797;  465,894;    0,818;   -1,318
1052,342;  290,530;   -1,182;    1,045
1052,886;  397,803;    0,364;   -1,409
1053,430;  272,348;   -1,364;    0,136
1053,975;  369,803;   -0,818;   -0,318
1054,519;  382,985;   -0,727;    3,227
1055,063;  460,258;    0,909;    1,318
1055,607;  438,439;   -0,182;    0,227
1056,151;  426,167;    2,909;    1,682
1056,695;  343,258;    2,273;   -1,136
1057,239;  337,348;   -1,727;   -0,682
1057,783;  377,985;    0,818;   -1,500
1058,327;  449,985;    0,000;    1,409
1058,871;  601,803;   -0,545;    1,318
1059,415;  470,439;   -0,818;   -0,045
1059,958;  633,985;    1,455;    2,591
1060,502;  389,076;   -1,000;   -0,773
1061,046;  278,348;    0,364;   -0,955
1061,589;  256,985;   -3,000;   -1,136
1062,133;  228,894;   -1,273;    1,864
1062,676;  273,439;    1,182;    0,864
1063,220;  311,530;    1,091;    0,500
1063,763;  341,348;    0,909;    1,136
1064,306;  375,530;   -0,909;    1,864
1064,849;  367,076;   -0,909;    0,591
1065,393;  343,348;    2,000;   -1,500
1065,936;  348,985;    0,182;   -0,409
1066,479;  261,803;   -1,455;    1,318
1067,022;  291,439;   -0,273;   -0,227
1067,565;  259,348;   -0,091;   -1,318
1068,108;  234,076;    0,727;   -0,591
1068,651;  204,348;   -0,636;    1,409
1069,194;  217,076;   -0,455;   -1,682
1069,736;  246,076;   -1,273;    0,955
1070,279;  217,439;   -1,364;   -0,500
1070,822;  310,258;   -2,000;   -0,318
1071,364;  440,439;   -0,364;    1,318
1071,907;  286,530;   -0,727;    3,227
1072,450;  141,712;    0,000;   -0,045
1072,992;  219,167;   -0,273;    3,136
1073,535;  309,621;    2,091;    2,136
1074,077;  214,439;   -0,727;    2,045
1074,619;  208,258;   -1,364;    0,591
1075,161;  237,621;   -1,091;    1,500
1075,704;  375,439;    1,545;    1,227
1076,246;  231,348;   -0,182;    0,682
1076,788;  163,439;   -0,364;    1,773
1077,330;  166,621;    1,273;    2,136
1077,872;  208,348;    0,909;    0,955
1078,414;  391,167;    2,727;    0,773
1078,956;  242,621;    1,273;   -0,227
1079,498;  392,348;    1,636;    0,318
1080,040;  238,258;    1,909;   -1,318
1080,581;  197,712;    1,636;   -0,318
1081,123;  134,076;    0,091;   -0,773
1081,665;  152,985;   -1,182;   -0,955
1082,206;  350,258;    1,364;   -0,500
1082,748;  267,803;    0,727;    2,045
1083,289;  171,621;   -2,000;    1,318
1083,831;  158,530;   -0,545;    0,227
1084,372;  212,258;    0,000;    0,591
1084,913;  206,894;    1,091;    0,864
1085,455;  156,348;   -1,909;   -2,045
1085,996;  153,167;   -2,273;    0,136
1086,537;  193,076;   -0,091;    0,864
1087,078;  198,167;   -0,909;   -2,136
1087,619;  248,167;   -1,273;    0,227
1088,160;  208,076;    0,000;    1,318
1088,701;  183,348;   -1,091;    0,682
1089,242;  167,803;    1,364;   -2,227
1089,783;  225,985;   -0,273;    1,409
1090,324;  202,621;    0,455;    0,682
1090,865;  142,894;    2,727;   -0,409
1091,405;  110,348;    0,727;    2,227
1091,946;  155,530;    0,182;   -0,955
1092,487;  106,167;    0,818;   -1,409
1093,027;  224,167;   -1,364;   -1,500
1093,568;  149,894;   -0,364;    1,227
1094,108;  192,167;    0,273;    1,773
1094,649;  154,258;   -1,182;    0,136
1095,189;  124,894;   -0,636;   -0,682
1095,729;  124,167;   -0,091;    0,955
1096,269;  111,348;    0,727;   -0,955
1096,810;  267,712;   -1,364;    0,500
1097,350;  205,621;    1,364;   -0,773
1097,890;  155,803;    0,364;    1,227
1098,430;  325,439;    2,364;    2,864
1098,970;  257,348;    2,182;    1,682
1099,510;  146,076;    0,545;   -2,318
1100,050;  125,712;    1,000;   -1,591
1100,589;  136,348;   -0,727;   -0,318
1101,129;  187,712;    0,818;   -0,955
1101,669;  269,803;    1,727;    2,136
1102,209;  189,530;   -0,091;    2,227
1102,748;  155,167;    0,000;    0,955
1103,288;  166,894;    1,273;   -1,227
1103,827;  158,167;    3,091;   -2,227
1104,367;  116,712;   -0,091;   -2,409
1104,906;  113,076;    1,364;   -1,136
1105,445;  158,258;    0,636;   -1,136
1105,985;  131,167;   -0,727;    1,500
1106,524;  145,985;   -1,727;   -0,682
1107,063;  134,621;   -2,727;    1,409
1107,602;  109,167;   -1,909;   -1,500
1108,141;   92,076;   -1,909;    1,500
1108,680;  158,076;   -3,455;   -0,591
1109,219;  126,894;   -0,909;   -0,500
1109,758;  121,439;    0,455;    0,682
1110,297;  118,985;    1,000;   -0,682
1110,836;   86,621;   -0,727;    0,955
1111,375;  129,076;   -2,545;    0,409
1111,913;  162,712;   -1,000;    0,773
1112,452;  133,348;   -0,273;    0,136
1112,991;   82,621;    1,091;    1,955
1113,529;   81,712;   -0,818;   -0,045
1114,068;  114,985;   -0,273;    2,955
1114,606;   79,985;   -0,364;   -0,955
1115,144;  148,985;   -1,273;    1,045
1115,683;  115,167;   -0,727;    0,318
1116,221;  149,621;   -0,455;   -0,864
1116,759;  101,803;    0,636;   -0,864
1117,297;  178,985;    0,000;    1,864
1117,836;  105,258;   -2,182;   -1,227
1118,374;  106,894;    0,182;   -0,682
1118,912;  103,803;    0,909;    2,682
1119,450;  101,803;    1,000;    0,864
1119,988;  104,530;    1,545;    2,136
1120,525;  371,803;    5,091;    3,318
1121,063;  200,076;    1,182;    1,864
1121,601;  107,712;   -0,909;   -1,227
1122,139;   85,258;   -0,727;   -2,045
1122,676;  194,076;   -0,727;    2,773
1123,214;  162,167;   -1,182;    4,409
1123,751;   78,803;    1,727;    2,227
1124,289;  120,258;   -0,091;   -0,409
1124,826;   83,348;    1,727;    0,227
1125,364;   42,258;    1,727;   -0,955
1125,901;  146,167;    1,182;    1,227
1126,438;  160,621;    0,818;    0,955
1126,975;   53,803;   -0,727;   -0,773
1127,513;   78,712;    0,273;    2,136
1128,050;   54,439;    1,636;   -0,682
1128,587;   86,985;    2,000;   -0,227
1129,124;  111,621;    0,091;    1,318
1129,661;   59,894;    0,273;    0,227
1130,198;  137,167;    1,636;    0,773
1130,734;  101,894;    0,182;    1,409
1131,271;   46,621;   -0,909;    0,864
1131,808;  117,348;    2,909;    3,045
1132,345;   70,712;    1,545;    0,318
1132,881;   26,076;   -1,545;   -1,864
1133,418;   82,167;    0,727;   -1,136
1133,954;   56,439;    2,455;   -2,682
1134,491;   88,985;    1,364;   -0,773
1135,027;   50,621;    2,364;    0,864
1135,564;   81,803;    0,273;    2,955
1136,100;   75,985;    0,364;    2,136
1136,636;   39,348;   -1,273;   -1,045
1137,172;   65,258;    0,000;   -1,045
1137,708;   49,258;   -1,364;   -1,045
1138,245;   39,439;    1,273;   -1,227
1138,781;   28,894;    1,091;   -3,318
1139,317;   54,167;    1,273;   -1,409
1139,852;   63,258;    3,091;    0,136
1140,388;   84,894;   -1,182;   -0,409
1140,924;   50,348;   -1,091;   -2,227
1141,460;   34,167;   -1,636;    0,136
1141,996;   14,167;   -1,364;    2,682
1142,531;   29,985;    1,364;    3,318
1143,067;  111,985;    1,182;    1,045
1143,602;  143,712;   -0,091;   -0,318
1144,138;   72,348;   -2,636;    1,045
1144,673;   28,621;   -1,455;    1,409
1145,209;   44,530;   -1,909;   -0,318
1145,744;   20,167;   -0,727;    0,864
1146,279;   69,712;    1,818;   -0,136
1146,815;   37,530;    1,545;   -2,682
1147,350;   53,621;   -1,364;    0,045
1147,885;   26,894;   -0,818;   -1,318
1148,420;   29,803;   -2,273;    0,773
1148,955;   26,348;   -1,727;    1,864
1149,490;   30,348;   -0,909;   -1,591
1150,025;   22,167;    0,455;   -1,773
1150,560;   61,894;    1,091;   -0,955
1151,094;   48,076;    1,455;   -0,591
1151,629;   48,439;    1,636;    0,864
1152,164;   28,348;    1,364;    1,318
1152,698;   19,258;   -0,182;   -0,136
1153,233;    7,348;    0,091;   -0,682
1153,767;   20,167;   -3,000;   -2,318
1154,302;   39,167;   -1,455;    1,773
1154,836;   35,894;   -0,455;   -2,136
1155,371;   49,985;   -1,364;    3,682
1155,905;   28,076;   -0,636;    1,682
1156,439;   31,439;   -0,636;   -0,500
1156,973;   38,894;    0,364;    0,318
1157,507;   23,439;   -0,364;    0,682
1158,042;   29,167;   -0,727;    1,045
1158,576;   42,894;    0,182;    1,773
1159,110;   38,258;   -0,818;    2,409
1159,643;   27,621;    0,636;   -0,045
1160,177;   11,803;   -1,545;    1,500

