
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
964,596;  577,010;   -1,000;    2,227
965,148;  466,919;   -1,000;    1,773
965,700;  366,556;    1,091;   -0,227
966,253;  543,737;   -0,636;    0,318
966,805;  505,010;   -2,273;    0,773
967,357;  424,101;    1,091;   -1,500
967,909;  550,374;    0,455;   -1,227
968,461;  423,556;    0,545;    3,136
969,013;  371,374;   -0,182;   -0,864
969,565;  539,828;   -0,455;   -1,136
970,117;  806,101;   -0,364;    1,045
970,669;  543,828;    0,182;   -0,136
971,220;  326,646;   -0,455;   -1,500
971,772;  419,374;   -0,636;   -0,318
972,324;  527,374;    0,091;   -0,500
972,876;  425,192;    0,818;   -0,045
973,427;  555,556;    1,909;   -1,045
973,979;  622,010;   -0,727;   -2,500
974,530;  407,010;    1,818;    1,318
975,082;  478,010;   -0,545;    1,682
975,633;  417,646;    1,091;    1,682
976,184;  490,010;    0,909;    0,773
976,736;  480,556;    0,091;    0,227
977,287;  492,374;   -0,909;   -0,500
977,838;  452,556;    0,909;   -0,318
978,389;  473,556;   -1,000;   -0,500
978,940;  316,192;    0,545;   -0,409
979,491;  307,374;    0,091;   -0,500
980,042;  418,465;    0,182;    3,045
980,593;  415,101;   -2,545;    0,227
981,144;  519,737;    2,545;   -0,500
981,695;  570,919;    1,455;    1,500
982,246;  509,465;   -0,273;    1,045
982,797;  364,010;   -1,727;    0,682
983,347;  523,374;    0,364;    0,591
983,898;  741,101;    3,091;    0,409
984,449;  693,010;    2,182;    0,773
984,999;  513,737;    1,455;   -1,136
985,550;  467,374;    0,182;   -0,318
986,100;  317,465;   -0,455;   -0,318
986,651;  314,646;   -0,818;    0,045
987,201;  355,192;   -1,000;   -0,591
987,751;  367,737;    0,818;    2,864
988,302;  418,374;    2,636;    1,500
988,852;  465,465;    0,455;   -1,136
989,402;  532,828;    0,091;    0,682
989,952;  556,737;   -2,182;    0,864
990,502;  397,283;   -0,091;    0,682
991,052;  292,101;   -0,727;    0,045
991,602;  342,828;   -2,909;    1,318
992,152;  401,101;    0,455;    0,682
992,702;  436,737;    1,364;   -0,045
993,252;  378,283;   -3,000;   -0,500
993,802;  477,374;   -0,273;    1,318
994,352;  432,374;   -1,545;    1,136
994,901;  336,192;   -0,182;    3,227
995,451;  316,010;   -0,182;    0,318
996,000;  359,556;    1,636;    0,318
996,550;  366,465;    2,273;    0,227
997,100;  414,556;    1,273;   -0,045
997,649;  567,101;    2,182;    0,955
998,198;  368,192;    1,727;   -1,500
998,748;  498,192;    1,091;   -2,318
999,297;  418,828;   -0,818;   -0,409
999,846;  563,010;    1,000;   -0,773
1000,395;  469,556;   -0,818;    0,500
1000,945;  589,465;    1,818;   -0,773
1001,494;  585,737;    2,364;    0,682
1002,043;  562,465;    4,636;    0,864
1002,592;  360,374;   -1,091;    1,955
1003,141;  364,737;   -0,455;   -0,682
1003,690;  533,283;    1,727;    0,500
1004,238;  410,101;    1,455;   -0,045
1004,787;  320,646;    1,364;    1,227
1005,336;  505,646;    0,364;    0,682
1005,885;  448,737;    1,364;   -2,773
1006,433;  449,828;    0,545;    0,955
1006,982;  657,010;    0,455;    1,682
1007,531;  483,101;   -1,818;   -0,227
1008,079;  430,192;   -2,273;    0,500
1008,627;  364,828;   -1,455;    0,409
1009,176;  387,374;    0,000;   -1,955
1009,724;  339,646;    1,091;    0,864
1010,273;  505,556;    1,273;    0,500
1010,821;  373,192;    0,091;    1,409
1011,369;  339,374;   -1,364;    1,318
1011,917;  366,374;   -1,364;   -0,591
1012,465;  453,374;    1,273;   -1,591
1013,013;  433,737;    2,091;   -1,682
1013,561;  545,556;    0,455;   -0,773
1014,109;  646,192;   -1,909;    1,682
1014,657;  503,556;    0,364;    0,591
1015,205;  387,465;    1,636;   -0,955
1015,753;  326,192;   -0,545;   -1,409
1016,301;  423,646;   -2,636;    3,045
1016,848;  502,919;   -1,273;    0,409
1017,396;  506,556;    2,545;    0,045
1017,944;  498,192;    1,182;    1,864
1018,491;  391,828;    0,273;    1,409
1019,039;  728,828;    0,455;    0,591
1019,586;  473,556;   -1,364;    1,682
1020,134;  455,374;    0,455;    1,500
1020,681;  530,556;    0,182;   -1,136
1021,228;  435,283;    2,909;   -2,227
1021,776;  419,192;    1,182;   -1,136
1022,323;  648,374;    0,455;    0,773
1022,870;  558,737;   -1,000;   -0,045
1023,417;  613,737;    2,636;    1,864
1023,964;  424,101;    2,636;    1,227
1024,511;  401,828;    1,000;    0,773
1025,058;  430,828;    3,182;   -0,045
1025,605;  384,737;   -2,273;    3,136
1026,152;  609,192;    1,727;   -0,591
1026,699;  456,556;    1,818;    1,318
1027,245;  438,828;   -0,091;    0,318
1027,792;  372,828;   -1,000;    1,409
1028,339;  608,101;    2,364;   -0,045
1028,885;  456,919;    1,000;   -0,227
1029,432;  405,101;   -0,091;    0,227
1029,978;  520,919;   -1,000;   -1,591
1030,525;  509,828;    1,000;    0,409
1031,071;  377,919;   -1,364;    1,136
1031,618;  689,646;    0,364;    1,682
1032,164;  504,465;   -0,091;    3,045
1032,710;  555,101;    1,636;   -1,500
1033,256;  513,101;   -0,636;   -0,136
1033,803;  359,556;   -0,545;    1,500
1034,349;  213,737;   -1,364;    0,136
1034,895;  264,919;    0,000;   -0,318
1035,441;  345,646;   -0,818;    0,318
1035,987;  406,101;   -2,364;   -0,682
1036,533;  481,828;   -1,455;   -0,955
1037,078;  684,101;    1,455;    1,682
1037,624;  529,192;    2,455;   -0,955
1038,170;  384,919;    0,455;   -0,318
1038,716;  477,919;    1,636;   -0,409
1039,261;  344,010;   -2,273;   -0,773
1039,807;  358,192;   -0,091;    3,409
1040,352;  393,737;   -1,909;   -0,318
1040,898;  390,646;   -1,545;   -0,682
1041,443;  312,737;   -1,455;   -2,591
1041,989;  625,192;    1,091;    1,591
1042,534;  410,010;   -0,364;    2,591
1043,079;  294,283;    2,909;    0,955
1043,625;  412,828;    1,818;    0,500
1044,170;  435,010;   -1,364;    1,045
1044,715;  642,646;    2,455;    0,955
1045,260;  526,556;    2,182;   -0,955
1045,805;  367,737;    1,182;   -0,591
1046,350;  321,556;    1,364;   -0,409
1046,895;  520,010;    2,909;    1,591
1047,440;  515,101;    5,364;    0,409
1047,985;  378,556;    2,818;   -0,955
1048,530;  347,919;    1,545;    1,227
1049,074;  407,828;    0,000;    0,318
1049,619;  339,556;   -1,364;    1,955
1050,164;  331,192;    0,455;    0,227
1050,708;  415,192;   -0,455;    0,045
1051,253;  679,465;    1,273;   -2,227
1051,797;  469,101;    0,818;   -1,318
1052,342;  289,374;   -1,182;    1,045
1052,886;  392,828;    0,364;   -1,409
1053,430;  270,465;   -1,364;    0,136
1053,975;  366,283;   -0,818;   -0,318
1054,519;  381,192;   -0,727;    3,227
1055,063;  451,556;    0,909;    1,318
1055,607;  432,646;   -0,182;    0,227
1056,151;  424,192;    2,909;    1,682
1056,695;  337,465;    2,273;   -1,136
1057,239;  324,192;   -1,727;   -0,682
1057,783;  379,737;    0,818;   -1,500
1058,327;  455,556;    0,000;    1,409
1058,871;  600,646;   -0,545;    1,318
1059,415;  474,192;   -0,818;   -0,045
1059,958;  626,374;    1,455;    2,591
1060,502;  385,374;   -1,000;   -0,773
1061,046;  278,374;    0,364;   -0,955
1061,589;  258,283;   -3,000;   -1,136
1062,133;  231,465;   -1,273;    1,864
1062,676;  278,465;    1,182;    0,864
1063,220;  317,283;    1,091;    0,500
1063,763;  348,283;    0,909;    1,136
1064,306;  376,192;   -0,909;    1,864
1064,849;  367,828;   -0,909;    0,591
1065,393;  343,737;    2,000;   -1,500
1065,936;  349,919;    0,182;   -0,409
1066,479;  256,828;   -1,455;    1,318
1067,022;  289,283;   -0,273;   -0,227
1067,565;  264,646;   -0,091;   -1,318
1068,108;  235,283;    0,727;   -0,591
1068,651;  204,919;   -0,636;    1,409
1069,194;  220,101;   -0,455;   -1,682
1069,736;  244,737;   -1,273;    0,955
1070,279;  209,919;   -1,364;   -0,500
1070,822;  301,192;   -2,000;   -0,318
1071,364;  437,828;   -0,364;    1,318
1071,907;  283,101;   -0,727;    3,227
1072,450;  138,737;    0,000;   -0,045
1072,992;  230,283;   -0,273;    3,136
1073,535;  302,646;    2,091;    2,136
1074,077;  211,646;   -0,727;    2,045
1074,619;  206,828;   -1,364;    0,591
1075,161;  244,192;   -1,091;    1,500
1075,704;  373,283;    1,545;    1,227
1076,246;  228,010;   -0,182;    0,682
1076,788;  156,192;   -0,364;    1,773
1077,330;  156,737;    1,273;    2,136
1077,872;  206,010;    0,909;    0,955
1078,414;  385,556;    2,727;    0,773
1078,956;  234,828;    1,273;   -0,227
1079,498;  386,737;    1,636;    0,318
1080,040;  246,101;    1,909;   -1,318
1080,581;  196,192;    1,636;   -0,318
1081,123;  134,556;    0,091;   -0,773
1081,665;  149,465;   -1,182;   -0,955
1082,206;  346,101;    1,364;   -0,500
1082,748;  261,919;    0,727;    2,045
1083,289;  170,828;   -2,000;    1,318
1083,831;  160,374;   -0,545;    0,227
1084,372;  215,919;    0,000;    0,591
1084,913;  206,919;    1,091;    0,864
1085,455;  151,556;   -1,909;   -2,045
1085,996;  150,646;   -2,273;    0,136
1086,537;  189,465;   -0,091;    0,864
1087,078;  196,192;   -0,909;   -2,136
1087,619;  242,646;   -1,273;    0,227
1088,160;  202,828;    0,000;    1,318
1088,701;  183,919;   -1,091;    0,682
1089,242;  171,010;    1,364;   -2,227
1089,783;  220,374;   -0,273;    1,409
1090,324;  200,374;    0,455;    0,682
1090,865;  143,283;    2,727;   -0,409
1091,405;  112,101;    0,727;    2,227
1091,946;  152,465;    0,182;   -0,955
1092,487;  104,283;    0,818;   -1,409
1093,027;  222,283;   -1,364;   -1,500
1093,568;  147,828;   -0,364;    1,227
1094,108;  191,374;    0,273;    1,773
1094,649;  161,465;   -1,182;    0,136
1095,189;  125,737;   -0,636;   -0,682
1095,729;  125,374;   -0,091;    0,955
1096,269;  114,465;    0,727;   -0,955
1096,810;  272,556;   -1,364;    0,500
1097,350;  210,192;    1,364;   -0,773
1097,890;  157,010;    0,364;    1,227
1098,430;  326,828;    2,364;    2,864
1098,970;  256,737;    2,182;    1,682
1099,510;  139,010;    0,545;   -2,318
1100,050;  122,646;    1,000;   -1,591
1100,589;  132,192;   -0,727;   -0,318
1101,129;  187,010;    0,818;   -0,955
1101,669;  276,828;    1,727;    2,136
1102,209;  189,646;   -0,091;    2,227
1102,748;  154,646;    0,000;    0,955
1103,288;  161,283;    1,273;   -1,227
1103,827;  159,010;    3,091;   -2,227
1104,367;  116,465;   -0,091;   -2,409
1104,906;  112,919;    1,364;   -1,136
1105,445;  160,283;    0,636;   -1,136
1105,985;  139,192;   -0,727;    1,500
1106,524;  150,556;   -1,727;   -0,682
1107,063;  135,283;   -2,727;    1,409
1107,602;  108,737;   -1,909;   -1,500
1108,141;   93,101;   -1,909;    1,500
1108,680;  158,919;   -3,455;   -0,591
1109,219;  126,737;   -0,909;   -0,500
1109,758;  122,283;    0,455;    0,682
1110,297;  111,646;    1,000;   -0,682
1110,836;   88,101;   -0,727;    0,955
1111,375;  126,101;   -2,545;    0,409
1111,913;  165,646;   -1,000;    0,773
1112,452;  136,828;   -0,273;    0,136
1112,991;   89,737;    1,091;    1,955
1113,529;   85,010;   -0,818;   -0,045
1114,068;  115,101;   -0,273;    2,955
1114,606;   77,283;   -0,364;   -0,955
1115,144;  149,465;   -1,273;    1,045
1115,683;  121,465;   -0,727;    0,318
1116,221;  151,556;   -0,455;   -0,864
1116,759;   98,192;    0,636;   -0,864
1117,297;  182,101;    0,000;    1,864
1117,836;  102,101;   -2,182;   -1,227
1118,374;  105,556;    0,182;   -0,682
1118,912;  107,919;    0,909;    2,682
1119,450;  100,465;    1,000;    0,864
1119,988;  101,101;    1,545;    2,136
1120,525;  377,737;    5,091;    3,318
1121,063;  202,010;    1,182;    1,864
1121,601;  103,646;   -0,909;   -1,227
1122,139;   86,646;   -0,727;   -2,045
1122,676;  191,465;   -0,727;    2,773
1123,214;  163,828;   -1,182;    4,409
1123,751;   79,010;    1,727;    2,227
1124,289;  120,465;   -0,091;   -0,409
1124,826;   83,465;    1,727;    0,227
1125,364;   43,192;    1,727;   -0,955
1125,901;  153,465;    1,182;    1,227
1126,438;  164,919;    0,818;    0,955
1126,975;   50,374;   -0,727;   -0,773
1127,513;   73,828;    0,273;    2,136
1128,050;   49,646;    1,636;   -0,682
1128,587;   87,828;    2,000;   -0,227
1129,124;  115,646;    0,091;    1,318
1129,661;   63,919;    0,273;    0,227
1130,198;  138,646;    1,636;    0,773
1130,734;   97,919;    0,182;    1,409
1131,271;   49,828;   -0,909;    0,864
1131,808;  122,465;    2,909;    3,045
1132,345;   75,283;    1,545;    0,318
1132,881;   28,465;   -1,545;   -1,864
1133,418;   83,101;    0,727;   -1,136
1133,954;   57,646;    2,455;   -2,682
1134,491;   87,465;    1,364;   -0,773
1135,027;   48,010;    2,364;    0,864
1135,564;   87,010;    0,273;    2,955
1136,100;   79,010;    0,364;    2,136
1136,636;   42,192;   -1,273;   -1,045
1137,172;   65,283;    0,000;   -1,045
1137,708;   50,101;   -1,364;   -1,045
1138,245;   41,919;    1,273;   -1,227
1138,781;   28,919;    1,091;   -3,318
1139,317;   50,737;    1,273;   -1,409
1139,852;   63,192;    3,091;    0,136
1140,388;   90,919;   -1,182;   -0,409
1140,924;   51,828;   -1,091;   -2,227
1141,460;   30,192;   -1,636;    0,136
1141,996;   18,737;   -1,364;    2,682
1142,531;   28,646;    1,364;    3,318
1143,067;  111,919;    1,182;    1,045
1143,602;  140,556;   -0,091;   -0,318
1144,138;   71,919;   -2,636;    1,045
1144,673;   29,192;   -1,455;    1,409
1145,209;   47,828;   -1,909;   -0,318
1145,744;   24,101;   -0,727;    0,864
1146,279;   69,101;    1,818;   -0,136
1146,815;   40,646;    1,545;   -2,682
1147,350;   59,101;   -1,364;    0,045
1147,885;   30,646;   -0,818;   -1,318
1148,420;   28,010;   -2,273;    0,773
1148,955;   23,556;   -1,727;    1,864
1149,490;   33,556;   -0,909;   -1,591
1150,025;   20,192;    0,455;   -1,773
1150,560;   59,465;    1,091;   -0,955
1151,094;   51,919;    1,455;   -0,591
1151,629;   53,646;    1,636;    0,864
1152,164;   37,101;    1,364;    1,318
1152,698;   29,101;   -0,182;   -0,136
1153,233;   12,192;    0,091;   -0,682
1153,767;   19,010;   -3,000;   -2,318
1154,302;   35,646;   -1,455;    1,773
1154,836;   36,101;   -0,455;   -2,136
1155,371;   48,101;   -1,364;    3,682
1155,905;   32,556;   -0,636;    1,682
1156,439;   32,828;   -0,636;   -0,500
1156,973;   38,828;    0,364;    0,318
1157,507;   19,737;   -0,364;    0,682
1158,042;   30,101;   -0,727;    1,045
1158,576;   37,646;    0,182;    1,773
1159,110;   36,919;   -0,818;    2,409
1159,643;   28,374;    0,636;   -0,045
1160,177;   14,101;   -1,545;    1,500

