
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
987,201; 3097,268;   -1,000;   -0,591
987,751; 3185,813;    0,818;    2,864
988,302; 3164,631;    2,636;    1,500
988,852; 3193,631;    0,455;   -1,136
989,402; 3230,086;    0,091;    0,682
989,952; 3139,449;   -2,182;    0,864
990,502; 3260,540;   -0,091;    0,682
991,052; 3219,268;   -0,727;    0,045
991,602; 3088,540;   -2,909;    1,318
992,152; 3079,540;    0,455;    0,682
992,702; 3058,904;    1,364;   -0,045
993,252; 2974,177;   -3,000;   -0,500
993,802; 3075,268;   -0,273;    1,318
994,352; 3310,449;   -1,545;    1,136
994,901; 3410,995;   -0,182;    3,227
995,451; 3324,177;   -0,182;    0,318
996,000; 3408,177;    1,636;    0,318
996,550; 3108,268;    2,273;    0,227
997,100; 3102,449;    1,273;   -0,045
997,649; 3389,359;    2,182;    0,955
998,198; 3004,177;    1,727;   -1,500
998,748; 3211,268;    1,091;   -2,318
999,297; 3109,540;   -0,818;   -0,409
999,846; 3169,359;    1,000;   -0,773
1000,395; 3235,904;   -0,818;    0,500
1000,945; 3188,540;    1,818;   -0,773
1001,494; 3264,995;    2,364;    0,682
1002,043; 3260,631;    4,636;    0,864
1002,592; 3111,813;   -1,091;    1,955
1003,141; 3268,449;   -0,455;   -0,682
1003,690; 3104,449;    1,727;    0,500
1004,238; 3206,904;    1,455;   -0,045
1004,787; 2840,722;    1,364;    1,227
1005,336; 3055,904;    0,364;    0,682
1005,885; 3209,813;    1,364;   -2,773
1006,433; 3353,904;    0,545;    0,955
1006,982; 3395,449;    0,455;    1,682
1007,531; 3312,904;   -1,818;   -0,227
1008,079; 3285,995;   -2,273;    0,500
1008,627; 3417,995;   -1,455;    0,409
1009,176; 3152,268;    0,000;   -1,955
1009,724; 3196,359;    1,091;    0,864
1010,273; 3247,177;    1,273;    0,500
1010,821; 3367,540;    0,091;    1,409
1011,369; 3099,904;   -1,364;    1,318
1011,917; 3076,449;   -1,364;   -0,591
1012,465; 3350,177;    1,273;   -1,591
1013,013; 3446,722;    2,091;   -1,682
1013,561; 3329,904;    0,455;   -0,773
1014,109; 3391,904;   -1,909;    1,682
1014,657; 3275,904;    0,364;    0,591
1015,205; 3399,359;    1,636;   -0,955
1015,753; 3431,995;   -0,545;   -1,409
1016,301; 3500,449;   -2,636;    3,045
1016,848; 3477,904;   -1,273;    0,409
1017,396; 3514,722;    2,545;    0,045
1017,944; 3649,813;    1,182;    1,864
1018,491; 3398,359;    0,273;    1,409
1019,039; 3519,722;    0,455;    0,591
1019,586; 3463,086;   -1,364;    1,682
1020,134; 3562,268;    0,455;    1,500
1020,681; 3593,449;    0,182;   -1,136
1021,228; 3623,359;    2,909;   -2,227
1021,776; 3419,631;    1,182;   -1,136
1022,323; 3632,995;    0,455;    0,773
1022,870; 3570,359;   -1,000;   -0,045
1023,417; 3461,359;    2,636;    1,864
1023,964; 3617,540;    2,636;    1,227
1024,511; 3447,359;    1,000;    0,773
1025,058; 3248,449;    3,182;   -0,045
1025,605; 3298,995;   -2,273;    3,136
1026,152; 3503,540;    1,727;   -0,591
1026,699; 3240,449;    1,818;    1,318
1027,245; 3399,631;   -0,091;    0,318
1027,792; 3624,722;   -1,000;    1,409
1028,339; 3519,540;    2,364;   -0,045
1028,885; 3349,540;    1,000;   -0,227
1029,432; 3283,722;   -0,091;    0,227
1029,978; 3348,268;   -1,000;   -1,591
1030,525; 3252,813;    1,000;    0,409
1031,071; 3519,086;   -1,364;    1,136
1031,618; 3596,631;    0,364;    1,682
1032,164; 3392,813;   -0,091;    3,045
1032,710; 3463,631;    1,636;   -1,500
1033,256; 3366,813;   -0,636;   -0,136
1033,803; 3340,359;   -0,545;    1,500
1034,349; 3045,904;   -1,364;    0,136
1034,895; 3201,177;    0,000;   -0,318
1035,441; 3200,904;   -0,818;    0,318
1035,987; 3191,540;   -2,364;   -0,682
1036,533; 3179,540;   -1,455;   -0,955
1037,078; 3381,722;    1,455;    1,682
1037,624; 3178,631;    2,455;   -0,955
1038,170; 3223,722;    0,455;   -0,318
1038,716; 3127,995;    1,636;   -0,409
1039,261; 3047,995;   -2,273;   -0,773
1039,807; 2974,995;   -0,091;    3,409
1040,352; 3040,904;   -1,909;   -0,318
1040,898; 3096,268;   -1,545;   -0,682
1041,443; 3009,813;   -1,455;   -2,591
1041,989; 2995,177;    1,091;    1,591
1042,534; 2891,086;   -0,364;    2,591
1043,079; 3018,359;    2,909;    0,955
1043,625; 2787,540;    1,818;    0,500
1044,170; 2834,177;   -1,364;    1,045
1044,715; 3097,722;    2,455;    0,955
1045,260; 2912,631;    2,182;   -0,955
1045,805; 2964,177;    1,182;   -0,591
1046,350; 2895,540;    1,364;   -0,409
1046,895; 2828,995;    2,909;    1,591
1047,440; 2775,177;    5,364;    0,409
1047,985; 2670,631;    2,818;   -0,955
1048,530; 2601,995;    1,545;    1,227
1049,074; 2669,813;    0,000;    0,318
1049,619; 2649,086;   -1,364;    1,955
1050,164; 2421,449;    0,455;    0,227
1050,708; 2456,086;   -0,455;    0,045
1051,253; 2833,813;    1,273;   -2,227
1051,797; 2541,813;    0,818;   -1,318
1052,342; 2557,449;   -1,182;    1,045
1052,886; 2562,813;    0,364;   -1,409
1053,430; 2445,995;   -1,364;    0,136
1053,975; 2458,995;   -0,818;   -0,318
1054,519; 2441,540;   -0,727;    3,227
1055,063; 2441,540;    0,909;    1,318
1055,607; 2313,540;   -0,182;    0,227
1056,151; 2341,268;    2,909;    1,682
1056,695; 2270,177;    2,273;   -1,136
1057,239; 2350,449;   -1,727;   -0,682
1057,783; 2352,631;    0,818;   -1,500
1058,327; 2272,449;    0,000;    1,409
1058,871; 2501,904;   -0,545;    1,318
1059,415; 2207,813;   -0,818;   -0,045
1059,958; 2467,904;    1,455;    2,591
1060,502; 2183,177;   -1,000;   -0,773
1061,046; 2082,904;    0,364;   -0,955
1061,589; 2072,268;   -3,000;   -1,136
1062,133; 1959,359;   -1,273;    1,864
1062,676; 1892,722;    1,182;    0,864
1063,220; 1891,995;    1,091;    0,500
1063,763; 1910,722;    0,909;    1,136
1064,306; 1997,359;   -0,909;    1,864
1064,849; 1864,631;   -0,909;    0,591
1065,393; 1865,904;    2,000;   -1,500
1065,936; 1997,540;    0,182;   -0,409
1066,479; 1892,540;   -1,455;    1,318
1067,022; 1890,177;   -0,273;   -0,227
1067,565; 1795,995;   -0,091;   -1,318
1068,108; 1825,904;    0,727;   -0,591
1068,651; 1795,631;   -0,636;    1,409
1069,194; 1720,813;   -0,455;   -1,682
1069,736; 1721,359;   -1,273;    0,955
1070,279; 1703,813;   -1,364;   -0,500
1070,822; 1750,540;   -2,000;   -0,318
1071,364; 1842,995;   -0,364;    1,318
1071,907; 1667,177;   -0,727;    3,227
1072,450; 1568,722;    0,000;   -0,045
1072,992; 1547,722;   -0,273;    3,136
1073,535; 1690,722;    2,091;    2,136
1074,077; 1478,904;   -0,727;    2,045
1074,619; 1439,631;   -1,364;    0,591
1075,161; 1467,540;   -1,091;    1,500
1075,704; 1662,540;    1,545;    1,227
1076,246; 1471,086;   -0,182;    0,682
1076,788; 1399,268;   -0,364;    1,773
1077,330; 1468,449;    1,273;    2,136
1077,872; 1418,540;    0,909;    0,955
1078,414; 1644,177;    2,727;    0,773
1078,956; 1369,449;    1,273;   -0,227
1079,498; 1644,177;    1,636;    0,318
1080,040; 1342,813;    1,909;   -1,318
1080,581; 1277,449;    1,636;   -0,318
1081,123; 1199,995;    0,091;   -0,773
1081,665; 1251,631;   -1,182;   -0,955
1082,206; 1543,177;    1,364;   -0,500
1082,748; 1406,086;    0,727;    2,045
1083,289; 1290,540;   -2,000;    1,318
1083,831; 1187,631;   -0,545;    0,227
1084,372; 1236,449;    0,000;    0,591
1084,913; 1232,359;    1,091;    0,864
1085,455; 1205,813;   -1,909;   -2,045
1085,996; 1164,086;   -2,273;    0,136
1086,537; 1180,540;   -0,091;    0,864
1087,078; 1225,449;   -0,909;   -2,136
1087,619; 1267,631;   -1,273;    0,227
1088,160; 1177,722;    0,000;    1,318
1088,701; 1157,995;   -1,091;    0,682
1089,242; 1094,086;    1,364;   -2,227
1089,783; 1196,722;   -0,273;    1,409
1090,324; 1159,268;    0,455;    0,682
1090,865; 1037,540;    2,727;   -0,409
1091,405; 1005,268;    0,727;    2,227
1091,946; 1050,631;    0,182;   -0,955
1092,487;  967,904;    0,818;   -1,409
1093,027; 1133,449;   -1,364;   -1,500
1093,568;  971,813;   -0,364;    1,227
1094,108; 1074,268;    0,273;    1,773
1094,649; 1014,449;   -1,182;    0,136
1095,189;  945,177;   -0,636;   -0,682
1095,729;  894,359;   -0,091;    0,955
1096,269;  896,995;    0,727;   -0,955
1096,810; 1229,813;   -1,364;    0,500
1097,350; 1044,086;    1,364;   -0,773
1097,890;  951,904;    0,364;    1,227
1098,430; 1198,086;    2,364;    2,864
1098,970; 1074,995;    2,182;    1,682
1099,510;  928,904;    0,545;   -2,318
1100,050;  852,722;    1,000;   -1,591
1100,589;  821,540;   -0,727;   -0,318
1101,129;  954,722;    0,818;   -0,955
1101,669; 1116,813;    1,727;    2,136
1102,209;  929,086;   -0,091;    2,227
1102,748;  879,359;    0,000;    0,955
1103,288;  867,631;    1,273;   -1,227
1103,827;  899,631;    3,091;   -2,227
1104,367;  760,813;   -0,091;   -2,409
1104,906;  727,722;    1,364;   -1,136
1105,445;  796,540;    0,636;   -1,136
1105,985;  729,904;   -0,727;    1,500
1106,524;  796,268;   -1,727;   -0,682
1107,063;  780,904;   -2,727;    1,409
1107,602;  748,995;   -1,909;   -1,500
1108,141;  662,449;   -1,909;    1,500
1108,680;  766,268;   -3,455;   -0,591
1109,219;  699,086;   -0,909;   -0,500
1109,758;  703,268;    0,455;    0,682
1110,297;  679,268;    1,000;   -0,682
1110,836;  625,813;   -0,727;    0,955
1111,375;  791,086;   -2,545;    0,409
1111,913;  793,995;   -1,000;    0,773
1112,452;  736,449;   -0,273;    0,136
1112,991;  615,995;    1,091;    1,955
1113,529;  567,813;   -0,818;   -0,045
1114,068;  637,904;   -0,273;    2,955
1114,606;  540,722;   -0,364;   -0,955
1115,144;  711,722;   -1,273;    1,045
1115,683;  636,177;   -0,727;    0,318
1116,221;  681,359;   -0,455;   -0,864
1116,759;  599,631;    0,636;   -0,864
1117,297;  801,995;    0,000;    1,864
1117,836;  605,086;   -2,182;   -1,227
1118,374;  609,177;    0,182;   -0,682
1118,912;  554,449;    0,909;    2,682
1119,450;  543,359;    1,000;    0,864
1119,988;  591,449;    1,545;    2,136
1120,525; 1060,449;    5,091;    3,318
1121,063;  753,995;    1,182;    1,864
1121,601;  549,631;   -0,909;   -1,227
1122,139;  513,995;   -0,727;   -2,045
1122,676;  723,086;   -0,727;    2,773
1123,214;  640,268;   -1,182;    4,409
1123,751;  443,904;    1,727;    2,227
1124,289;  589,813;   -0,091;   -0,409
1124,826;  448,177;    1,727;    0,227
1125,364;  375,904;    1,727;   -0,955
1125,901;  578,631;    1,182;    1,227
1126,438;  686,449;    0,818;    0,955
1126,975;  400,540;   -0,727;   -0,773
1127,513;  470,722;    0,273;    2,136
1128,050;  376,359;    1,636;   -0,682
1128,587;  476,904;    2,000;   -0,227
1129,124;  518,359;    0,091;    1,318
1129,661;  370,995;    0,273;    0,227
1130,198;  544,631;    1,636;    0,773
1130,734;  498,086;    0,182;    1,409
1131,271;  342,359;   -0,909;    0,864
1131,808;  524,359;    2,909;    3,045
1132,345;  395,540;    1,545;    0,318
1132,881;  261,631;   -1,545;   -1,864
1133,418;  404,995;    0,727;   -1,136
1133,954;  338,813;    2,455;   -2,682
1134,491;  422,177;    1,364;   -0,773
1135,027;  313,268;    2,364;    0,864
1135,564;  411,722;    0,273;    2,955
1136,100;  389,359;    0,364;    2,136
1136,636;  274,359;   -1,273;   -1,045
1137,172;  384,449;    0,000;   -1,045
1137,708;  298,177;   -1,364;   -1,045
1138,245;  302,631;    1,273;   -1,227
1138,781;  241,631;    1,091;   -3,318
1139,317;  319,722;    1,273;   -1,409
1139,852;  307,268;    3,091;    0,136
1140,388;  435,177;   -1,182;   -0,409
1140,924;  310,449;   -1,091;   -2,227
1141,460;  231,904;   -1,636;    0,136
1141,996;  167,268;   -1,364;    2,682
1142,531;  210,268;    1,364;    3,318
1143,067;  445,177;    1,182;    1,045
1143,602;  505,359;   -0,091;   -0,318
1144,138;  342,904;   -2,636;    1,045
1144,673;  200,540;   -1,455;    1,409
1145,209;  280,995;   -1,909;   -0,318
1145,744;  193,813;   -0,727;    0,864
1146,279;  341,177;    1,818;   -0,136
1146,815;  241,449;    1,545;   -2,682
1147,350;  297,904;   -1,364;    0,045
1147,885;  198,631;   -0,818;   -1,318
1148,420;  199,177;   -2,273;    0,773
1148,955;  184,540;   -1,727;    1,864
1149,490;  209,177;   -0,909;   -1,591
1150,025;  188,631;    0,455;   -1,773
1150,560;  308,540;    1,091;   -0,955
1151,094;  277,086;    1,455;   -0,591
1151,629;  271,813;    1,636;    0,864
1152,164;  195,540;    1,364;    1,318
1152,698;  156,995;   -0,182;   -0,136
1153,233;  117,904;    0,091;   -0,682
1153,767;  167,359;   -3,000;   -2,318
1154,302;  211,722;   -1,455;    1,773
1154,836;  206,449;   -0,455;   -2,136
1155,371;  271,813;   -1,364;    3,682
1155,905;  223,177;   -0,636;    1,682
1156,439;  179,268;   -0,636;   -0,500
1156,973;  215,268;    0,364;    0,318
1157,507;  151,813;   -0,364;    0,682
1158,042;  187,995;   -0,727;    1,045
1158,576;  240,449;    0,182;    1,773
1159,110;  217,359;   -0,818;    2,409
1159,643;  181,449;    0,636;   -0,045
1160,177;  122,449;   -1,545;    1,500

