
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
959,623; 1535,672;    1,091;    1,500
960,176; 1411,944;    1,727;    2,045
960,728; 1396,035;   -2,727;    0,773
961,281; 1394,763;    0,545;    0,500
961,834; 1346,217;   -0,909;    0,864
962,386; 1318,944;    1,727;    1,045
962,939; 1252,217;    0,364;   -0,318
963,491; 1346,944;    0,455;    1,136
964,043; 1263,399;    1,182;    2,409
964,596; 1485,581;   -1,000;    2,227
965,148; 1347,035;   -1,000;    1,773
965,700; 1252,217;    1,091;   -0,227
966,253; 1443,308;   -0,636;    0,318
966,805; 1375,308;   -2,273;    0,773
967,357; 1320,854;    1,091;   -1,500
967,909; 1421,308;    0,455;   -1,227
968,461; 1342,944;    0,545;    3,136
969,013; 1286,399;   -0,182;   -0,864
969,565; 1437,854;   -0,455;   -1,136
970,117; 1758,944;   -0,364;    1,045
970,669; 1422,854;    0,182;   -0,136
971,220; 1196,490;   -0,455;   -1,500
971,772; 1244,854;   -0,636;   -0,318
972,324; 1391,126;    0,091;   -0,500
972,876; 1290,217;    0,818;   -0,045
973,427; 1475,490;    1,909;   -1,045
973,979; 1512,944;   -0,727;   -2,500
974,530; 1314,672;    1,818;    1,318
975,082; 1359,399;   -0,545;    1,682
975,633; 1310,490;    1,091;    1,682
976,184; 1454,035;    0,909;    0,773
976,736; 1376,944;    0,091;    0,227
977,287; 1300,217;   -0,909;   -0,500
977,838; 1353,854;    0,909;   -0,318
978,389; 1381,854;   -1,000;   -0,500
978,940; 1195,399;    0,545;   -0,409
979,491; 1199,490;    0,091;   -0,500
980,042; 1282,672;    0,182;    3,045
980,593; 1253,944;   -2,545;    0,227
981,144; 1405,672;    2,545;   -0,500
981,695; 1484,308;    1,455;    1,500
982,246; 1396,490;   -0,273;    1,045
982,797; 1300,399;   -1,727;    0,682
983,347; 1469,217;    0,364;    0,591
983,898; 1704,854;    3,091;    0,409
984,449; 1608,308;    2,182;    0,773
984,999; 1379,490;    1,455;   -1,136
985,550; 1288,854;    0,182;   -0,318
986,100; 1144,763;   -0,455;   -0,318
986,651; 1149,763;   -0,818;    0,045
987,201; 1184,763;   -1,000;   -0,591
987,751; 1223,126;    0,818;    2,864
988,302; 1272,944;    2,636;    1,500
988,852; 1286,217;    0,455;   -1,136
989,402; 1393,581;    0,091;    0,682
989,952; 1381,581;   -2,182;    0,864
990,502; 1273,490;   -0,091;    0,682
991,052; 1136,035;   -0,727;    0,045
991,602; 1123,944;   -2,909;    1,318
992,152; 1189,854;    0,455;    0,682
992,702; 1197,672;    1,364;   -0,045
993,252; 1128,763;   -3,000;   -0,500
993,802; 1255,399;   -0,273;    1,318
994,352; 1273,581;   -1,545;    1,136
994,901; 1211,308;   -0,182;    3,227
995,451; 1175,854;   -0,182;    0,318
996,000; 1221,126;    1,636;    0,318
996,550; 1126,581;    2,273;    0,227
997,100; 1160,763;    1,273;   -0,045
997,649; 1376,399;    2,182;    0,955
998,198; 1098,854;    1,727;   -1,500
998,748; 1296,672;    1,091;   -2,318
999,297; 1151,944;   -0,818;   -0,409
999,846; 1311,399;    1,000;   -0,773
1000,395; 1208,672;   -0,818;    0,500
1000,945; 1335,763;    1,818;   -0,773
1001,494; 1348,944;    2,364;    0,682
1002,043; 1298,490;    4,636;    0,864
1002,592; 1060,308;   -1,091;    1,955
1003,141; 1121,763;   -0,455;   -0,682
1003,690; 1208,490;    1,727;    0,500
1004,238; 1089,035;    1,455;   -0,045
1004,787;  907,126;    1,364;    1,227
1005,336; 1195,763;    0,364;    0,682
1005,885; 1151,490;    1,364;   -2,773
1006,433; 1144,035;    0,545;    0,955
1006,982; 1396,581;    0,455;    1,682
1007,531; 1185,763;   -1,818;   -0,227
1008,079; 1078,308;   -2,273;    0,500
1008,627; 1058,035;   -1,455;    0,409
1009,176; 1013,308;    0,000;   -1,955
1009,724;  984,944;    1,091;    0,864
1010,273; 1172,672;    1,273;    0,500
1010,821; 1046,035;    0,091;    1,409
1011,369;  918,581;   -1,364;    1,318
1011,917;  949,944;   -1,364;   -0,591
1012,465; 1109,035;    1,273;   -1,591
1013,013; 1092,490;    2,091;   -1,682
1013,561; 1184,126;    0,455;   -0,773
1014,109; 1299,763;   -1,909;    1,682
1014,657; 1134,399;    0,364;    0,591
1015,205; 1013,490;    1,636;   -0,955
1015,753;  958,581;   -0,545;   -1,409
1016,301; 1050,308;   -2,636;    3,045
1016,848; 1117,854;   -1,273;    0,409
1017,396; 1139,035;    2,545;    0,045
1017,944; 1135,217;    1,182;    1,864
1018,491;  950,763;    0,273;    1,409
1019,039; 1369,217;    0,455;    0,591
1019,586; 1064,854;   -1,364;    1,682
1020,134; 1048,581;    0,455;    1,500
1020,681; 1125,581;    0,182;   -1,136
1021,228;  998,763;    2,909;   -2,227
1021,776;  954,308;    1,182;   -1,136
1022,323; 1249,035;    0,455;    0,773
1022,870; 1146,581;   -1,000;   -0,045
1023,417; 1205,308;    2,636;    1,864
1023,964;  993,126;    2,636;    1,227
1024,511;  967,308;    1,000;    0,773
1025,058;  920,581;    3,182;   -0,045
1025,605;  893,399;   -2,273;    3,136
1026,152; 1176,854;    1,727;   -0,591
1026,699;  954,308;    1,818;    1,318
1027,245;  957,217;   -0,091;    0,318
1027,792;  912,763;   -1,000;    1,409
1028,339; 1145,672;    2,364;   -0,045
1028,885;  967,308;    1,000;   -0,227
1029,432;  890,490;   -0,091;    0,227
1029,978; 1030,035;   -1,000;   -1,591
1030,525;  976,217;    1,000;    0,409
1031,071;  860,672;   -1,364;    1,136
1031,618; 1223,308;    0,364;    1,682
1032,164;  987,490;   -0,091;    3,045
1032,710; 1033,672;    1,636;   -1,500
1033,256;  970,126;   -0,636;   -0,136
1033,803;  794,399;   -0,545;    1,500
1034,349;  617,217;   -1,364;    0,136
1034,895;  690,035;    0,000;   -0,318
1035,441;  763,672;   -0,818;    0,318
1035,987;  826,490;   -2,364;   -0,682
1036,533;  913,490;   -1,455;   -0,955
1037,078; 1150,672;    1,455;    1,682
1037,624;  943,672;    2,455;   -0,955
1038,170;  793,490;    0,455;   -0,318
1038,716;  886,217;    1,636;   -0,409
1039,261;  714,581;   -2,273;   -0,773
1039,807;  729,854;   -0,091;    3,409
1040,352;  797,581;   -1,909;   -0,318
1040,898;  782,308;   -1,545;   -0,682
1041,443;  665,944;   -1,455;   -2,591
1041,989; 1009,672;    1,091;    1,591
1042,534;  756,672;   -0,364;    2,591
1043,079;  642,490;    2,909;    0,955
1043,625;  752,308;    1,818;    0,500
1044,170;  788,399;   -1,364;    1,045
1044,715; 1039,944;    2,455;    0,955
1045,260;  889,944;    2,182;   -0,955
1045,805;  721,490;    1,182;   -0,591
1046,350;  665,581;    1,364;   -0,409
1046,895;  883,763;    2,909;    1,591
1047,440;  880,126;    5,364;    0,409
1047,985;  702,490;    2,818;   -0,955
1048,530;  655,581;    1,545;    1,227
1049,074;  747,581;    0,000;    0,318
1049,619;  654,490;   -1,364;    1,955
1050,164;  628,763;    0,455;    0,227
1050,708;  712,490;   -0,455;    0,045
1051,253; 1042,854;    1,273;   -2,227
1051,797;  783,217;    0,818;   -1,318
1052,342;  578,944;   -1,182;    1,045
1052,886;  702,672;    0,364;   -1,409
1053,430;  539,944;   -1,364;    0,136
1053,975;  641,944;   -0,818;   -0,318
1054,519;  667,672;   -0,727;    3,227
1055,063;  761,126;    0,909;    1,318
1055,607;  717,035;   -0,182;    0,227
1056,151;  715,581;    2,909;    1,682
1056,695;  601,217;    2,273;   -1,136
1057,239;  612,854;   -1,727;   -0,682
1057,783;  660,672;    0,818;   -1,500
1058,327;  732,308;    0,000;    1,409
1058,871;  906,490;   -0,545;    1,318
1059,415;  734,763;   -0,818;   -0,045
1059,958;  958,854;    1,455;    2,591
1060,502;  672,399;   -1,000;   -0,773
1061,046;  526,944;    0,364;   -0,955
1061,589;  489,944;   -3,000;   -1,136
1062,133;  455,672;   -1,273;    1,864
1062,676;  500,308;    1,182;    0,864
1063,220;  547,399;    1,091;    0,500
1063,763;  583,399;    0,909;    1,136
1064,306;  625,581;   -0,909;    1,864
1064,849;  602,854;   -0,909;    0,591
1065,393;  573,581;    2,000;   -1,500
1065,936;  587,581;    0,182;   -0,409
1066,479;  467,672;   -1,455;    1,318
1067,022;  507,035;   -0,273;   -0,227
1067,565;  460,854;   -0,091;   -1,318
1068,108;  434,035;    0,727;   -0,591
1068,651;  403,490;   -0,636;    1,409
1069,194;  407,490;   -0,455;   -1,682
1069,736;  444,126;   -1,273;    0,955
1070,279;  394,490;   -1,364;   -0,500
1070,822;  510,308;   -2,000;   -0,318
1071,364;  668,672;   -0,364;    1,318
1071,907;  487,035;   -0,727;    3,227
1072,450;  296,763;    0,000;   -0,045
1072,992;  394,035;   -0,273;    3,136
1073,535;  516,581;    2,091;    2,136
1074,077;  384,763;   -0,727;    2,045
1074,619;  378,944;   -1,364;    0,591
1075,161;  415,126;   -1,091;    1,500
1075,704;  575,399;    1,545;    1,227
1076,246;  394,854;   -0,182;    0,682
1076,788;  304,308;   -0,364;    1,773
1077,330;  321,490;    1,273;    2,136
1077,872;  372,581;    0,909;    0,955
1078,414;  604,399;    2,727;    0,773
1078,956;  403,399;    1,273;   -0,227
1079,498;  607,944;    1,636;    0,318
1080,040;  412,126;    1,909;   -1,318
1080,581;  354,944;    1,636;   -0,318
1081,123;  269,308;    0,091;   -0,773
1081,665;  288,763;   -1,182;   -0,955
1082,206;  547,399;    1,364;   -0,500
1082,748;  447,035;    0,727;    2,045
1083,289;  315,944;   -2,000;    1,318
1083,831;  306,854;   -0,545;    0,227
1084,372;  372,581;    0,000;    0,591
1084,913;  368,399;    1,091;    0,864
1085,455;  303,126;   -1,909;   -2,045
1085,996;  307,672;   -2,273;    0,136
1086,537;  360,763;   -0,091;    0,864
1087,078;  357,763;   -0,909;   -2,136
1087,619;  413,581;   -1,273;    0,227
1088,160;  354,672;    0,000;    1,318
1088,701;  332,672;   -1,091;    0,682
1089,242;  310,581;    1,364;   -2,227
1089,783;  382,854;   -0,273;    1,409
1090,324;  363,126;    0,455;    0,682
1090,865;  272,308;    2,727;   -0,409
1091,405;  222,126;    0,727;    2,227
1091,946;  285,944;    0,182;   -0,955
1092,487;  217,672;    0,818;   -1,409
1093,027;  371,035;   -1,364;   -1,500
1093,568;  276,854;   -0,364;    1,227
1094,108;  345,944;    0,273;    1,773
1094,649;  294,490;   -1,182;    0,136
1095,189;  249,944;   -0,636;   -0,682
1095,729;  246,490;   -0,091;    0,955
1096,269;  228,854;    0,727;   -0,955
1096,810;  450,035;   -1,364;    0,500
1097,350;  362,854;    1,364;   -0,773
1097,890;  288,308;    0,364;    1,227
1098,430;  505,126;    2,364;    2,864
1098,970;  417,399;    2,182;    1,682
1099,510;  263,581;    0,545;   -2,318
1100,050;  238,944;    1,000;   -1,591
1100,589;  245,944;   -0,727;   -0,318
1101,129;  333,035;    0,818;   -0,955
1101,669;  446,944;    1,727;    2,136
1102,209;  326,490;   -0,091;    2,227
1102,748;  288,217;    0,000;    0,955
1103,288;  301,399;    1,273;   -1,227
1103,827;  297,126;    3,091;   -2,227
1104,367;  224,581;   -0,091;   -2,409
1104,906;  216,126;    1,364;   -1,136
1105,445;  282,854;    0,636;   -1,136
1105,985;  248,944;   -0,727;    1,500
1106,524;  271,399;   -1,727;   -0,682
1107,063;  258,217;   -2,727;    1,409
1107,602;  220,217;   -1,909;   -1,500
1108,141;  192,217;   -1,909;    1,500
1108,680;  286,490;   -3,455;   -0,591
1109,219;  236,126;   -0,909;   -0,500
1109,758;  228,581;    0,455;    0,682
1110,297;  228,035;    1,000;   -0,682
1110,836;  187,399;   -0,727;    0,955
1111,375;  272,763;   -2,545;    0,409
1111,913;  300,308;   -1,000;    0,773
1112,452;  259,763;   -0,273;    0,136
1112,991;  177,308;    1,091;    1,955
1113,529;  167,672;   -0,818;   -0,045
1114,068;  217,308;   -0,273;    2,955
1114,606;  165,763;   -0,364;   -0,955
1115,144;  272,763;   -1,273;    1,045
1115,683;  233,399;   -0,727;    0,318
1116,221;  269,763;   -0,455;   -0,864
1116,759;  200,217;    0,636;   -0,864
1117,297;  330,126;    0,000;    1,864
1117,836;  206,399;   -2,182;   -1,227
1118,374;  210,763;    0,182;   -0,682
1118,912;  201,490;    0,909;    2,682
1119,450;  200,854;    1,000;    0,864
1119,988;  211,672;    1,545;    2,136
1120,525;  567,581;    5,091;    3,318
1121,063;  335,308;    1,182;    1,864
1121,601;  207,944;   -0,909;   -1,227
1122,139;  172,490;   -0,727;   -2,045
1122,676;  324,217;   -0,727;    2,773
1123,214;  284,854;   -1,182;    4,409
1123,751;  161,217;    1,727;    2,227
1124,289;  228,399;   -0,091;   -0,409
1124,826;  163,035;    1,727;    0,227
1125,364;  105,944;    1,727;   -0,955
1125,901;  256,217;    1,182;    1,227
1126,438;  301,217;    0,818;    0,955
1126,975;  122,854;   -0,727;   -0,773
1127,513;  170,672;    0,273;    2,136
1128,050;  121,581;    1,636;   -0,682
1128,587;  186,399;    2,000;   -0,227
1129,124;  226,581;    0,091;    1,318
1129,661;  141,399;    0,273;    0,227
1130,198;  259,399;    1,636;    0,773
1130,734;  202,490;    0,182;    1,409
1131,271;  121,126;   -0,909;    0,864
1131,808;  237,035;    2,909;    3,045
1132,345;  154,581;    1,545;    0,318
1132,881;   69,126;   -1,545;   -1,864
1133,418;  174,763;    0,727;   -1,136
1133,954;  132,854;    2,455;   -2,682
1134,491;  183,035;    1,364;   -0,773
1135,027;  116,763;    2,364;    0,864
1135,564;  175,854;    0,273;    2,955
1136,100;  170,126;    0,364;    2,136
1136,636;   98,672;   -1,273;   -1,045
1137,172;  153,126;    0,000;   -1,045
1137,708;  117,854;   -1,364;   -1,045
1138,245;  119,763;    1,273;   -1,227
1138,781;   83,126;    1,091;   -3,318
1139,317;  122,763;    1,273;   -1,409
1139,852;  137,399;    3,091;    0,136
1140,388;  204,763;   -1,182;   -0,409
1140,924;  128,399;   -1,091;   -2,227
1141,460;   91,854;   -1,636;    0,136
1141,996;   57,035;   -1,364;    2,682
1142,531;   87,035;    1,364;    3,318
1143,067;  239,672;    1,182;    1,045
1143,602;  280,854;   -0,091;   -0,318
1144,138;  167,126;   -2,636;    1,045
1144,673;   80,581;   -1,455;    1,409
1145,209;  119,308;   -1,909;   -0,318
1145,744;   67,944;   -0,727;    0,864
1146,279;  166,308;    1,818;   -0,136
1146,815;  109,944;    1,545;   -2,682
1147,350;  143,944;   -1,364;    0,045
1147,885;   86,308;   -0,818;   -1,318
1148,420;   82,035;   -2,273;    0,773
1148,955;   79,581;   -1,727;    1,864
1149,490;   94,490;   -0,909;   -1,591
1150,025;   73,308;    0,455;   -1,773
1150,560;  151,944;    1,091;   -0,955
1151,094;  132,308;    1,455;   -0,591
1151,629;  137,672;    1,636;    0,864
1152,164;   89,126;    1,364;    1,318
1152,698;   60,308;   -0,182;   -0,136
1153,233;   36,763;    0,091;   -0,682
1153,767;   67,944;   -3,000;   -2,318
1154,302;  101,399;   -1,455;    1,773
1154,836;   96,672;   -0,455;   -2,136
1155,371;  132,854;   -1,364;    3,682
1155,905;   98,308;   -0,636;    1,682
1156,439;   83,126;   -0,636;   -0,500
1156,973;  104,490;    0,364;    0,318
1157,507;   60,672;   -0,364;    0,682
1158,042;   83,399;   -0,727;    1,045
1158,576;  106,581;    0,182;    1,773
1159,110;  106,490;   -0,818;    2,409
1159,643;   85,944;    0,636;   -0,045
1160,177;   48,399;   -1,545;    1,500

