
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
964,043;  375,652;    1,182;    2,409
964,596;  573,833;   -1,000;    2,227
965,148;  468,652;   -1,000;    1,773
965,700;  375,379;    1,091;   -0,227
966,253;  544,561;   -0,636;    0,318
966,805;  502,470;   -2,273;    0,773
967,357;  427,924;    1,091;   -1,500
967,909;  551,106;    0,455;   -1,227
968,461;  426,924;    0,545;    3,136
969,013;  374,742;   -0,182;   -0,864
969,565;  536,742;   -0,455;   -1,136
970,117;  800,288;   -0,364;    1,045
970,669;  544,106;    0,182;   -0,136
971,220;  323,288;   -0,455;   -1,500
971,772;  413,288;   -0,636;   -0,318
972,324;  524,288;    0,091;   -0,500
972,876;  423,924;    0,818;   -0,045
973,427;  561,561;    1,909;   -1,045
973,979;  626,924;   -0,727;   -2,500
974,530;  404,015;    1,818;    1,318
975,082;  481,742;   -0,545;    1,682
975,633;  421,924;    1,091;    1,682
976,184;  493,379;    0,909;    0,773
976,736;  479,470;    0,091;    0,227
977,287;  489,288;   -0,909;   -0,500
977,838;  448,379;    0,909;   -0,318
978,389;  457,379;   -1,000;   -0,500
978,940;  315,379;    0,545;   -0,409
979,491;  312,742;    0,091;   -0,500
980,042;  422,015;    0,182;    3,045
980,593;  421,470;   -2,545;    0,227
981,144;  525,015;    2,545;   -0,500
981,695;  580,015;    1,455;    1,500
982,246;  516,015;   -0,273;    1,045
982,797;  369,924;   -1,727;    0,682
983,347;  528,288;    0,364;    0,591
983,898;  741,652;    3,091;    0,409
984,449;  691,379;    2,182;    0,773
984,999;  518,833;    1,455;   -1,136
985,550;  478,379;    0,182;   -0,318
986,100;  323,197;   -0,455;   -0,318
986,651;  315,924;   -0,818;    0,045
987,201;  354,015;   -1,000;   -0,591
987,751;  368,197;    0,818;    2,864
988,302;  423,833;    2,636;    1,500
988,852;  463,015;    0,455;   -1,136
989,402;  534,015;    0,091;    0,682
989,952;  558,015;   -2,182;    0,864
990,502;  393,106;   -0,091;    0,682
991,052;  288,470;   -0,727;    0,045
991,602;  339,106;   -2,909;    1,318
992,152;  403,652;    0,455;    0,682
992,702;  434,833;    1,364;   -0,045
993,252;  373,470;   -3,000;   -0,500
993,802;  481,379;   -0,273;    1,318
994,352;  435,106;   -1,545;    1,136
994,901;  329,561;   -0,182;    3,227
995,451;  319,833;   -0,182;    0,318
996,000;  357,015;    1,636;    0,318
996,550;  366,561;    2,273;    0,227
997,100;  411,652;    1,273;   -0,045
997,649;  562,833;    2,182;    0,955
998,198;  365,106;    1,727;   -1,500
998,748;  489,924;    1,091;   -2,318
999,297;  415,833;   -0,818;   -0,409
999,846;  559,288;    1,000;   -0,773
1000,395;  467,924;   -0,818;    0,500
1000,945;  586,197;    1,818;   -0,773
1001,494;  591,470;    2,364;    0,682
1002,043;  565,924;    4,636;    0,864
1002,592;  362,742;   -1,091;    1,955
1003,141;  368,197;   -0,455;   -0,682
1003,690;  541,561;    1,727;    0,500
1004,238;  408,561;    1,455;   -0,045
1004,787;  313,470;    1,364;    1,227
1005,336;  515,288;    0,364;    0,682
1005,885;  459,197;    1,364;   -2,773
1006,433;  447,742;    0,545;    0,955
1006,982;  649,106;    0,455;    1,682
1007,531;  484,288;   -1,818;   -0,227
1008,079;  433,379;   -2,273;    0,500
1008,627;  370,924;   -1,455;    0,409
1009,176;  391,197;    0,000;   -1,955
1009,724;  342,288;    1,091;    0,864
1010,273;  507,197;    1,273;    0,500
1010,821;  373,470;    0,091;    1,409
1011,369;  332,106;   -1,364;    1,318
1011,917;  358,288;   -1,364;   -0,591
1012,465;  450,015;    1,273;   -1,591
1013,013;  429,924;    2,091;   -1,682
1013,561;  540,106;    0,455;   -0,773
1014,109;  645,924;   -1,909;    1,682
1014,657;  514,379;    0,364;    0,591
1015,205;  392,652;    1,636;   -0,955
1015,753;  336,015;   -0,545;   -1,409
1016,301;  425,470;   -2,636;    3,045
1016,848;  501,470;   -1,273;    0,409
1017,396;  504,924;    2,545;    0,045
1017,944;  494,742;    1,182;    1,864
1018,491;  397,470;    0,273;    1,409
1019,039;  722,379;    0,455;    0,591
1019,586;  470,197;   -1,364;    1,682
1020,134;  453,652;    0,455;    1,500
1020,681;  532,561;    0,182;   -1,136
1021,228;  434,379;    2,909;   -2,227
1021,776;  411,742;    1,182;   -1,136
1022,323;  655,197;    0,455;    0,773
1022,870;  558,924;   -1,000;   -0,045
1023,417;  609,833;    2,636;    1,864
1023,964;  424,652;    2,636;    1,227
1024,511;  408,197;    1,000;    0,773
1025,058;  431,015;    3,182;   -0,045
1025,605;  387,742;   -2,273;    3,136
1026,152;  615,470;    1,727;   -0,591
1026,699;  462,015;    1,818;    1,318
1027,245;  442,742;   -0,091;    0,318
1027,792;  375,379;   -1,000;    1,409
1028,339;  615,652;    2,364;   -0,045
1028,885;  463,924;    1,000;   -0,227
1029,432;  403,379;   -0,091;    0,227
1029,978;  528,379;   -1,000;   -1,591
1030,525;  508,470;    1,000;    0,409
1031,071;  371,742;   -1,364;    1,136
1031,618;  685,015;    0,364;    1,682
1032,164;  507,924;   -0,091;    3,045
1032,710;  552,379;    1,636;   -1,500
1033,256;  510,924;   -0,636;   -0,136
1033,803;  354,652;   -0,545;    1,500
1034,349;  216,288;   -1,364;    0,136
1034,895;  271,561;    0,000;   -0,318
1035,441;  347,652;   -0,818;    0,318
1035,987;  401,470;   -2,364;   -0,682
1036,533;  480,742;   -1,455;   -0,955
1037,078;  693,106;    1,455;    1,682
1037,624;  528,924;    2,455;   -0,955
1038,170;  389,015;    0,455;   -0,318
1038,716;  472,742;    1,636;   -0,409
1039,261;  340,742;   -2,273;   -0,773
1039,807;  366,924;   -0,091;    3,409
1040,352;  398,742;   -1,909;   -0,318
1040,898;  388,015;   -1,545;   -0,682
1041,443;  302,652;   -1,455;   -2,591
1041,989;  619,833;    1,091;    1,591
1042,534;  411,470;   -0,364;    2,591
1043,079;  294,652;    2,909;    0,955
1043,625;  411,288;    1,818;    0,500
1044,170;  428,561;   -1,364;    1,045
1044,715;  642,742;    2,455;    0,955
1045,260;  535,015;    2,182;   -0,955
1045,805;  369,288;    1,182;   -0,591
1046,350;  328,924;    1,364;   -0,409
1046,895;  525,652;    2,909;    1,591
1047,440;  517,470;    5,364;    0,409
1047,985;  377,924;    2,818;   -0,955
1048,530;  339,561;    1,545;    1,227
1049,074;  406,379;    0,000;    0,318
1049,619;  344,288;   -1,364;    1,955
1050,164;  330,924;    0,455;    0,227
1050,708;  414,561;   -0,455;    0,045
1051,253;  679,924;    1,273;   -2,227
1051,797;  466,470;    0,818;   -1,318
1052,342;  287,652;   -1,182;    1,045
1052,886;  392,470;    0,364;   -1,409
1053,430;  270,288;   -1,364;    0,136
1053,975;  368,470;   -0,818;   -0,318
1054,519;  384,924;   -0,727;    3,227
1055,063;  456,470;    0,909;    1,318
1055,607;  438,106;   -0,182;    0,227
1056,151;  431,288;    2,909;    1,682
1056,695;  340,106;    2,273;   -1,136
1057,239;  334,106;   -1,727;   -0,682
1057,783;  384,470;    0,818;   -1,500
1058,327;  452,742;    0,000;    1,409
1058,871;  601,197;   -0,545;    1,318
1059,415;  470,652;   -0,818;   -0,045
1059,958;  629,197;    1,455;    2,591
1060,502;  383,833;   -1,000;   -0,773
1061,046;  273,470;    0,364;   -0,955
1061,589;  255,742;   -3,000;   -1,136
1062,133;  225,197;   -1,273;    1,864
1062,676;  273,015;    1,182;    0,864
1063,220;  312,288;    1,091;    0,500
1063,763;  345,197;    0,909;    1,136
1064,306;  375,652;   -0,909;    1,864
1064,849;  369,652;   -0,909;    0,591
1065,393;  342,470;    2,000;   -1,500
1065,936;  351,288;    0,182;   -0,409
1066,479;  262,924;   -1,455;    1,318
1067,022;  292,106;   -0,273;   -0,227
1067,565;  257,924;   -0,091;   -1,318
1068,108;  230,924;    0,727;   -0,591
1068,651;  202,470;   -0,636;    1,409
1069,194;  214,652;   -0,455;   -1,682
1069,736;  245,742;   -1,273;    0,955
1070,279;  207,106;   -1,364;   -0,500
1070,822;  304,561;   -2,000;   -0,318
1071,364;  437,742;   -0,364;    1,318
1071,907;  282,015;   -0,727;    3,227
1072,450;  134,561;    0,000;   -0,045
1072,992;  219,379;   -0,273;    3,136
1073,535;  304,742;    2,091;    2,136
1074,077;  210,470;   -0,727;    2,045
1074,619;  207,924;   -1,364;    0,591
1075,161;  238,833;   -1,091;    1,500
1075,704;  367,561;    1,545;    1,227
1076,246;  227,015;   -0,182;    0,682
1076,788;  159,106;   -0,364;    1,773
1077,330;  161,924;    1,273;    2,136
1077,872;  212,833;    0,909;    0,955
1078,414;  394,833;    2,727;    0,773
1078,956;  245,015;    1,273;   -0,227
1079,498;  386,288;    1,636;    0,318
1080,040;  237,652;    1,909;   -1,318
1080,581;  195,288;    1,636;   -0,318
1081,123;  136,833;    0,091;   -0,773
1081,665;  145,561;   -1,182;   -0,955
1082,206;  343,833;    1,364;   -0,500
1082,748;  261,197;    0,727;    2,045
1083,289;  171,379;   -2,000;    1,318
1083,831;  156,379;   -0,545;    0,227
1084,372;  206,561;    0,000;    0,591
1084,913;  202,470;    1,091;    0,864
1085,455;  155,106;   -1,909;   -2,045
1085,996;  158,652;   -2,273;    0,136
1086,537;  192,379;   -0,091;    0,864
1087,078;  194,379;   -0,909;   -2,136
1087,619;  250,197;   -1,273;    0,227
1088,160;  204,833;    0,000;    1,318
1088,701;  181,652;   -1,091;    0,682
1089,242;  168,197;    1,364;   -2,227
1089,783;  224,106;   -0,273;    1,409
1090,324;  198,561;    0,455;    0,682
1090,865;  140,197;    2,727;   -0,409
1091,405;  120,015;    0,727;    2,227
1091,946;  161,470;    0,182;   -0,955
1092,487;  108,742;    0,818;   -1,409
1093,027;  225,197;   -1,364;   -1,500
1093,568;  154,652;   -0,364;    1,227
1094,108;  193,106;    0,273;    1,773
1094,649;  155,288;   -1,182;    0,136
1095,189;  123,652;   -0,636;   -0,682
1095,729;  123,288;   -0,091;    0,955
1096,269;  111,288;    0,727;   -0,955
1096,810;  271,197;   -1,364;    0,500
1097,350;  202,833;    1,364;   -0,773
1097,890;  153,288;    0,364;    1,227
1098,430;  326,833;    2,364;    2,864
1098,970;  254,106;    2,182;    1,682
1099,510;  142,833;    0,545;   -2,318
1100,050;  125,015;    1,000;   -1,591
1100,589;  134,652;   -0,727;   -0,318
1101,129;  185,652;    0,818;   -0,955
1101,669;  274,288;    1,727;    2,136
1102,209;  191,379;   -0,091;    2,227
1102,748;  160,015;    0,000;    0,955
1103,288;  169,833;    1,273;   -1,227
1103,827;  154,742;    3,091;   -2,227
1104,367;  110,197;   -0,091;   -2,409
1104,906;  115,652;    1,364;   -1,136
1105,445;  160,652;    0,636;   -1,136
1105,985;  129,652;   -0,727;    1,500
1106,524;  143,652;   -1,727;   -0,682
1107,063;  137,652;   -2,727;    1,409
1107,602;  107,015;   -1,909;   -1,500
1108,141;   87,652;   -1,909;    1,500
1108,680;  155,197;   -3,455;   -0,591
1109,219;  128,106;   -0,909;   -0,500
1109,758;  117,924;    0,455;    0,682
1110,297;  115,106;    1,000;   -0,682
1110,836;   90,379;   -0,727;    0,955
1111,375;  131,379;   -2,545;    0,409
1111,913;  164,379;   -1,000;    0,773
1112,452;  135,379;   -0,273;    0,136
1112,991;   84,742;    1,091;    1,955
1113,529;   84,197;   -0,818;   -0,045
1114,068;  111,561;   -0,273;    2,955
1114,606;   77,833;   -0,364;   -0,955
1115,144;  152,197;   -1,273;    1,045
1115,683;  120,561;   -0,727;    0,318
1116,221;  148,197;   -0,455;   -0,864
1116,759;  100,470;    0,636;   -0,864
1117,297;  186,288;    0,000;    1,864
1117,836;  103,924;   -2,182;   -1,227
1118,374;  105,288;    0,182;   -0,682
1118,912;  104,924;    0,909;    2,682
1119,450;  102,470;    1,000;    0,864
1119,988;  106,288;    1,545;    2,136
1120,525;  374,742;    5,091;    3,318
1121,063;  199,288;    1,182;    1,864
1121,601;  104,015;   -0,909;   -1,227
1122,139;   83,015;   -0,727;   -2,045
1122,676;  193,015;   -0,727;    2,773
1123,214;  163,833;   -1,182;    4,409
1123,751;   76,106;    1,727;    2,227
1124,289;  120,742;   -0,091;   -0,409
1124,826;   84,561;    1,727;    0,227
1125,364;   44,742;    1,727;   -0,955
1125,901;  155,288;    1,182;    1,227
1126,438;  159,742;    0,818;    0,955
1126,975;   52,197;   -0,727;   -0,773
1127,513;   72,742;    0,273;    2,136
1128,050;   53,924;    1,636;   -0,682
1128,587;   90,742;    2,000;   -0,227
1129,124;  111,470;    0,091;    1,318
1129,661;   62,288;    0,273;    0,227
1130,198;  135,561;    1,636;    0,773
1130,734;   99,833;    0,182;    1,409
1131,271;   50,106;   -0,909;    0,864
1131,808;  116,742;    2,909;    3,045
1132,345;   69,379;    1,545;    0,318
1132,881;   26,288;   -1,545;   -1,864
1133,418;   83,742;    0,727;   -1,136
1133,954;   55,652;    2,455;   -2,682
1134,491;   85,106;    1,364;   -0,773
1135,027;   51,197;    2,364;    0,864
1135,564;   80,833;    0,273;    2,955
1136,100;   78,470;    0,364;    2,136
1136,636;   39,833;   -1,273;   -1,045
1137,172;   65,652;    0,000;   -1,045
1137,708;   47,379;   -1,364;   -1,045
1138,245;   45,470;    1,273;   -1,227
1138,781;   29,833;    1,091;   -3,318
1139,317;   51,742;    1,273;   -1,409
1139,852;   63,106;    3,091;    0,136
1140,388;   89,197;   -1,182;   -0,409
1140,924;   50,561;   -1,091;   -2,227
1141,460;   28,652;   -1,636;    0,136
1141,996;   18,742;   -1,364;    2,682
1142,531;   33,924;    1,364;    3,318
1143,067;  115,106;    1,182;    1,045
1143,602;  144,924;   -0,091;   -0,318
1144,138;   76,742;   -2,636;    1,045
1144,673;   29,924;   -1,455;    1,409
1145,209;   48,652;   -1,909;   -0,318
1145,744;   23,197;   -0,727;    0,864
1146,279;   64,379;    1,818;   -0,136
1146,815;   42,561;    1,545;   -2,682
1147,350;   59,833;   -1,364;    0,045
1147,885;   29,197;   -0,818;   -1,318
1148,420;   29,652;   -2,273;    0,773
1148,955;   25,924;   -1,727;    1,864
1149,490;   31,197;   -0,909;   -1,591
1150,025;   19,288;    0,455;   -1,773
1150,560;   63,833;    1,091;   -0,955
1151,094;   48,015;    1,455;   -0,591
1151,629;   46,015;    1,636;    0,864
1152,164;   29,015;    1,364;    1,318
1152,698;   20,742;   -0,182;   -0,136
1153,233;   11,379;    0,091;   -0,682
1153,767;   22,924;   -3,000;   -2,318
1154,302;   32,561;   -1,455;    1,773
1154,836;   34,742;   -0,455;   -2,136
1155,371;   48,470;   -1,364;    3,682
1155,905;   36,015;   -0,636;    1,682
1156,439;   28,288;   -0,636;   -0,500
1156,973;   36,652;    0,364;    0,318
1157,507;   15,924;   -0,364;    0,682
1158,042;   27,742;   -0,727;    1,045
1158,576;   40,106;    0,182;    1,773
1159,110;   42,288;   -0,818;    2,409
1159,643;   29,379;    0,636;   -0,045
1160,177;   14,561;   -1,545;    1,500

