
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
965,700;  347,071;    1,091;   -0,227
966,253;  524,434;   -0,636;    0,318
966,805;  480,889;   -2,273;    0,773
967,357;  406,889;    1,091;   -1,500
967,909;  526,798;    0,455;   -1,227
968,461;  402,980;    0,545;    3,136
969,013;  361,616;   -0,182;   -0,864
969,565;  518,707;   -0,455;   -1,136
970,117;  779,889;   -0,364;    1,045
970,669;  523,434;    0,182;   -0,136
971,220;  303,525;   -0,455;   -1,500
971,772;  396,798;   -0,636;   -0,318
972,324;  496,889;    0,091;   -0,500
972,876;  403,798;    0,818;   -0,045
973,427;  536,616;    1,909;   -1,045
973,979;  605,525;   -0,727;   -2,500
974,530;  385,343;    1,818;    1,318
975,082;  456,798;   -0,545;    1,682
975,633;  402,343;    1,091;    1,682
976,184;  465,343;    0,909;    0,773
976,736;  451,071;    0,091;    0,227
977,287;  465,798;   -0,909;   -0,500
977,838;  429,889;    0,909;   -0,318
978,389;  436,253;   -1,000;   -0,500
978,940;  292,162;    0,545;   -0,409
979,491;  286,980;    0,091;   -0,500
980,042;  394,162;    0,182;    3,045
980,593;  402,162;   -2,545;    0,227
981,144;  506,525;    2,545;   -0,500
981,695;  562,434;    1,455;    1,500
982,246;  496,434;   -0,273;    1,045
982,797;  350,525;   -1,727;    0,682
983,347;  508,434;    0,364;    0,591
983,898;  722,616;    3,091;    0,409
984,449;  666,071;    2,182;    0,773
984,999;  494,707;    1,455;   -1,136
985,550;  457,525;    0,182;   -0,318
986,100;  302,343;   -0,455;   -0,318
986,651;  299,889;   -0,818;    0,045
987,201;  333,889;   -1,000;   -0,591
987,751;  353,071;    0,818;    2,864
988,302;  404,707;    2,636;    1,500
988,852;  450,889;    0,455;   -1,136
989,402;  509,253;    0,091;    0,682
989,952;  540,616;   -2,182;    0,864
990,502;  370,889;   -0,091;    0,682
991,052;  272,071;   -0,727;    0,045
991,602;  321,616;   -2,909;    1,318
992,152;  381,253;    0,455;    0,682
992,702;  416,071;    1,364;   -0,045
993,252;  349,071;   -3,000;   -0,500
993,802;  457,525;   -0,273;    1,318
994,352;  416,525;   -1,545;    1,136
994,901;  313,343;   -0,182;    3,227
995,451;  305,798;   -0,182;    0,318
996,000;  343,980;    1,636;    0,318
996,550;  357,616;    2,273;    0,227
997,100;  394,071;    1,273;   -0,045
997,649;  539,253;    2,182;    0,955
998,198;  351,162;    1,727;   -1,500
998,748;  474,434;    1,091;   -2,318
999,297;  398,616;   -0,818;   -0,409
999,846;  534,707;    1,000;   -0,773
1000,395;  444,253;   -0,818;    0,500
1000,945;  560,980;    1,818;   -0,773
1001,494;  566,071;    2,364;    0,682
1002,043;  544,434;    4,636;    0,864
1002,592;  343,616;   -1,091;    1,955
1003,141;  344,980;   -0,455;   -0,682
1003,690;  518,707;    1,727;    0,500
1004,238;  387,253;    1,455;   -0,045
1004,787;  294,253;    1,364;    1,227
1005,336;  490,616;    0,364;    0,682
1005,885;  436,616;    1,364;   -2,773
1006,433;  426,253;    0,545;    0,955
1006,982;  630,980;    0,455;    1,682
1007,531;  462,071;   -1,818;   -0,227
1008,079;  408,889;   -2,273;    0,500
1008,627;  353,525;   -1,455;    0,409
1009,176;  380,889;    0,000;   -1,955
1009,724;  324,889;    1,091;    0,864
1010,273;  484,980;    1,273;    0,500
1010,821;  357,434;    0,091;    1,409
1011,369;  316,525;   -1,364;    1,318
1011,917;  332,707;   -1,364;   -0,591
1012,465;  421,889;    1,273;   -1,591
1013,013;  403,616;    2,091;   -1,682
1013,561;  518,889;    0,455;   -0,773
1014,109;  619,525;   -1,909;    1,682
1014,657;  488,162;    0,364;    0,591
1015,205;  372,162;    1,636;   -0,955
1015,753;  314,434;   -0,545;   -1,409
1016,301;  397,889;   -2,636;    3,045
1016,848;  476,889;   -1,273;    0,409
1017,396;  479,162;    2,545;    0,045
1017,944;  467,434;    1,182;    1,864
1018,491;  374,798;    0,273;    1,409
1019,039;  701,253;    0,455;    0,591
1019,586;  443,889;   -1,364;    1,682
1020,134;  426,162;    0,455;    1,500
1020,681;  507,071;    0,182;   -1,136
1021,228;  412,798;    2,909;   -2,227
1021,776;  395,980;    1,182;   -1,136
1022,323;  624,980;    0,455;    0,773
1022,870;  537,162;   -1,000;   -0,045
1023,417;  587,525;    2,636;    1,864
1023,964;  405,980;    2,636;    1,227
1024,511;  380,616;    1,000;    0,773
1025,058;  416,253;    3,182;   -0,045
1025,605;  365,525;   -2,273;    3,136
1026,152;  591,798;    1,727;   -0,591
1026,699;  440,798;    1,818;    1,318
1027,245;  417,343;   -0,091;    0,318
1027,792;  348,798;   -1,000;    1,409
1028,339;  584,525;    2,364;   -0,045
1028,885;  436,525;    1,000;   -0,227
1029,432;  385,798;   -0,091;    0,227
1029,978;  501,343;   -1,000;   -1,591
1030,525;  486,980;    1,000;    0,409
1031,071;  353,434;   -1,364;    1,136
1031,618;  661,616;    0,364;    1,682
1032,164;  483,798;   -0,091;    3,045
1032,710;  526,616;    1,636;   -1,500
1033,256;  488,889;   -0,636;   -0,136
1033,803;  343,343;   -0,545;    1,500
1034,349;  204,343;   -1,364;    0,136
1034,895;  251,889;    0,000;   -0,318
1035,441;  323,889;   -0,818;    0,318
1035,987;  376,162;   -2,364;   -0,682
1036,533;  457,162;   -1,455;   -0,955
1037,078;  664,071;    1,455;    1,682
1037,624;  503,434;    2,455;   -0,955
1038,170;  366,525;    0,455;   -0,318
1038,716;  454,889;    1,636;   -0,409
1039,261;  325,162;   -2,273;   -0,773
1039,807;  347,162;   -0,091;    3,409
1040,352;  383,980;   -1,909;   -0,318
1040,898;  376,253;   -1,545;   -0,682
1041,443;  288,980;   -1,455;   -2,591
1041,989;  599,434;    1,091;    1,591
1042,534;  390,889;   -0,364;    2,591
1043,079;  277,343;    2,909;    0,955
1043,625;  392,071;    1,818;    0,500
1044,170;  409,343;   -1,364;    1,045
1044,715;  614,889;    2,455;    0,955
1045,260;  504,980;    2,182;   -0,955
1045,805;  347,162;    1,182;   -0,591
1046,350;  310,889;    1,364;   -0,409
1046,895;  504,616;    2,909;    1,591
1047,440;  492,798;    5,364;    0,409
1047,985;  355,616;    2,818;   -0,955
1048,530;  320,434;    1,545;    1,227
1049,074;  389,525;    0,000;    0,318
1049,619;  322,707;   -1,364;    1,955
1050,164;  311,071;    0,455;    0,227
1050,708;  396,707;   -0,455;    0,045
1051,253;  658,707;    1,273;   -2,227
1051,797;  448,798;    0,818;   -1,318
1052,342;  268,980;   -1,182;    1,045
1052,886;  377,616;    0,364;   -1,409
1053,430;  255,889;   -1,364;    0,136
1053,975;  349,162;   -0,818;   -0,318
1054,519;  362,253;   -0,727;    3,227
1055,063;  429,071;    0,909;    1,318
1055,607;  419,889;   -0,182;    0,227
1056,151;  410,343;    2,909;    1,682
1056,695;  322,434;    2,273;   -1,136
1057,239;  320,071;   -1,727;   -0,682
1057,783;  365,889;    0,818;   -1,500
1058,327;  437,616;    0,000;    1,409
1058,871;  577,525;   -0,545;    1,318
1059,415;  445,616;   -0,818;   -0,045
1059,958;  606,798;    1,455;    2,591
1060,502;  365,071;   -1,000;   -0,773
1061,046;  258,525;    0,364;   -0,955
1061,589;  239,889;   -3,000;   -1,136
1062,133;  217,707;   -1,273;    1,864
1062,676;  262,798;    1,182;    0,864
1063,220;  303,525;    1,091;    0,500
1063,763;  332,889;    0,909;    1,136
1064,306;  352,343;   -0,909;    1,864
1064,849;  349,798;   -0,909;    0,591
1065,393;  334,980;    2,000;   -1,500
1065,936;  331,707;    0,182;   -0,409
1066,479;  241,707;   -1,455;    1,318
1067,022;  271,525;   -0,273;   -0,227
1067,565;  240,434;   -0,091;   -1,318
1068,108;  216,798;    0,727;   -0,591
1068,651;  191,889;   -0,636;    1,409
1069,194;  205,343;   -0,455;   -1,682
1069,736;  227,071;   -1,273;    0,955
1070,279;  200,071;   -1,364;   -0,500
1070,822;  287,434;   -2,000;   -0,318
1071,364;  419,343;   -0,364;    1,318
1071,907;  275,980;   -0,727;    3,227
1072,450;  120,616;    0,000;   -0,045
1072,992;  204,162;   -0,273;    3,136
1073,535;  283,707;    2,091;    2,136
1074,077;  195,616;   -0,727;    2,045
1074,619;  195,707;   -1,364;    0,591
1075,161;  230,343;   -1,091;    1,500
1075,704;  351,616;    1,545;    1,227
1076,246;  214,434;   -0,182;    0,682
1076,788;  146,343;   -0,364;    1,773
1077,330;  152,889;    1,273;    2,136
1077,872;  199,616;    0,909;    0,955
1078,414;  382,162;    2,727;    0,773
1078,956;  233,343;    1,273;   -0,227
1079,498;  372,889;    1,636;    0,318
1080,040;  232,616;    1,909;   -1,318
1080,581;  190,980;    1,636;   -0,318
1081,123;  132,162;    0,091;   -0,773
1081,665;  143,707;   -1,182;   -0,955
1082,206;  336,071;    1,364;   -0,500
1082,748;  252,343;    0,727;    2,045
1083,289;  158,434;   -2,000;    1,318
1083,831;  148,980;   -0,545;    0,227
1084,372;  199,616;    0,000;    0,591
1084,913;  188,889;    1,091;    0,864
1085,455;  140,071;   -1,909;   -2,045
1085,996;  139,889;   -2,273;    0,136
1086,537;  173,253;   -0,091;    0,864
1087,078;  182,434;   -0,909;   -2,136
1087,619;  231,798;   -1,273;    0,227
1088,160;  199,980;    0,000;    1,318
1088,701;  174,798;   -1,091;    0,682
1089,242;  160,616;    1,364;   -2,227
1089,783;  208,707;   -0,273;    1,409
1090,324;  188,162;    0,455;    0,682
1090,865;  136,980;    2,727;   -0,409
1091,405;  108,162;    0,727;    2,227
1091,946;  148,162;    0,182;   -0,955
1092,487;   96,889;    0,818;   -1,409
1093,027;  213,253;   -1,364;   -1,500
1093,568;  142,798;   -0,364;    1,227
1094,108;  181,889;    0,273;    1,773
1094,649;  150,707;   -1,182;    0,136
1095,189;  119,798;   -0,636;   -0,682
1095,729;  116,707;   -0,091;    0,955
1096,269;  101,525;    0,727;   -0,955
1096,810;  263,525;   -1,364;    0,500
1097,350;  201,253;    1,364;   -0,773
1097,890;  147,798;    0,364;    1,227
1098,430;  314,525;    2,364;    2,864
1098,970;  244,980;    2,182;    1,682
1099,510;  131,889;    0,545;   -2,318
1100,050;  117,253;    1,000;   -1,591
1100,589;  124,980;   -0,727;   -0,318
1101,129;  174,798;    0,818;   -0,955
1101,669;  265,071;    1,727;    2,136
1102,209;  182,707;   -0,091;    2,227
1102,748;  151,071;    0,000;    0,955
1103,288;  156,889;    1,273;   -1,227
1103,827;  149,071;    3,091;   -2,227
1104,367;  108,071;   -0,091;   -2,409
1104,906;  107,253;    1,364;   -1,136
1105,445;  158,253;    0,636;   -1,136
1105,985;  128,616;   -0,727;    1,500
1106,524;  146,434;   -1,727;   -0,682
1107,063;  132,253;   -2,727;    1,409
1107,602;  104,434;   -1,909;   -1,500
1108,141;   81,071;   -1,909;    1,500
1108,680;  147,343;   -3,455;   -0,591
1109,219;  117,162;   -0,909;   -0,500
1109,758;  108,798;    0,455;    0,682
1110,297;  115,343;    1,000;   -0,682
1110,836;   81,071;   -0,727;    0,955
1111,375;  114,616;   -2,545;    0,409
1111,913;  160,071;   -1,000;    0,773
1112,452;  127,798;   -0,273;    0,136
1112,991;   83,253;    1,091;    1,955
1113,529;   78,798;   -0,818;   -0,045
1114,068;  106,434;   -0,273;    2,955
1114,606;   73,343;   -0,364;   -0,955
1115,144;  145,162;   -1,273;    1,045
1115,683;  113,798;   -0,727;    0,318
1116,221;  142,162;   -0,455;   -0,864
1116,759;   92,434;    0,636;   -0,864
1117,297;  169,889;    0,000;    1,864
1117,836;   96,980;   -2,182;   -1,227
1118,374;   98,434;    0,182;   -0,682
1118,912;  102,707;    0,909;    2,682
1119,450;  100,798;    1,000;    0,864
1119,988;   99,071;    1,545;    2,136
1120,525;  363,162;    5,091;    3,318
1121,063;  192,343;    1,182;    1,864
1121,601;  100,343;   -0,909;   -1,227
1122,139;   79,071;   -0,727;   -2,045
1122,676;  179,525;   -0,727;    2,773
1123,214;  149,434;   -1,182;    4,409
1123,751;   72,616;    1,727;    2,227
1124,289;  109,707;   -0,091;   -0,409
1124,826;   79,980;    1,727;    0,227
1125,364;   44,162;    1,727;   -0,955
1125,901;  143,343;    1,182;    1,227
1126,438;  154,434;    0,818;    0,955
1126,975;   45,343;   -0,727;   -0,773
1127,513;   71,889;    0,273;    2,136
1128,050;   47,434;    1,636;   -0,682
1128,587;   82,253;    2,000;   -0,227
1129,124;  104,616;    0,091;    1,318
1129,661;   57,071;    0,273;    0,227
1130,198;  136,707;    1,636;    0,773
1130,734;   95,434;    0,182;    1,409
1131,271;   42,798;   -0,909;    0,864
1131,808;  111,343;    2,909;    3,045
1132,345;   69,525;    1,545;    0,318
1132,881;   24,253;   -1,545;   -1,864
1133,418;   73,616;    0,727;   -1,136
1133,954;   48,707;    2,455;   -2,682
1134,491;   80,798;    1,364;   -0,773
1135,027;   46,525;    2,364;    0,864
1135,564;   77,071;    0,273;    2,955
1136,100;   73,616;    0,364;    2,136
1136,636;   36,253;   -1,273;   -1,045
1137,172;   61,616;    0,000;   -1,045
1137,708;   41,616;   -1,364;   -1,045
1138,245;   34,525;    1,273;   -1,227
1138,781;   26,616;    1,091;   -3,318
1139,317;   45,707;    1,273;   -1,409
1139,852;   58,798;    3,091;    0,136
1140,388;   89,525;   -1,182;   -0,409
1140,924;   50,980;   -1,091;   -2,227
1141,460;   29,980;   -1,636;    0,136
1141,996;   18,798;   -1,364;    2,682
1142,531;   27,525;    1,364;    3,318
1143,067;  105,889;    1,182;    1,045
1143,602;  132,253;   -0,091;   -0,318
1144,138;   72,434;   -2,636;    1,045
1144,673;   28,798;   -1,455;    1,409
1145,209;   43,343;   -1,909;   -0,318
1145,744;   23,525;   -0,727;    0,864
1146,279;   63,343;    1,818;   -0,136
1146,815;   36,707;    1,545;   -2,682
1147,350;   54,434;   -1,364;    0,045
1147,885;   25,980;   -0,818;   -1,318
1148,420;   24,616;   -2,273;    0,773
1148,955;   24,434;   -1,727;    1,864
1149,490;   27,434;   -0,909;   -1,591
1150,025;   20,980;    0,455;   -1,773
1150,560;   62,798;    1,091;   -0,955
1151,094;   49,707;    1,455;   -0,591
1151,629;   49,343;    1,636;    0,864
1152,164;   28,253;    1,364;    1,318
1152,698;   20,071;   -0,182;   -0,136
1153,233;    8,525;    0,091;   -0,682
1153,767;   18,798;   -3,000;   -2,318
1154,302;   31,434;   -1,455;    1,773
1154,836;   29,525;   -0,455;   -2,136
1155,371;   43,343;   -1,364;    3,682
1155,905;   28,707;   -0,636;    1,682
1156,439;   30,071;   -0,636;   -0,500
1156,973;   37,162;    0,364;    0,318
1157,507;   19,707;   -0,364;    0,682
1158,042;   28,434;   -0,727;    1,045
1158,576;   38,525;    0,182;    1,773
1159,110;   38,071;   -0,818;    2,409
1159,643;   26,434;    0,636;   -0,045
1160,177;   11,798;   -1,545;    1,500

