
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
964,043;  374,591;    1,182;    2,409
964,596;  577,136;   -1,000;    2,227
965,148;  468,682;   -1,000;    1,773
965,700;  374,500;    1,091;   -0,227
966,253;  547,864;   -0,636;    0,318
966,805;  504,409;   -2,273;    0,773
967,357;  426,409;    1,091;   -1,500
967,909;  555,318;    0,455;   -1,227
968,461;  423,591;    0,545;    3,136
969,013;  373,227;   -0,182;   -0,864
969,565;  541,591;   -0,455;   -1,136
970,117;  797,864;   -0,364;    1,045
970,669;  544,227;    0,182;   -0,136
971,220;  321,136;   -0,455;   -1,500
971,772;  425,136;   -0,636;   -0,318
972,324;  524,318;    0,091;   -0,500
972,876;  424,409;    0,818;   -0,045
973,427;  566,591;    1,909;   -1,045
973,979;  625,227;   -0,727;   -2,500
974,530;  409,227;    1,818;    1,318
975,082;  469,591;   -0,545;    1,682
975,633;  419,045;    1,091;    1,682
976,184;  488,409;    0,909;    0,773
976,736;  472,591;    0,091;    0,227
977,287;  487,955;   -0,909;   -0,500
977,838;  445,773;    0,909;   -0,318
978,389;  457,955;   -1,000;   -0,500
978,940;  313,864;    0,545;   -0,409
979,491;  307,591;    0,091;   -0,500
980,042;  416,773;    0,182;    3,045
980,593;  423,045;   -2,545;    0,227
981,144;  529,955;    2,545;   -0,500
981,695;  582,227;    1,455;    1,500
982,246;  513,227;   -0,273;    1,045
982,797;  367,318;   -1,727;    0,682
983,347;  529,682;    0,364;    0,591
983,898;  750,682;    3,091;    0,409
984,449;  692,591;    2,182;    0,773
984,999;  510,318;    1,455;   -1,136
985,550;  468,864;    0,182;   -0,318
986,100;  316,591;   -0,455;   -0,318
986,651;  314,318;   -0,818;    0,045
987,201;  356,682;   -1,000;   -0,591
987,751;  370,409;    0,818;    2,864
988,302;  425,955;    2,636;    1,500
988,852;  467,409;    0,455;   -1,136
989,402;  534,045;    0,091;    0,682
989,952;  562,955;   -2,182;    0,864
990,502;  398,682;   -0,091;    0,682
991,052;  290,318;   -0,727;    0,045
991,602;  345,591;   -2,909;    1,318
992,152;  397,500;    0,455;    0,682
992,702;  437,955;    1,364;   -0,045
993,252;  371,682;   -3,000;   -0,500
993,802;  480,591;   -0,273;    1,318
994,352;  434,136;   -1,545;    1,136
994,901;  330,773;   -0,182;    3,227
995,451;  328,045;   -0,182;    0,318
996,000;  361,955;    1,636;    0,318
996,550;  371,773;    2,273;    0,227
997,100;  412,864;    1,273;   -0,045
997,649;  561,318;    2,182;    0,955
998,198;  369,773;    1,727;   -1,500
998,748;  495,864;    1,091;   -2,318
999,297;  410,318;   -0,818;   -0,409
999,846;  555,409;    1,000;   -0,773
1000,395;  465,227;   -0,818;    0,500
1000,945;  583,045;    1,818;   -0,773
1001,494;  584,227;    2,364;    0,682
1002,043;  568,864;    4,636;    0,864
1002,592;  366,409;   -1,091;    1,955
1003,141;  364,864;   -0,455;   -0,682
1003,690;  533,227;    1,727;    0,500
1004,238;  408,591;    1,455;   -0,045
1004,787;  317,409;    1,364;    1,227
1005,336;  516,045;    0,364;    0,682
1005,885;  457,318;    1,364;   -2,773
1006,433;  446,500;    0,545;    0,955
1006,982;  655,955;    0,455;    1,682
1007,531;  486,409;   -1,818;   -0,227
1008,079;  429,591;   -2,273;    0,500
1008,627;  369,955;   -1,455;    0,409
1009,176;  389,591;    0,000;   -1,955
1009,724;  341,409;    1,091;    0,864
1010,273;  507,500;    1,273;    0,500
1010,821;  377,318;    0,091;    1,409
1011,369;  334,864;   -1,364;    1,318
1011,917;  356,591;   -1,364;   -0,591
1012,465;  445,773;    1,273;   -1,591
1013,013;  429,045;    2,091;   -1,682
1013,561;  542,955;    0,455;   -0,773
1014,109;  643,864;   -1,909;    1,682
1014,657;  511,045;    0,364;    0,591
1015,205;  393,500;    1,636;   -0,955
1015,753;  332,955;   -0,545;   -1,409
1016,301;  425,045;   -2,636;    3,045
1016,848;  505,591;   -1,273;    0,409
1017,396;  502,682;    2,545;    0,045
1017,944;  497,773;    1,182;    1,864
1018,491;  399,591;    0,273;    1,409
1019,039;  728,682;    0,455;    0,591
1019,586;  466,318;   -1,364;    1,682
1020,134;  450,227;    0,455;    1,500
1020,681;  532,773;    0,182;   -1,136
1021,228;  432,682;    2,909;   -2,227
1021,776;  412,500;    1,182;   -1,136
1022,323;  651,773;    0,455;    0,773
1022,870;  556,591;   -1,000;   -0,045
1023,417;  610,409;    2,636;    1,864
1023,964;  426,864;    2,636;    1,227
1024,511;  408,227;    1,000;    0,773
1025,058;  435,409;    3,182;   -0,045
1025,605;  392,682;   -2,273;    3,136
1026,152;  618,500;    1,727;   -0,591
1026,699;  466,136;    1,818;    1,318
1027,245;  445,955;   -0,091;    0,318
1027,792;  373,045;   -1,000;    1,409
1028,339;  609,045;    2,364;   -0,045
1028,885;  458,955;    1,000;   -0,227
1029,432;  409,227;   -0,091;    0,227
1029,978;  517,318;   -1,000;   -1,591
1030,525;  514,136;    1,000;    0,409
1031,071;  378,136;   -1,364;    1,136
1031,618;  688,227;    0,364;    1,682
1032,164;  503,409;   -0,091;    3,045
1032,710;  549,045;    1,636;   -1,500
1033,256;  510,682;   -0,636;   -0,136
1033,803;  359,955;   -0,545;    1,500
1034,349;  214,591;   -1,364;    0,136
1034,895;  266,318;    0,000;   -0,318
1035,441;  346,409;   -0,818;    0,318
1035,987;  402,773;   -2,364;   -0,682
1036,533;  483,500;   -1,455;   -0,955
1037,078;  685,773;    1,455;    1,682
1037,624;  526,955;    2,455;   -0,955
1038,170;  384,045;    0,455;   -0,318
1038,716;  471,318;    1,636;   -0,409
1039,261;  344,500;   -2,273;   -0,773
1039,807;  362,955;   -0,091;    3,409
1040,352;  396,682;   -1,909;   -0,318
1040,898;  385,318;   -1,545;   -0,682
1041,443;  306,955;   -1,455;   -2,591
1041,989;  630,227;    1,091;    1,591
1042,534;  410,045;   -0,364;    2,591
1043,079;  297,682;    2,909;    0,955
1043,625;  418,682;    1,818;    0,500
1044,170;  433,682;   -1,364;    1,045
1044,715;  634,409;    2,455;    0,955
1045,260;  526,682;    2,182;   -0,955
1045,805;  362,955;    1,182;   -0,591
1046,350;  329,045;    1,364;   -0,409
1046,895;  524,864;    2,909;    1,591
1047,440;  517,045;    5,364;    0,409
1047,985;  373,500;    2,818;   -0,955
1048,530;  347,773;    1,545;    1,227
1049,074;  414,500;    0,000;    0,318
1049,619;  337,500;   -1,364;    1,955
1050,164;  330,500;    0,455;    0,227
1050,708;  423,591;   -0,455;    0,045
1051,253;  677,955;    1,273;   -2,227
1051,797;  463,318;    0,818;   -1,318
1052,342;  290,227;   -1,182;    1,045
1052,886;  397,136;    0,364;   -1,409
1053,430;  268,045;   -1,364;    0,136
1053,975;  367,045;   -0,818;   -0,318
1054,519;  379,591;   -0,727;    3,227
1055,063;  451,682;    0,909;    1,318
1055,607;  435,591;   -0,182;    0,227
1056,151;  427,864;    2,909;    1,682
1056,695;  338,591;    2,273;   -1,136
1057,239;  332,409;   -1,727;   -0,682
1057,783;  376,591;    0,818;   -1,500
1058,327;  449,773;    0,000;    1,409
1058,871;  591,409;   -0,545;    1,318
1059,415;  463,409;   -0,818;   -0,045
1059,958;  626,955;    1,455;    2,591
1060,502;  384,045;   -1,000;   -0,773
1061,046;  281,500;    0,364;   -0,955
1061,589;  260,318;   -3,000;   -1,136
1062,133;  226,864;   -1,273;    1,864
1062,676;  279,591;    1,182;    0,864
1063,220;  312,409;    1,091;    0,500
1063,763;  340,682;    0,909;    1,136
1064,306;  375,864;   -0,909;    1,864
1064,849;  366,136;   -0,909;    0,591
1065,393;  343,864;    2,000;   -1,500
1065,936;  350,864;    0,182;   -0,409
1066,479;  263,136;   -1,455;    1,318
1067,022;  287,773;   -0,273;   -0,227
1067,565;  261,136;   -0,091;   -1,318
1068,108;  227,500;    0,727;   -0,591
1068,651;  203,864;   -0,636;    1,409
1069,194;  216,045;   -0,455;   -1,682
1069,736;  238,773;   -1,273;    0,955
1070,279;  208,136;   -1,364;   -0,500
1070,822;  308,318;   -2,000;   -0,318
1071,364;  440,682;   -0,364;    1,318
1071,907;  287,409;   -0,727;    3,227
1072,450;  137,045;    0,000;   -0,045
1072,992;  221,864;   -0,273;    3,136
1073,535;  300,864;    2,091;    2,136
1074,077;  207,864;   -0,727;    2,045
1074,619;  206,318;   -1,364;    0,591
1075,161;  239,227;   -1,091;    1,500
1075,704;  370,500;    1,545;    1,227
1076,246;  229,136;   -0,182;    0,682
1076,788;  164,318;   -0,364;    1,773
1077,330;  167,227;    1,273;    2,136
1077,872;  208,591;    0,909;    0,955
1078,414;  389,136;    2,727;    0,773
1078,956;  240,227;    1,273;   -0,227
1079,498;  387,591;    1,636;    0,318
1080,040;  241,227;    1,909;   -1,318
1080,581;  190,136;    1,636;   -0,318
1081,123;  134,682;    0,091;   -0,773
1081,665;  154,500;   -1,182;   -0,955
1082,206;  344,955;    1,364;   -0,500
1082,748;  264,409;    0,727;    2,045
1083,289;  171,955;   -2,000;    1,318
1083,831;  165,227;   -0,545;    0,227
1084,372;  209,591;    0,000;    0,591
1084,913;  202,500;    1,091;    0,864
1085,455;  149,045;   -1,909;   -2,045
1085,996;  156,045;   -2,273;    0,136
1086,537;  193,136;   -0,091;    0,864
1087,078;  196,227;   -0,909;   -2,136
1087,619;  242,864;   -1,273;    0,227
1088,160;  202,500;    0,000;    1,318
1088,701;  185,318;   -1,091;    0,682
1089,242;  168,682;    1,364;   -2,227
1089,783;  215,864;   -0,273;    1,409
1090,324;  198,591;    0,455;    0,682
1090,865;  140,227;    2,727;   -0,409
1091,405;  113,864;    0,727;    2,227
1091,946;  155,591;    0,182;   -0,955
1092,487;  102,682;    0,818;   -1,409
1093,027;  224,955;   -1,364;   -1,500
1093,568;  151,500;   -0,364;    1,227
1094,108;  193,227;    0,273;    1,773
1094,649;  159,955;   -1,182;    0,136
1095,189;  123,773;   -0,636;   -0,682
1095,729;  123,136;   -0,091;    0,955
1096,269;  112,864;    0,727;   -0,955
1096,810;  276,500;   -1,364;    0,500
1097,350;  210,773;    1,364;   -0,773
1097,890;  160,227;    0,364;    1,227
1098,430;  325,136;    2,364;    2,864
1098,970;  257,318;    2,182;    1,682
1099,510;  141,318;    0,545;   -2,318
1100,050;  119,136;    1,000;   -1,591
1100,589;  134,864;   -0,727;   -0,318
1101,129;  187,045;    0,818;   -0,955
1101,669;  277,409;    1,727;    2,136
1102,209;  192,318;   -0,091;    2,227
1102,748;  155,955;    0,000;    0,955
1103,288;  168,500;    1,273;   -1,227
1103,827;  161,227;    3,091;   -2,227
1104,367;  115,682;   -0,091;   -2,409
1104,906;  111,409;    1,364;   -1,136
1105,445;  161,318;    0,636;   -1,136
1105,985;  132,136;   -0,727;    1,500
1106,524;  145,227;   -1,727;   -0,682
1107,063;  138,591;   -2,727;    1,409
1107,602;  106,045;   -1,909;   -1,500
1108,141;   90,136;   -1,909;    1,500
1108,680;  159,045;   -3,455;   -0,591
1109,219;  124,045;   -0,909;   -0,500
1109,758;  117,955;    0,455;    0,682
1110,297;  118,591;    1,000;   -0,682
1110,836;   90,682;   -0,727;    0,955
1111,375;  132,591;   -2,545;    0,409
1111,913;  162,136;   -1,000;    0,773
1112,452;  129,045;   -0,273;    0,136
1112,991;   84,045;    1,091;    1,955
1113,529;   85,318;   -0,818;   -0,045
1114,068;  109,682;   -0,273;    2,955
1114,606;   76,864;   -0,364;   -0,955
1115,144;  147,682;   -1,273;    1,045
1115,683;  115,136;   -0,727;    0,318
1116,221;  140,682;   -0,455;   -0,864
1116,759;   99,409;    0,636;   -0,864
1117,297;  184,591;    0,000;    1,864
1117,836;  102,955;   -2,182;   -1,227
1118,374;  106,227;    0,182;   -0,682
1118,912;  102,955;    0,909;    2,682
1119,450;  101,500;    1,000;    0,864
1119,988;   98,409;    1,545;    2,136
1120,525;  374,227;    5,091;    3,318
1121,063;  201,591;    1,182;    1,864
1121,601;  103,500;   -0,909;   -1,227
1122,139;   87,045;   -0,727;   -2,045
1122,676;  190,955;   -0,727;    2,773
1123,214;  159,227;   -1,182;    4,409
1123,751;   77,409;    1,727;    2,227
1124,289;  123,136;   -0,091;   -0,409
1124,826;   88,864;    1,727;    0,227
1125,364;   42,227;    1,727;   -0,955
1125,901;  147,318;    1,182;    1,227
1126,438;  163,955;    0,818;    0,955
1126,975;   48,955;   -0,727;   -0,773
1127,513;   71,500;    0,273;    2,136
1128,050;   50,500;    1,636;   -0,682
1128,587;   83,136;    2,000;   -0,227
1129,124;  108,773;    0,091;    1,318
1129,661;   59,409;    0,273;    0,227
1130,198;  133,864;    1,636;    0,773
1130,734;  101,136;    0,182;    1,409
1131,271;   48,591;   -0,909;    0,864
1131,808;  122,591;    2,909;    3,045
1132,345;   74,773;    1,545;    0,318
1132,881;   26,409;   -1,545;   -1,864
1133,418;   82,591;    0,727;   -1,136
1133,954;   57,136;    2,455;   -2,682
1134,491;   87,500;    1,364;   -0,773
1135,027;   50,500;    2,364;    0,864
1135,564;   81,409;    0,273;    2,955
1136,100;   72,955;    0,364;    2,136
1136,636;   38,318;   -1,273;   -1,045
1137,172;   65,136;    0,000;   -1,045
1137,708;   45,318;   -1,364;   -1,045
1138,245;   42,591;    1,273;   -1,227
1138,781;   28,500;    1,091;   -3,318
1139,317;   50,864;    1,273;   -1,409
1139,852;   63,318;    3,091;    0,136
1140,388;   89,864;   -1,182;   -0,409
1140,924;   49,955;   -1,091;   -2,227
1141,460;   34,682;   -1,636;    0,136
1141,996;   21,500;   -1,364;    2,682
1142,531;   33,409;    1,364;    3,318
1143,067;  112,682;    1,182;    1,045
1143,602;  139,318;   -0,091;   -0,318
1144,138;   73,955;   -2,636;    1,045
1144,673;   29,864;   -1,455;    1,409
1145,209;   45,318;   -1,909;   -0,318
1145,744;   19,955;   -0,727;    0,864
1146,279;   67,591;    1,818;   -0,136
1146,815;   39,227;    1,545;   -2,682
1147,350;   58,318;   -1,364;    0,045
1147,885;   33,773;   -0,818;   -1,318
1148,420;   29,500;   -2,273;    0,773
1148,955;   24,409;   -1,727;    1,864
1149,490;   28,682;   -0,909;   -1,591
1150,025;   22,864;    0,455;   -1,773
1150,560;   67,409;    1,091;   -0,955
1151,094;   52,773;    1,455;   -0,591
1151,629;   48,227;    1,636;    0,864
1152,164;   32,045;    1,364;    1,318
1152,698;   21,682;   -0,182;   -0,136
1153,233;    7,318;    0,091;   -0,682
1153,767;   20,864;   -3,000;   -2,318
1154,302;   37,500;   -1,455;    1,773
1154,836;   37,591;   -0,455;   -2,136
1155,371;   49,045;   -1,364;    3,682
1155,905;   34,045;   -0,636;    1,682
1156,439;   31,045;   -0,636;   -0,500
1156,973;   40,682;    0,364;    0,318
1157,507;   23,136;   -0,364;    0,682
1158,042;   29,045;   -0,727;    1,045
1158,576;   38,955;    0,182;    1,773
1159,110;   42,045;   -0,818;    2,409
1159,643;   28,591;    0,636;   -0,045
1160,177;   14,045;   -1,545;    1,500

