
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
964,043;  369,258;    1,182;    2,409
964,596;  567,712;   -1,000;    2,227
965,148;  467,530;   -1,000;    1,773
965,700;  369,530;    1,091;   -0,227
966,253;  546,530;   -0,636;    0,318
966,805;  514,258;   -2,273;    0,773
967,357;  433,985;    1,091;   -1,500
967,909;  555,530;    0,455;   -1,227
968,461;  421,076;    0,545;    3,136
969,013;  375,258;   -0,182;   -0,864
969,565;  541,803;   -0,455;   -1,136
970,117;  798,076;   -0,364;    1,045
970,669;  547,530;    0,182;   -0,136
971,220;  323,076;   -0,455;   -1,500
971,772;  420,621;   -0,636;   -0,318
972,324;  525,167;    0,091;   -0,500
972,876;  421,439;    0,818;   -0,045
973,427;  562,167;    1,909;   -1,045
973,979;  627,712;   -0,727;   -2,500
974,530;  411,803;    1,818;    1,318
975,082;  480,167;   -0,545;    1,682
975,633;  421,076;    1,091;    1,682
976,184;  485,439;    0,909;    0,773
976,736;  479,167;    0,091;    0,227
977,287;  485,530;   -0,909;   -0,500
977,838;  447,894;    0,909;   -0,318
978,389;  461,439;   -1,000;   -0,500
978,940;  309,803;    0,545;   -0,409
979,491;  309,167;    0,091;   -0,500
980,042;  413,530;    0,182;    3,045
980,593;  424,712;   -2,545;    0,227
981,144;  537,076;    2,545;   -0,500
981,695;  576,621;    1,455;    1,500
982,246;  517,167;   -0,273;    1,045
982,797;  368,076;   -1,727;    0,682
983,347;  524,894;    0,364;    0,591
983,898;  742,985;    3,091;    0,409
984,449;  694,439;    2,182;    0,773
984,999;  518,621;    1,455;   -1,136
985,550;  475,803;    0,182;   -0,318
986,100;  316,803;   -0,455;   -0,318
986,651;  308,712;   -0,818;    0,045
987,201;  352,167;   -1,000;   -0,591
987,751;  364,803;    0,818;    2,864
988,302;  420,167;    2,636;    1,500
988,852;  467,439;    0,455;   -1,136
989,402;  545,803;    0,091;    0,682
989,952;  569,167;   -2,182;    0,864
990,502;  400,712;   -0,091;    0,682
991,052;  286,439;   -0,727;    0,045
991,602;  338,076;   -2,909;    1,318
992,152;  399,712;    0,455;    0,682
992,702;  432,348;    1,364;   -0,045
993,252;  376,076;   -3,000;   -0,500
993,802;  479,712;   -0,273;    1,318
994,352;  434,530;   -1,545;    1,136
994,901;  335,167;   -0,182;    3,227
995,451;  317,894;   -0,182;    0,318
996,000;  354,803;    1,636;    0,318
996,550;  368,439;    2,273;    0,227
997,100;  415,530;    1,273;   -0,045
997,649;  570,803;    2,182;    0,955
998,198;  379,167;    1,727;   -1,500
998,748;  495,894;    1,091;   -2,318
999,297;  415,985;   -0,818;   -0,409
999,846;  556,167;    1,000;   -0,773
1000,395;  472,348;   -0,818;    0,500
1000,945;  599,258;    1,818;   -0,773
1001,494;  591,439;    2,364;    0,682
1002,043;  562,348;    4,636;    0,864
1002,592;  370,167;   -1,091;    1,955
1003,141;  368,530;   -0,455;   -0,682
1003,690;  540,076;    1,727;    0,500
1004,238;  414,258;    1,455;   -0,045
1004,787;  322,076;    1,364;    1,227
1005,336;  518,076;    0,364;    0,682
1005,885;  460,803;    1,364;   -2,773
1006,433;  448,167;    0,545;    0,955
1006,982;  660,258;    0,455;    1,682
1007,531;  486,621;   -1,818;   -0,227
1008,079;  434,348;   -2,273;    0,500
1008,627;  371,621;   -1,455;    0,409
1009,176;  394,712;    0,000;   -1,955
1009,724;  342,258;    1,091;    0,864
1010,273;  512,621;    1,273;    0,500
1010,821;  381,530;    0,091;    1,409
1011,369;  331,530;   -1,364;    1,318
1011,917;  362,530;   -1,364;   -0,591
1012,465;  450,167;    1,273;   -1,591
1013,013;  428,621;    2,091;   -1,682
1013,561;  539,167;    0,455;   -0,773
1014,109;  641,076;   -1,909;    1,682
1014,657;  506,621;    0,364;    0,591
1015,205;  393,894;    1,636;   -0,955
1015,753;  338,258;   -0,545;   -1,409
1016,301;  420,985;   -2,636;    3,045
1016,848;  501,348;   -1,273;    0,409
1017,396;  496,712;    2,545;    0,045
1017,944;  494,348;    1,182;    1,864
1018,491;  395,621;    0,273;    1,409
1019,039;  739,348;    0,455;    0,591
1019,586;  470,803;   -1,364;    1,682
1020,134;  450,439;    0,455;    1,500
1020,681;  534,167;    0,182;   -1,136
1021,228;  440,894;    2,909;   -2,227
1021,776;  414,167;    1,182;   -1,136
1022,323;  652,076;    0,455;    0,773
1022,870;  553,803;   -1,000;   -0,045
1023,417;  608,894;    2,636;    1,864
1023,964;  424,348;    2,636;    1,227
1024,511;  406,530;    1,000;    0,773
1025,058;  434,985;    3,182;   -0,045
1025,605;  387,530;   -2,273;    3,136
1026,152;  619,803;    1,727;   -0,591
1026,699;  465,258;    1,818;    1,318
1027,245;  444,894;   -0,091;    0,318
1027,792;  372,621;   -1,000;    1,409
1028,339;  613,803;    2,364;   -0,045
1028,885;  464,712;    1,000;   -0,227
1029,432;  411,530;   -0,091;    0,227
1029,978;  525,894;   -1,000;   -1,591
1030,525;  516,076;    1,000;    0,409
1031,071;  373,439;   -1,364;    1,136
1031,618;  691,076;    0,364;    1,682
1032,164;  505,621;   -0,091;    3,045
1032,710;  552,894;    1,636;   -1,500
1033,256;  515,076;   -0,636;   -0,136
1033,803;  354,803;   -0,545;    1,500
1034,349;  219,348;   -1,364;    0,136
1034,895;  268,712;    0,000;   -0,318
1035,441;  339,167;   -0,818;    0,318
1035,987;  402,348;   -2,364;   -0,682
1036,533;  479,712;   -1,455;   -0,955
1037,078;  688,712;    1,455;    1,682
1037,624;  524,621;    2,455;   -0,955
1038,170;  383,348;    0,455;   -0,318
1038,716;  469,985;    1,636;   -0,409
1039,261;  349,348;   -2,273;   -0,773
1039,807;  361,621;   -0,091;    3,409
1040,352;  399,803;   -1,909;   -0,318
1040,898;  390,803;   -1,545;   -0,682
1041,443;  310,076;   -1,455;   -2,591
1041,989;  628,894;    1,091;    1,591
1042,534;  411,439;   -0,364;    2,591
1043,079;  299,439;    2,909;    0,955
1043,625;  408,348;    1,818;    0,500
1044,170;  431,167;   -1,364;    1,045
1044,715;  636,803;    2,455;    0,955
1045,260;  531,076;    2,182;   -0,955
1045,805;  370,712;    1,182;   -0,591
1046,350;  328,894;    1,364;   -0,409
1046,895;  524,803;    2,909;    1,591
1047,440;  513,258;    5,364;    0,409
1047,985;  374,439;    2,818;   -0,955
1048,530;  344,167;    1,545;    1,227
1049,074;  410,530;    0,000;    0,318
1049,619;  337,985;   -1,364;    1,955
1050,164;  330,076;    0,455;    0,227
1050,708;  417,621;   -0,455;    0,045
1051,253;  679,712;    1,273;   -2,227
1051,797;  464,348;    0,818;   -1,318
1052,342;  286,439;   -1,182;    1,045
1052,886;  394,894;    0,364;   -1,409
1053,430;  274,258;   -1,364;    0,136
1053,975;  369,167;   -0,818;   -0,318
1054,519;  379,530;   -0,727;    3,227
1055,063;  453,530;    0,909;    1,318
1055,607;  430,894;   -0,182;    0,227
1056,151;  428,439;    2,909;    1,682
1056,695;  337,348;    2,273;   -1,136
1057,239;  329,348;   -1,727;   -0,682
1057,783;  384,894;    0,818;   -1,500
1058,327;  454,348;    0,000;    1,409
1058,871;  592,894;   -0,545;    1,318
1059,415;  467,894;   -0,818;   -0,045
1059,958;  631,258;    1,455;    2,591
1060,502;  384,803;   -1,000;   -0,773
1061,046;  279,439;    0,364;   -0,955
1061,589;  258,803;   -3,000;   -1,136
1062,133;  231,985;   -1,273;    1,864
1062,676;  282,803;    1,182;    0,864
1063,220;  323,985;    1,091;    0,500
1063,763;  346,621;    0,909;    1,136
1064,306;  375,803;   -0,909;    1,864
1064,849;  371,712;   -0,909;    0,591
1065,393;  343,894;    2,000;   -1,500
1065,936;  352,258;    0,182;   -0,409
1066,479;  262,348;   -1,455;    1,318
1067,022;  286,803;   -0,273;   -0,227
1067,565;  263,803;   -0,091;   -1,318
1068,108;  233,167;    0,727;   -0,591
1068,651;  202,803;   -0,636;    1,409
1069,194;  214,803;   -0,455;   -1,682
1069,736;  246,439;   -1,273;    0,955
1070,279;  212,439;   -1,364;   -0,500
1070,822;  307,712;   -2,000;   -0,318
1071,364;  433,985;   -0,364;    1,318
1071,907;  290,258;   -0,727;    3,227
1072,450;  141,894;    0,000;   -0,045
1072,992;  225,258;   -0,273;    3,136
1073,535;  300,348;    2,091;    2,136
1074,077;  212,076;   -0,727;    2,045
1074,619;  212,985;   -1,364;    0,591
1075,161;  240,621;   -1,091;    1,500
1075,704;  369,167;    1,545;    1,227
1076,246;  229,348;   -0,182;    0,682
1076,788;  158,167;   -0,364;    1,773
1077,330;  166,439;    1,273;    2,136
1077,872;  214,167;    0,909;    0,955
1078,414;  391,167;    2,727;    0,773
1078,956;  243,439;    1,273;   -0,227
1079,498;  382,894;    1,636;    0,318
1080,040;  241,894;    1,909;   -1,318
1080,581;  194,439;    1,636;   -0,318
1081,123;  133,621;    0,091;   -0,773
1081,665;  149,621;   -1,182;   -0,955
1082,206;  349,621;    1,364;   -0,500
1082,748;  262,439;    0,727;    2,045
1083,289;  170,803;   -2,000;    1,318
1083,831;  161,621;   -0,545;    0,227
1084,372;  208,712;    0,000;    0,591
1084,913;  204,076;    1,091;    0,864
1085,455;  151,621;   -1,909;   -2,045
1085,996;  151,439;   -2,273;    0,136
1086,537;  188,621;   -0,091;    0,864
1087,078;  195,439;   -0,909;   -2,136
1087,619;  245,076;   -1,273;    0,227
1088,160;  201,985;    0,000;    1,318
1088,701;  179,348;   -1,091;    0,682
1089,242;  161,167;    1,364;   -2,227
1089,783;  220,621;   -0,273;    1,409
1090,324;  204,621;    0,455;    0,682
1090,865;  144,985;    2,727;   -0,409
1091,405;  108,894;    0,727;    2,227
1091,946;  152,439;    0,182;   -0,955
1092,487;  104,076;    0,818;   -1,409
1093,027;  221,530;   -1,364;   -1,500
1093,568;  150,985;   -0,364;    1,227
1094,108;  196,348;    0,273;    1,773
1094,649;  161,712;   -1,182;    0,136
1095,189;  128,530;   -0,636;   -0,682
1095,729;  126,621;   -0,091;    0,955
1096,269;  112,167;    0,727;   -0,955
1096,810;  279,348;   -1,364;    0,500
1097,350;  209,803;    1,364;   -0,773
1097,890;  159,258;    0,364;    1,227
1098,430;  323,167;    2,364;    2,864
1098,970;  247,803;    2,182;    1,682
1099,510;  138,348;    0,545;   -2,318
1100,050;  122,894;    1,000;   -1,591
1100,589;  133,803;   -0,727;   -0,318
1101,129;  187,258;    0,818;   -0,955
1101,669;  274,348;    1,727;    2,136
1102,209;  192,530;   -0,091;    2,227
1102,748;  156,167;    0,000;    0,955
1103,288;  165,985;    1,273;   -1,227
1103,827;  157,621;    3,091;   -2,227
1104,367;  112,530;   -0,091;   -2,409
1104,906;  109,076;    1,364;   -1,136
1105,445;  160,076;    0,636;   -1,136
1105,985;  133,348;   -0,727;    1,500
1106,524;  152,894;   -1,727;   -0,682
1107,063;  138,439;   -2,727;    1,409
1107,602;  104,621;   -1,909;   -1,500
1108,141;   90,167;   -1,909;    1,500
1108,680;  161,258;   -3,455;   -0,591
1109,219;  132,621;   -0,909;   -0,500
1109,758;  121,439;    0,455;    0,682
1110,297;  114,439;    1,000;   -0,682
1110,836;   89,167;   -0,727;    0,955
1111,375;  133,985;   -2,545;    0,409
1111,913;  165,894;   -1,000;    0,773
1112,452;  136,348;   -0,273;    0,136
1112,991;   84,167;    1,091;    1,955
1113,529;   85,621;   -0,818;   -0,045
1114,068;  115,803;   -0,273;    2,955
1114,606;   77,712;   -0,364;   -0,955
1115,144;  144,530;   -1,273;    1,045
1115,683;  111,439;   -0,727;    0,318
1116,221;  144,530;   -0,455;   -0,864
1116,759;   98,439;    0,636;   -0,864
1117,297;  177,894;    0,000;    1,864
1117,836;   99,894;   -2,182;   -1,227
1118,374;  105,076;    0,182;   -0,682
1118,912;  106,076;    0,909;    2,682
1119,450;  100,167;    1,000;    0,864
1119,988;  100,803;    1,545;    2,136
1120,525;  370,167;    5,091;    3,318
1121,063;  195,894;    1,182;    1,864
1121,601;  103,803;   -0,909;   -1,227
1122,139;   82,894;   -0,727;   -2,045
1122,676;  191,439;   -0,727;    2,773
1123,214;  164,803;   -1,182;    4,409
1123,751;   77,348;    1,727;    2,227
1124,289;  117,348;   -0,091;   -0,409
1124,826;   83,439;    1,727;    0,227
1125,364;   46,258;    1,727;   -0,955
1125,901;  149,621;    1,182;    1,227
1126,438;  166,439;    0,818;    0,955
1126,975;   53,803;   -0,727;   -0,773
1127,513;   74,712;    0,273;    2,136
1128,050;   54,348;    1,636;   -0,682
1128,587;   95,258;    2,000;   -0,227
1129,124;  114,076;    0,091;    1,318
1129,661;   63,530;    0,273;    0,227
1130,198;  132,985;    1,636;    0,773
1130,734;   98,803;    0,182;    1,409
1131,271;   45,621;   -0,909;    0,864
1131,808;  122,167;    2,909;    3,045
1132,345;   72,712;    1,545;    0,318
1132,881;   27,076;   -1,545;   -1,864
1133,418;   80,530;    0,727;   -1,136
1133,954;   53,258;    2,455;   -2,682
1134,491;   87,167;    1,364;   -0,773
1135,027;   48,439;    2,364;    0,864
1135,564;   81,258;    0,273;    2,955
1136,100;   75,348;    0,364;    2,136
1136,636;   39,894;   -1,273;   -1,045
1137,172;   64,621;    0,000;   -1,045
1137,708;   46,439;   -1,364;   -1,045
1138,245;   42,258;    1,273;   -1,227
1138,781;   31,803;    1,091;   -3,318
1139,317;   49,167;    1,273;   -1,409
1139,852;   60,348;    3,091;    0,136
1140,388;   85,985;   -1,182;   -0,409
1140,924;   49,803;   -1,091;   -2,227
1141,460;   32,894;   -1,636;    0,136
1141,996;   20,348;   -1,364;    2,682
1142,531;   31,530;    1,364;    3,318
1143,067;  109,621;    1,182;    1,045
1143,602;  141,076;   -0,091;   -0,318
1144,138;   71,712;   -2,636;    1,045
1144,673;   31,439;   -1,455;    1,409
1145,209;   41,530;   -1,909;   -0,318
1145,744;   17,894;   -0,727;    0,864
1146,279;   61,712;    1,818;   -0,136
1146,815;   41,803;    1,545;   -2,682
1147,350;   59,439;   -1,364;    0,045
1147,885;   25,985;   -0,818;   -1,318
1148,420;   29,076;   -2,273;    0,773
1148,955;   25,348;   -1,727;    1,864
1149,490;   30,076;   -0,909;   -1,591
1150,025;   17,985;    0,455;   -1,773
1150,560;   63,621;    1,091;   -0,955
1151,094;   49,530;    1,455;   -0,591
1151,629;   51,167;    1,636;    0,864
1152,164;   30,985;    1,364;    1,318
1152,698;   23,076;   -0,182;   -0,136
1153,233;   14,258;    0,091;   -0,682
1153,767;   22,530;   -3,000;   -2,318
1154,302;   35,894;   -1,455;    1,773
1154,836;   33,439;   -0,455;   -2,136
1155,371;   45,076;   -1,364;    3,682
1155,905;   32,439;   -0,636;    1,682
1156,439;   29,076;   -0,636;   -0,500
1156,973;   38,712;    0,364;    0,318
1157,507;   22,985;   -0,364;    0,682
1158,042;   26,076;   -0,727;    1,045
1158,576;   41,076;    0,182;    1,773
1159,110;   38,076;   -0,818;    2,409
1159,643;   30,985;    0,636;   -0,045
1160,177;    9,621;   -1,545;    1,500

