
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
973,427;  563,167;    1,909;   -1,045
973,979;  614,894;   -0,727;   -2,500
974,530;  402,167;    1,818;    1,318
975,082;  479,894;   -0,545;    1,682
975,633;  416,530;    1,091;    1,682
976,184;  486,530;    0,909;    0,773
976,736;  480,621;    0,091;    0,227
977,287;  490,985;   -0,909;   -0,500
977,838;  450,621;    0,909;   -0,318
978,389;  461,348;   -1,000;   -0,500
978,940;  313,985;    0,545;   -0,409
979,491;  306,621;    0,091;   -0,500
980,042;  413,258;    0,182;    3,045
980,593;  422,530;   -2,545;    0,227
981,144;  526,167;    2,545;   -0,500
981,695;  576,076;    1,455;    1,500
982,246;  514,894;   -0,273;    1,045
982,797;  367,167;   -1,727;    0,682
983,347;  522,621;    0,364;    0,591
983,898;  735,348;    3,091;    0,409
984,449;  691,621;    2,182;    0,773
984,999;  514,258;    1,455;   -1,136
985,550;  470,167;    0,182;   -0,318
986,100;  317,167;   -0,455;   -0,318
986,651;  311,712;   -0,818;    0,045
987,201;  349,803;   -1,000;   -0,591
987,751;  370,894;    0,818;    2,864
988,302;  422,076;    2,636;    1,500
988,852;  467,530;    0,455;   -1,136
989,402;  536,530;    0,091;    0,682
989,952;  561,258;   -2,182;    0,864
990,502;  395,530;   -0,091;    0,682
991,052;  287,712;   -0,727;    0,045
991,602;  341,348;   -2,909;    1,318
992,152;  391,985;    0,455;    0,682
992,702;  435,258;    1,364;   -0,045
993,252;  376,985;   -3,000;   -0,500
993,802;  481,803;   -0,273;    1,318
994,352;  431,076;   -1,545;    1,136
994,901;  332,712;   -0,182;    3,227
995,451;  324,258;   -0,182;    0,318
996,000;  364,803;    1,636;    0,318
996,550;  372,076;    2,273;    0,227
997,100;  412,530;    1,273;   -0,045
997,649;  563,985;    2,182;    0,955
998,198;  368,712;    1,727;   -1,500
998,748;  501,076;    1,091;   -2,318
999,297;  418,894;   -0,818;   -0,409
999,846;  559,985;    1,000;   -0,773
1000,395;  466,894;   -0,818;    0,500
1000,945;  580,439;    1,818;   -0,773
1001,494;  588,439;    2,364;    0,682
1002,043;  564,076;    4,636;    0,864
1002,592;  368,803;   -1,091;    1,955
1003,141;  361,076;   -0,455;   -0,682
1003,690;  533,803;    1,727;    0,500
1004,238;  402,348;    1,455;   -0,045
1004,787;  316,439;    1,364;    1,227
1005,336;  514,439;    0,364;    0,682
1005,885;  458,530;    1,364;   -2,773
1006,433;  449,894;    0,545;    0,955
1006,982;  653,348;    0,455;    1,682
1007,531;  489,894;   -1,818;   -0,227
1008,079;  434,167;   -2,273;    0,500
1008,627;  370,894;   -1,455;    0,409
1009,176;  393,712;    0,000;   -1,955
1009,724;  339,167;    1,091;    0,864
1010,273;  507,167;    1,273;    0,500
1010,821;  378,348;    0,091;    1,409
1011,369;  333,258;   -1,364;    1,318
1011,917;  353,803;   -1,364;   -0,591
1012,465;  442,621;    1,273;   -1,591
1013,013;  431,258;    2,091;   -1,682
1013,561;  546,803;    0,455;   -0,773
1014,109;  644,258;   -1,909;    1,682
1014,657;  507,348;    0,364;    0,591
1015,205;  388,439;    1,636;   -0,955
1015,753;  333,348;   -0,545;   -1,409
1016,301;  420,621;   -2,636;    3,045
1016,848;  501,167;   -1,273;    0,409
1017,396;  501,621;    2,545;    0,045
1017,944;  496,712;    1,182;    1,864
1018,491;  401,439;    0,273;    1,409
1019,039;  738,076;    0,455;    0,591
1019,586;  471,348;   -1,364;    1,682
1020,134;  448,894;    0,455;    1,500
1020,681;  532,803;    0,182;   -1,136
1021,228;  430,530;    2,909;   -2,227
1021,776;  414,348;    1,182;   -1,136
1022,323;  653,621;    0,455;    0,773
1022,870;  554,439;   -1,000;   -0,045
1023,417;  606,803;    2,636;    1,864
1023,964;  424,621;    2,636;    1,227
1024,511;  407,803;    1,000;    0,773
1025,058;  429,712;    3,182;   -0,045
1025,605;  393,530;   -2,273;    3,136
1026,152;  612,985;    1,727;   -0,591
1026,699;  465,894;    1,818;    1,318
1027,245;  437,985;   -0,091;    0,318
1027,792;  367,894;   -1,000;    1,409
1028,339;  608,985;    2,364;   -0,045
1028,885;  457,621;    1,000;   -0,227
1029,432;  411,076;   -0,091;    0,227
1029,978;  524,894;   -1,000;   -1,591
1030,525;  504,167;    1,000;    0,409
1031,071;  375,167;   -1,364;    1,136
1031,618;  691,712;    0,364;    1,682
1032,164;  502,803;   -0,091;    3,045
1032,710;  550,348;    1,636;   -1,500
1033,256;  508,530;   -0,636;   -0,136
1033,803;  353,439;   -0,545;    1,500
1034,349;  209,803;   -1,364;    0,136
1034,895;  263,712;    0,000;   -0,318
1035,441;  349,076;   -0,818;    0,318
1035,987;  397,076;   -2,364;   -0,682
1036,533;  478,621;   -1,455;   -0,955
1037,078;  686,167;    1,455;    1,682
1037,624;  529,076;    2,455;   -0,955
1038,170;  383,439;    0,455;   -0,318
1038,716;  474,985;    1,636;   -0,409
1039,261;  343,076;   -2,273;   -0,773
1039,807;  362,348;   -0,091;    3,409
1040,352;  397,167;   -1,909;   -0,318
1040,898;  385,803;   -1,545;   -0,682
1041,443;  307,985;   -1,455;   -2,591
1041,989;  628,167;    1,091;    1,591
1042,534;  406,803;   -0,364;    2,591
1043,079;  291,621;    2,909;    0,955
1043,625;  405,803;    1,818;    0,500
1044,170;  424,076;   -1,364;    1,045
1044,715;  638,076;    2,455;    0,955
1045,260;  531,803;    2,182;   -0,955
1045,805;  373,076;    1,182;   -0,591
1046,350;  329,348;    1,364;   -0,409
1046,895;  522,076;    2,909;    1,591
1047,440;  517,167;    5,364;    0,409
1047,985;  377,439;    2,818;   -0,955
1048,530;  340,985;    1,545;    1,227
1049,074;  409,803;    0,000;    0,318
1049,619;  338,621;   -1,364;    1,955
1050,164;  327,621;    0,455;    0,227
1050,708;  416,076;   -0,455;    0,045
1051,253;  679,439;    1,273;   -2,227
1051,797;  462,348;    0,818;   -1,318
1052,342;  284,985;   -1,182;    1,045
1052,886;  392,985;    0,364;   -1,409
1053,430;  266,348;   -1,364;    0,136
1053,975;  365,985;   -0,818;   -0,318
1054,519;  383,712;   -0,727;    3,227
1055,063;  455,985;    0,909;    1,318
1055,607;  434,076;   -0,182;    0,227
1056,151;  430,258;    2,909;    1,682
1056,695;  334,894;    2,273;   -1,136
1057,239;  332,712;   -1,727;   -0,682
1057,783;  378,439;    0,818;   -1,500
1058,327;  447,439;    0,000;    1,409
1058,871;  597,348;   -0,545;    1,318
1059,415;  463,258;   -0,818;   -0,045
1059,958;  627,803;    1,455;    2,591
1060,502;  388,439;   -1,000;   -0,773
1061,046;  274,712;    0,364;   -0,955
1061,589;  255,803;   -3,000;   -1,136
1062,133;  231,348;   -1,273;    1,864
1062,676;  282,167;    1,182;    0,864
1063,220;  312,803;    1,091;    0,500
1063,763;  347,439;    0,909;    1,136
1064,306;  371,167;   -0,909;    1,864
1064,849;  365,439;   -0,909;    0,591
1065,393;  342,803;    2,000;   -1,500
1065,936;  348,803;    0,182;   -0,409
1066,479;  262,167;   -1,455;    1,318
1067,022;  286,985;   -0,273;   -0,227
1067,565;  260,894;   -0,091;   -1,318
1068,108;  232,258;    0,727;   -0,591
1068,651;  206,258;   -0,636;    1,409
1069,194;  213,621;   -0,455;   -1,682
1069,736;  238,803;   -1,273;    0,955
1070,279;  212,348;   -1,364;   -0,500
1070,822;  307,712;   -2,000;   -0,318
1071,364;  436,803;   -0,364;    1,318
1071,907;  283,530;   -0,727;    3,227
1072,450;  137,258;    0,000;   -0,045
1072,992;  219,439;   -0,273;    3,136
1073,535;  298,530;    2,091;    2,136
1074,077;  208,348;   -0,727;    2,045
1074,619;  207,530;   -1,364;    0,591
1075,161;  238,621;   -1,091;    1,500
1075,704;  368,167;    1,545;    1,227
1076,246;  224,803;   -0,182;    0,682
1076,788;  156,530;   -0,364;    1,773
1077,330;  162,348;    1,273;    2,136
1077,872;  209,258;    0,909;    0,955
1078,414;  393,530;    2,727;    0,773
1078,956;  239,621;    1,273;   -0,227
1079,498;  394,348;    1,636;    0,318
1080,040;  242,803;    1,909;   -1,318
1080,581;  197,167;    1,636;   -0,318
1081,123;  135,894;    0,091;   -0,773
1081,665;  149,258;   -1,182;   -0,955
1082,206;  345,803;    1,364;   -0,500
1082,748;  261,258;    0,727;    2,045
1083,289;  166,530;   -2,000;    1,318
1083,831;  158,621;   -0,545;    0,227
1084,372;  208,076;    0,000;    0,591
1084,913;  198,530;    1,091;    0,864
1085,455;  149,348;   -1,909;   -2,045
1085,996;  153,439;   -2,273;    0,136
1086,537;  190,076;   -0,091;    0,864
1087,078;  197,894;   -0,909;   -2,136
1087,619;  248,530;   -1,273;    0,227
1088,160;  209,803;    0,000;    1,318
1088,701;  187,076;   -1,091;    0,682
1089,242;  167,167;    1,364;   -2,227
1089,783;  216,530;   -0,273;    1,409
1090,324;  197,076;    0,455;    0,682
1090,865;  144,076;    2,727;   -0,409
1091,405;  117,439;    0,727;    2,227
1091,946;  158,348;    0,182;   -0,955
1092,487;  106,985;    0,818;   -1,409
1093,027;  225,803;   -1,364;   -1,500
1093,568;  149,985;   -0,364;    1,227
1094,108;  193,076;    0,273;    1,773
1094,649;  160,167;   -1,182;    0,136
1095,189;  127,348;   -0,636;   -0,682
1095,729;  121,258;   -0,091;    0,955
1096,269;  110,894;    0,727;   -0,955
1096,810;  271,167;   -1,364;    0,500
1097,350;  208,712;    1,364;   -0,773
1097,890;  156,712;    0,364;    1,227
1098,430;  329,258;    2,364;    2,864
1098,970;  258,439;    2,182;    1,682
1099,510;  139,621;    0,545;   -2,318
1100,050;  121,076;    1,000;   -1,591
1100,589;  132,803;   -0,727;   -0,318
1101,129;  184,712;    0,818;   -0,955
1101,669;  277,803;    1,727;    2,136
1102,209;  192,712;   -0,091;    2,227
1102,748;  156,076;    0,000;    0,955
1103,288;  162,712;    1,273;   -1,227
1103,827;  154,530;    3,091;   -2,227
1104,367;  115,258;   -0,091;   -2,409
1104,906;  114,803;    1,364;   -1,136
1105,445;  161,076;    0,636;   -1,136
1105,985;  131,985;   -0,727;    1,500
1106,524;  149,803;   -1,727;   -0,682
1107,063;  135,985;   -2,727;    1,409
1107,602;  109,894;   -1,909;   -1,500
1108,141;   95,985;   -1,909;    1,500
1108,680;  162,167;   -3,455;   -0,591
1109,219;  125,439;   -0,909;   -0,500
1109,758;  116,530;    0,455;    0,682
1110,297;  116,894;    1,000;   -0,682
1110,836;   89,530;   -0,727;    0,955
1111,375;  126,439;   -2,545;    0,409
1111,913;  163,348;   -1,000;    0,773
1112,452;  134,712;   -0,273;    0,136
1112,991;   86,348;    1,091;    1,955
1113,529;   89,530;   -0,818;   -0,045
1114,068;  113,439;   -0,273;    2,955
1114,606;   74,803;   -0,364;   -0,955
1115,144;  152,530;   -1,273;    1,045
1115,683;  121,076;   -0,727;    0,318
1116,221;  148,348;   -0,455;   -0,864
1116,759;  100,258;    0,636;   -0,864
1117,297;  183,076;    0,000;    1,864
1117,836;  100,712;   -2,182;   -1,227
1118,374;  101,894;    0,182;   -0,682
1118,912;  105,894;    0,909;    2,682
1119,450;   96,076;    1,000;    0,864
1119,988;   99,076;    1,545;    2,136
1120,525;  368,258;    5,091;    3,318
1121,063;  199,439;    1,182;    1,864
1121,601;  102,076;   -0,909;   -1,227
1122,139;   82,530;   -0,727;   -2,045
1122,676;  192,712;   -0,727;    2,773
1123,214;  162,985;   -1,182;    4,409
1123,751;   79,803;    1,727;    2,227
1124,289;  116,439;   -0,091;   -0,409
1124,826;   80,803;    1,727;    0,227
1125,364;   48,348;    1,727;   -0,955
1125,901;  150,894;    1,182;    1,227
1126,438;  163,439;    0,818;    0,955
1126,975;   50,803;   -0,727;   -0,773
1127,513;   73,258;    0,273;    2,136
1128,050;   49,530;    1,636;   -0,682
1128,587;   90,439;    2,000;   -0,227
1129,124;  114,167;    0,091;    1,318
1129,661;   59,985;    0,273;    0,227
1130,198;  133,167;    1,636;    0,773
1130,734;  100,258;    0,182;    1,409
1131,271;   47,712;   -0,909;    0,864
1131,808;  121,076;    2,909;    3,045
1132,345;   72,894;    1,545;    0,318
1132,881;   23,439;   -1,545;   -1,864
1133,418;   79,530;    0,727;   -1,136
1133,954;   51,985;    2,455;   -2,682
1134,491;   89,621;    1,364;   -0,773
1135,027;   51,167;    2,364;    0,864
1135,564;   85,530;    0,273;    2,955
1136,100;   78,894;    0,364;    2,136
1136,636;   36,985;   -1,273;   -1,045
1137,172;   66,167;    0,000;   -1,045
1137,708;   46,530;   -1,364;   -1,045
1138,245;   43,621;    1,273;   -1,227
1138,781;   29,076;    1,091;   -3,318
1139,317;   50,894;    1,273;   -1,409
1139,852;   61,712;    3,091;    0,136
1140,388;   89,985;   -1,182;   -0,409
1140,924;   48,803;   -1,091;   -2,227
1141,460;   28,076;   -1,636;    0,136
1141,996;   16,712;   -1,364;    2,682
1142,531;   32,167;    1,364;    3,318
1143,067;  112,712;    1,182;    1,045
1143,602;  139,076;   -0,091;   -0,318
1144,138;   70,348;   -2,636;    1,045
1144,673;   29,258;   -1,455;    1,409
1145,209;   46,712;   -1,909;   -0,318
1145,744;   20,530;   -0,727;    0,864
1146,279;   67,530;    1,818;   -0,136
1146,815;   40,258;    1,545;   -2,682
1147,350;   55,258;   -1,364;    0,045
1147,885;   26,621;   -0,818;   -1,318
1148,420;   31,439;   -2,273;    0,773
1148,955;   27,167;   -1,727;    1,864
1149,490;   32,894;   -0,909;   -1,591
1150,025;   24,258;    0,455;   -1,773
1150,560;   59,803;    1,091;   -0,955
1151,094;   50,530;    1,455;   -0,591
1151,629;   50,439;    1,636;    0,864
1152,164;   32,258;    1,364;    1,318
1152,698;   20,530;   -0,182;   -0,136
1153,233;    9,621;    0,091;   -0,682
1153,767;   19,621;   -3,000;   -2,318
1154,302;   36,712;   -1,455;    1,773
1154,836;   38,530;   -0,455;   -2,136
1155,371;   45,985;   -1,364;    3,682
1155,905;   32,258;   -0,636;    1,682
1156,439;   30,712;   -0,636;   -0,500
1156,973;   37,894;    0,364;    0,318
1157,507;   21,894;   -0,364;    0,682
1158,042;   26,439;   -0,727;    1,045
1158,576;   39,530;    0,182;    1,773
1159,110;   43,076;   -0,818;    2,409
1159,643;   29,258;    0,636;   -0,045
1160,177;   19,439;   -1,545;    1,500

