
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
973,979;  618,394;   -0,727;   -2,500
974,530;  407,939;    1,818;    1,318
975,082;  473,212;   -0,545;    1,682
975,633;  412,394;    1,091;    1,682
976,184;  482,394;    0,909;    0,773
976,736;  476,030;    0,091;    0,227
977,287;  485,212;   -0,909;   -0,500
977,838;  446,121;    0,909;   -0,318
978,389;  456,121;   -1,000;   -0,500
978,940;  310,121;    0,545;   -0,409
979,491;  307,121;    0,091;   -0,500
980,042;  416,667;    0,182;    3,045
980,593;  420,848;   -2,545;    0,227
981,144;  519,121;    2,545;   -0,500
981,695;  574,030;    1,455;    1,500
982,246;  506,030;   -0,273;    1,045
982,797;  366,121;   -1,727;    0,682
983,347;  529,121;    0,364;    0,591
983,898;  742,030;    3,091;    0,409
984,449;  690,667;    2,182;    0,773
984,999;  513,121;    1,455;   -1,136
985,550;  466,030;    0,182;   -0,318
986,100;  315,667;   -0,455;   -0,318
986,651;  310,758;   -0,818;    0,045
987,201;  356,576;   -1,000;   -0,591
987,751;  365,848;    0,818;    2,864
988,302;  414,485;    2,636;    1,500
988,852;  457,848;    0,455;   -1,136
989,402;  531,667;    0,091;    0,682
989,952;  559,030;   -2,182;    0,864
990,502;  394,667;   -0,091;    0,682
991,052;  289,758;   -0,727;    0,045
991,602;  333,121;   -2,909;    1,318
992,152;  393,121;    0,455;    0,682
992,702;  432,758;    1,364;   -0,045
993,252;  375,394;   -3,000;   -0,500
993,802;  479,485;   -0,273;    1,318
994,352;  429,848;   -1,545;    1,136
994,901;  335,212;   -0,182;    3,227
995,451;  318,121;   -0,182;    0,318
996,000;  357,121;    1,636;    0,318
996,550;  368,030;    2,273;    0,227
997,100;  403,667;    1,273;   -0,045
997,649;  555,212;    2,182;    0,955
998,198;  363,394;    1,727;   -1,500
998,748;  493,030;    1,091;   -2,318
999,297;  419,394;   -0,818;   -0,409
999,846;  556,394;    1,000;   -0,773
1000,395;  462,667;   -0,818;    0,500
1000,945;  589,576;    1,818;   -0,773
1001,494;  584,939;    2,364;    0,682
1002,043;  558,030;    4,636;    0,864
1002,592;  362,848;   -1,091;    1,955
1003,141;  363,485;   -0,455;   -0,682
1003,690;  529,667;    1,727;    0,500
1004,238;  406,394;    1,455;   -0,045
1004,787;  309,303;    1,364;    1,227
1005,336;  506,030;    0,364;    0,682
1005,885;  450,848;    1,364;   -2,773
1006,433;  441,212;    0,545;    0,955
1006,982;  646,667;    0,455;    1,682
1007,531;  479,576;   -1,818;   -0,227
1008,079;  429,576;   -2,273;    0,500
1008,627;  363,303;   -1,455;    0,409
1009,176;  390,212;    0,000;   -1,955
1009,724;  335,121;    1,091;    0,864
1010,273;  498,667;    1,273;    0,500
1010,821;  370,939;    0,091;    1,409
1011,369;  332,848;   -1,364;    1,318
1011,917;  359,848;   -1,364;   -0,591
1012,465;  448,758;    1,273;   -1,591
1013,013;  427,212;    2,091;   -1,682
1013,561;  536,667;    0,455;   -0,773
1014,109;  642,030;   -1,909;    1,682
1014,657;  507,030;    0,364;    0,591
1015,205;  388,121;    1,636;   -0,955
1015,753;  334,212;   -0,545;   -1,409
1016,301;  416,939;   -2,636;    3,045
1016,848;  491,121;   -1,273;    0,409
1017,396;  496,394;    2,545;    0,045
1017,944;  495,212;    1,182;    1,864
1018,491;  388,485;    0,273;    1,409
1019,039;  722,576;    0,455;    0,591
1019,586;  464,394;   -1,364;    1,682
1020,134;  445,939;    0,455;    1,500
1020,681;  522,939;    0,182;   -1,136
1021,228;  428,848;    2,909;   -2,227
1021,776;  406,576;    1,182;   -1,136
1022,323;  648,848;    0,455;    0,773
1022,870;  557,485;   -1,000;   -0,045
1023,417;  615,121;    2,636;    1,864
1023,964;  428,212;    2,636;    1,227
1024,511;  397,758;    1,000;    0,773
1025,058;  428,939;    3,182;   -0,045
1025,605;  387,394;   -2,273;    3,136
1026,152;  617,212;    1,727;   -0,591
1026,699;  460,576;    1,818;    1,318
1027,245;  439,848;   -0,091;    0,318
1027,792;  367,667;   -1,000;    1,409
1028,339;  602,303;    2,364;   -0,045
1028,885;  460,485;    1,000;   -0,227
1029,432;  404,394;   -0,091;    0,227
1029,978;  518,394;   -1,000;   -1,591
1030,525;  510,394;    1,000;    0,409
1031,071;  374,939;   -1,364;    1,136
1031,618;  683,394;    0,364;    1,682
1032,164;  499,303;   -0,091;    3,045
1032,710;  549,485;    1,636;   -1,500
1033,256;  506,576;   -0,636;   -0,136
1033,803;  347,667;   -0,545;    1,500
1034,349;  213,758;   -1,364;    0,136
1034,895;  263,394;    0,000;   -0,318
1035,441;  345,576;   -0,818;    0,318
1035,987;  395,212;   -2,364;   -0,682
1036,533;  478,848;   -1,455;   -0,955
1037,078;  690,394;    1,455;    1,682
1037,624;  526,848;    2,455;   -0,955
1038,170;  384,212;    0,455;   -0,318
1038,716;  473,939;    1,636;   -0,409
1039,261;  344,758;   -2,273;   -0,773
1039,807;  365,667;   -0,091;    3,409
1040,352;  388,394;   -1,909;   -0,318
1040,898;  378,576;   -1,545;   -0,682
1041,443;  302,848;   -1,455;   -2,591
1041,989;  626,758;    1,091;    1,591
1042,534;  406,576;   -0,364;    2,591
1043,079;  291,667;    2,909;    0,955
1043,625;  412,667;    1,818;    0,500
1044,170;  428,576;   -1,364;    1,045
1044,715;  634,576;    2,455;    0,955
1045,260;  518,667;    2,182;   -0,955
1045,805;  366,848;    1,182;   -0,591
1046,350;  328,939;    1,364;   -0,409
1046,895;  520,394;    2,909;    1,591
1047,440;  516,303;    5,364;    0,409
1047,985;  369,576;    2,818;   -0,955
1048,530;  341,848;    1,545;    1,227
1049,074;  412,758;    0,000;    0,318
1049,619;  337,667;   -1,364;    1,955
1050,164;  329,121;    0,455;    0,227
1050,708;  415,758;   -0,455;    0,045
1051,253;  676,394;    1,273;   -2,227
1051,797;  462,939;    0,818;   -1,318
1052,342;  283,030;   -1,182;    1,045
1052,886;  387,848;    0,364;   -1,409
1053,430;  266,667;   -1,364;    0,136
1053,975;  366,939;   -0,818;   -0,318
1054,519;  378,485;   -0,727;    3,227
1055,063;  447,848;    0,909;    1,318
1055,607;  429,939;   -0,182;    0,227
1056,151;  428,485;    2,909;    1,682
1056,695;  330,303;    2,273;   -1,136
1057,239;  327,212;   -1,727;   -0,682
1057,783;  378,576;    0,818;   -1,500
1058,327;  452,576;    0,000;    1,409
1058,871;  603,848;   -0,545;    1,318
1059,415;  468,758;   -0,818;   -0,045
1059,958;  621,576;    1,455;    2,591
1060,502;  383,212;   -1,000;   -0,773
1061,046;  276,939;    0,364;   -0,955
1061,589;  257,848;   -3,000;   -1,136
1062,133;  225,303;   -1,273;    1,864
1062,676;  272,030;    1,182;    0,864
1063,220;  310,667;    1,091;    0,500
1063,763;  341,848;    0,909;    1,136
1064,306;  372,485;   -0,909;    1,864
1064,849;  368,758;   -0,909;    0,591
1065,393;  337,485;    2,000;   -1,500
1065,936;  344,485;    0,182;   -0,409
1066,479;  258,394;   -1,455;    1,318
1067,022;  282,758;   -0,273;   -0,227
1067,565;  255,758;   -0,091;   -1,318
1068,108;  224,212;    0,727;   -0,591
1068,651;  203,121;   -0,636;    1,409
1069,194;  213,848;   -0,455;   -1,682
1069,736;  237,939;   -1,273;    0,955
1070,279;  207,485;   -1,364;   -0,500
1070,822;  302,667;   -2,000;   -0,318
1071,364;  432,212;   -0,364;    1,318
1071,907;  284,576;   -0,727;    3,227
1072,450;  138,576;    0,000;   -0,045
1072,992;  218,212;   -0,273;    3,136
1073,535;  301,485;    2,091;    2,136
1074,077;  212,121;   -0,727;    2,045
1074,619;  205,030;   -1,364;    0,591
1075,161;  243,758;   -1,091;    1,500
1075,704;  366,030;    1,545;    1,227
1076,246;  221,121;   -0,182;    0,682
1076,788;  155,212;   -0,364;    1,773
1077,330;  160,212;    1,273;    2,136
1077,872;  207,485;    0,909;    0,955
1078,414;  388,667;    2,727;    0,773
1078,956;  238,758;    1,273;   -0,227
1079,498;  377,485;    1,636;    0,318
1080,040;  237,667;    1,909;   -1,318
1080,581;  194,394;    1,636;   -0,318
1081,123;  128,939;    0,091;   -0,773
1081,665;  149,667;   -1,182;   -0,955
1082,206;  345,303;    1,364;   -0,500
1082,748;  261,303;    0,727;    2,045
1083,289;  162,758;   -2,000;    1,318
1083,831;  158,939;   -0,545;    0,227
1084,372;  205,030;    0,000;    0,591
1084,913;  202,030;    1,091;    0,864
1085,455;  145,848;   -1,909;   -2,045
1085,996;  150,121;   -2,273;    0,136
1086,537;  186,303;   -0,091;    0,864
1087,078;  191,667;   -0,909;   -2,136
1087,619;  248,030;   -1,273;    0,227
1088,160;  206,394;    0,000;    1,318
1088,701;  179,030;   -1,091;    0,682
1089,242;  162,758;    1,364;   -2,227
1089,783;  216,212;   -0,273;    1,409
1090,324;  191,576;    0,455;    0,682
1090,865;  134,576;    2,727;   -0,409
1091,405;  113,758;    0,727;    2,227
1091,946;  156,394;    0,182;   -0,955
1092,487;  106,758;    0,818;   -1,409
1093,027;  224,121;   -1,364;   -1,500
1093,568;  153,212;   -0,364;    1,227
1094,108;  196,030;    0,273;    1,773
1094,649;  159,758;   -1,182;    0,136
1095,189;  124,848;   -0,636;   -0,682
1095,729;  116,121;   -0,091;    0,955
1096,269;  107,303;    0,727;   -0,955
1096,810;  268,758;   -1,364;    0,500
1097,350;  204,848;    1,364;   -0,773
1097,890;  153,212;    0,364;    1,227
1098,430;  320,848;    2,364;    2,864
1098,970;  252,939;    2,182;    1,682
1099,510;  140,576;    0,545;   -2,318
1100,050;  123,939;    1,000;   -1,591
1100,589;  131,485;   -0,727;   -0,318
1101,129;  179,485;    0,818;   -0,955
1101,669;  270,667;    1,727;    2,136
1102,209;  184,303;   -0,091;    2,227
1102,748;  151,576;    0,000;    0,955
1103,288;  162,485;    1,273;   -1,227
1103,827;  155,121;    3,091;   -2,227
1104,367;  108,030;   -0,091;   -2,409
1104,906;  110,394;    1,364;   -1,136
1105,445;  154,394;    0,636;   -1,136
1105,985;  130,939;   -0,727;    1,500
1106,524;  145,303;   -1,727;   -0,682
1107,063;  131,667;   -2,727;    1,409
1107,602;  108,212;   -1,909;   -1,500
1108,141;   89,485;   -1,909;    1,500
1108,680;  159,576;   -3,455;   -0,591
1109,219;  126,939;   -0,909;   -0,500
1109,758;  117,667;    0,455;    0,682
1110,297;  116,848;    1,000;   -0,682
1110,836;   89,848;   -0,727;    0,955
1111,375;  128,485;   -2,545;    0,409
1111,913;  159,939;   -1,000;    0,773
1112,452;  132,121;   -0,273;    0,136
1112,991;   83,303;    1,091;    1,955
1113,529;   86,030;   -0,818;   -0,045
1114,068;  109,485;   -0,273;    2,955
1114,606;   74,121;   -0,364;   -0,955
1115,144;  152,030;   -1,273;    1,045
1115,683;  120,939;   -0,727;    0,318
1116,221;  147,576;   -0,455;   -0,864
1116,759;   95,576;    0,636;   -0,864
1117,297;  176,576;    0,000;    1,864
1117,836;  102,121;   -2,182;   -1,227
1118,374;  105,394;    0,182;   -0,682
1118,912;  108,848;    0,909;    2,682
1119,450;   99,939;    1,000;    0,864
1119,988;  100,394;    1,545;    2,136
1120,525;  370,576;    5,091;    3,318
1121,063;  194,848;    1,182;    1,864
1121,601;  101,848;   -0,909;   -1,227
1122,139;   84,212;   -0,727;   -2,045
1122,676;  184,485;   -0,727;    2,773
1123,214;  158,848;   -1,182;    4,409
1123,751;   75,121;    1,727;    2,227
1124,289;  114,667;   -0,091;   -0,409
1124,826;   88,303;    1,727;    0,227
1125,364;   43,394;    1,727;   -0,955
1125,901;  146,758;    1,182;    1,227
1126,438;  162,758;    0,818;    0,955
1126,975;   49,848;   -0,727;   -0,773
1127,513;   74,848;    0,273;    2,136
1128,050;   50,939;    1,636;   -0,682
1128,587;   89,121;    2,000;   -0,227
1129,124;  110,303;    0,091;    1,318
1129,661;   56,667;    0,273;    0,227
1130,198;  135,303;    1,636;    0,773
1130,734;   96,667;    0,182;    1,409
1131,271;   42,394;   -0,909;    0,864
1131,808;  112,848;    2,909;    3,045
1132,345;   68,121;    1,545;    0,318
1132,881;   25,576;   -1,545;   -1,864
1133,418;   80,030;    0,727;   -1,136
1133,954;   56,485;    2,455;   -2,682
1134,491;   87,667;    1,364;   -0,773
1135,027;   49,758;    2,364;    0,864
1135,564;   81,667;    0,273;    2,955
1136,100;   77,939;    0,364;    2,136
1136,636;   41,394;   -1,273;   -1,045
1137,172;   62,303;    0,000;   -1,045
1137,708;   46,394;   -1,364;   -1,045
1138,245;   40,394;    1,273;   -1,227
1138,781;   26,939;    1,091;   -3,318
1139,317;   52,121;    1,273;   -1,409
1139,852;   59,848;    3,091;    0,136
1140,388;   85,758;   -1,182;   -0,409
1140,924;   48,030;   -1,091;   -2,227
1141,460;   30,212;   -1,636;    0,136
1141,996;   16,212;   -1,364;    2,682
1142,531;   30,576;    1,364;    3,318
1143,067;  110,212;    1,182;    1,045
1143,602;  132,394;   -0,091;   -0,318
1144,138;   70,939;   -2,636;    1,045
1144,673;   30,939;   -1,455;    1,409
1145,209;   45,848;   -1,909;   -0,318
1145,744;   23,576;   -0,727;    0,864
1146,279;   65,576;    1,818;   -0,136
1146,815;   43,030;    1,545;   -2,682
1147,350;   59,758;   -1,364;    0,045
1147,885;   26,576;   -0,818;   -1,318
1148,420;   29,030;   -2,273;    0,773
1148,955;   26,667;   -1,727;    1,864
1149,490;   28,121;   -0,909;   -1,591
1150,025;   18,212;    0,455;   -1,773
1150,560;   59,667;    1,091;   -0,955
1151,094;   49,212;    1,455;   -0,591
1151,629;   50,758;    1,636;    0,864
1152,164;   31,030;    1,364;    1,318
1152,698;   22,303;   -0,182;   -0,136
1153,233;   10,939;    0,091;   -0,682
1153,767;   21,303;   -3,000;   -2,318
1154,302;   38,303;   -1,455;    1,773
1154,836;   30,576;   -0,455;   -2,136
1155,371;   42,848;   -1,364;    3,682
1155,905;   33,939;   -0,636;    1,682
1156,439;   30,758;   -0,636;   -0,500
1156,973;   35,667;    0,364;    0,318
1157,507;   20,030;   -0,364;    0,682
1158,042;   29,394;   -0,727;    1,045
1158,576;   39,394;    0,182;    1,773
1159,110;   40,212;   -0,818;    2,409
1159,643;   28,667;    0,636;   -0,045
1160,177;   14,485;   -1,545;    1,500

