
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
986,651; 3131,919;   -0,818;    0,045
987,201; 3109,465;   -1,000;   -0,591
987,751; 3188,737;    0,818;    2,864
988,302; 3160,556;    2,636;    1,500
988,852; 3206,465;    0,455;   -1,136
989,402; 3240,283;    0,091;    0,682
989,952; 3153,283;   -2,182;    0,864
990,502; 3256,556;   -0,091;    0,682
991,052; 3214,919;   -0,727;    0,045
991,602; 3091,919;   -2,909;    1,318
992,152; 3091,101;    0,455;    0,682
992,702; 3054,192;    1,364;   -0,045
993,252; 2972,283;   -3,000;   -0,500
993,802; 3068,828;   -0,273;    1,318
994,352; 3288,192;   -1,545;    1,136
994,901; 3405,101;   -0,182;    3,227
995,451; 3312,010;   -0,182;    0,318
996,000; 3404,737;    1,636;    0,318
996,550; 3108,283;    2,273;    0,227
997,100; 3109,919;    1,273;   -0,045
997,649; 3402,374;    2,182;    0,955
998,198; 3020,828;    1,727;   -1,500
998,748; 3232,283;    1,091;   -2,318
999,297; 3135,556;   -0,818;   -0,409
999,846; 3183,556;    1,000;   -0,773
1000,395; 3247,374;   -0,818;    0,500
1000,945; 3172,192;    1,818;   -0,773
1001,494; 3293,919;    2,364;    0,682
1002,043; 3277,828;    4,636;    0,864
1002,592; 3106,646;   -1,091;    1,955
1003,141; 3258,737;   -0,455;   -0,682
1003,690; 3100,465;    1,727;    0,500
1004,238; 3208,374;    1,455;   -0,045
1004,787; 2838,283;    1,364;    1,227
1005,336; 3044,828;    0,364;    0,682
1005,885; 3212,919;    1,364;   -2,773
1006,433; 3367,192;    0,545;    0,955
1006,982; 3403,828;    0,455;    1,682
1007,531; 3315,465;   -1,818;   -0,227
1008,079; 3266,556;   -2,273;    0,500
1008,627; 3424,646;   -1,455;    0,409
1009,176; 3162,374;    0,000;   -1,955
1009,724; 3200,101;    1,091;    0,864
1010,273; 3236,828;    1,273;    0,500
1010,821; 3372,192;    0,091;    1,409
1011,369; 3103,828;   -1,364;    1,318
1011,917; 3075,374;   -1,364;   -0,591
1012,465; 3348,737;    1,273;   -1,591
1013,013; 3486,283;    2,091;   -1,682
1013,561; 3334,828;    0,455;   -0,773
1014,109; 3378,556;   -1,909;    1,682
1014,657; 3246,919;    0,364;    0,591
1015,205; 3395,465;    1,636;   -0,955
1015,753; 3459,556;   -0,545;   -1,409
1016,301; 3494,101;   -2,636;    3,045
1016,848; 3482,283;   -1,273;    0,409
1017,396; 3522,010;    2,545;    0,045
1017,944; 3663,192;    1,182;    1,864
1018,491; 3401,465;    0,273;    1,409
1019,039; 3532,646;    0,455;    0,591
1019,586; 3474,737;   -1,364;    1,682
1020,134; 3564,101;    0,455;    1,500
1020,681; 3586,465;    0,182;   -1,136
1021,228; 3604,828;    2,909;   -2,227
1021,776; 3443,010;    1,182;   -1,136
1022,323; 3647,283;    0,455;    0,773
1022,870; 3568,010;   -1,000;   -0,045
1023,417; 3462,465;    2,636;    1,864
1023,964; 3633,101;    2,636;    1,227
1024,511; 3479,283;    1,000;    0,773
1025,058; 3222,828;    3,182;   -0,045
1025,605; 3292,374;   -2,273;    3,136
1026,152; 3515,192;    1,727;   -0,591
1026,699; 3237,737;    1,818;    1,318
1027,245; 3411,465;   -0,091;    0,318
1027,792; 3634,737;   -1,000;    1,409
1028,339; 3510,192;    2,364;   -0,045
1028,885; 3359,646;    1,000;   -0,227
1029,432; 3304,283;   -0,091;    0,227
1029,978; 3344,556;   -1,000;   -1,591
1030,525; 3251,919;    1,000;    0,409
1031,071; 3523,101;   -1,364;    1,136
1031,618; 3604,374;    0,364;    1,682
1032,164; 3395,374;   -0,091;    3,045
1032,710; 3437,283;    1,636;   -1,500
1033,256; 3342,828;   -0,636;   -0,136
1033,803; 3334,828;   -0,545;    1,500
1034,349; 3038,374;   -1,364;    0,136
1034,895; 3190,828;    0,000;   -0,318
1035,441; 3170,010;   -0,818;    0,318
1035,987; 3184,919;   -2,364;   -0,682
1036,533; 3165,919;   -1,455;   -0,955
1037,078; 3361,828;    1,455;    1,682
1037,624; 3176,919;    2,455;   -0,955
1038,170; 3233,556;    0,455;   -0,318
1038,716; 3128,010;    1,636;   -0,409
1039,261; 3056,919;   -2,273;   -0,773
1039,807; 2990,828;   -0,091;    3,409
1040,352; 3047,828;   -1,909;   -0,318
1040,898; 3076,646;   -1,545;   -0,682
1041,443; 3013,010;   -1,455;   -2,591
1041,989; 2987,192;    1,091;    1,591
1042,534; 2894,737;   -0,364;    2,591
1043,079; 3015,010;    2,909;    0,955
1043,625; 2806,465;    1,818;    0,500
1044,170; 2843,192;   -1,364;    1,045
1044,715; 3101,101;    2,455;    0,955
1045,260; 2904,010;    2,182;   -0,955
1045,805; 2961,374;    1,182;   -0,591
1046,350; 2890,556;    1,364;   -0,409
1046,895; 2850,010;    2,909;    1,591
1047,440; 2782,101;    5,364;    0,409
1047,985; 2680,556;    2,818;   -0,955
1048,530; 2608,283;    1,545;    1,227
1049,074; 2683,828;    0,000;    0,318
1049,619; 2653,737;   -1,364;    1,955
1050,164; 2433,374;    0,455;    0,227
1050,708; 2460,374;   -0,455;    0,045
1051,253; 2841,010;    1,273;   -2,227
1051,797; 2538,828;    0,818;   -1,318
1052,342; 2564,283;   -1,182;    1,045
1052,886; 2563,919;    0,364;   -1,409
1053,430; 2439,646;   -1,364;    0,136
1053,975; 2447,737;   -0,818;   -0,318
1054,519; 2423,101;   -0,727;    3,227
1055,063; 2439,646;    0,909;    1,318
1055,607; 2323,737;   -0,182;    0,227
1056,151; 2359,919;    2,909;    1,682
1056,695; 2262,919;    2,273;   -1,136
1057,239; 2336,737;   -1,727;   -0,682
1057,783; 2346,010;    0,818;   -1,500
1058,327; 2276,465;    0,000;    1,409
1058,871; 2508,919;   -0,545;    1,318
1059,415; 2200,192;   -0,818;   -0,045
1059,958; 2468,556;    1,455;    2,591
1060,502; 2193,010;   -1,000;   -0,773
1061,046; 2102,101;    0,364;   -0,955
1061,589; 2089,556;   -3,000;   -1,136
1062,133; 1952,192;   -1,273;    1,864
1062,676; 1901,737;    1,182;    0,864
1063,220; 1897,556;    1,091;    0,500
1063,763; 1910,737;    0,909;    1,136
1064,306; 1996,828;   -0,909;    1,864
1064,849; 1871,374;   -0,909;    0,591
1065,393; 1876,828;    2,000;   -1,500
1065,936; 1993,556;    0,182;   -0,409
1066,479; 1878,919;   -1,455;    1,318
1067,022; 1896,646;   -0,273;   -0,227
1067,565; 1783,556;   -0,091;   -1,318
1068,108; 1821,010;    0,727;   -0,591
1068,651; 1801,737;   -0,636;    1,409
1069,194; 1714,646;   -0,455;   -1,682
1069,736; 1728,101;   -1,273;    0,955
1070,279; 1711,465;   -1,364;   -0,500
1070,822; 1753,283;   -2,000;   -0,318
1071,364; 1842,828;   -0,364;    1,318
1071,907; 1658,101;   -0,727;    3,227
1072,450; 1551,556;    0,000;   -0,045
1072,992; 1546,465;   -0,273;    3,136
1073,535; 1684,192;    2,091;    2,136
1074,077; 1472,828;   -0,727;    2,045
1074,619; 1449,283;   -1,364;    0,591
1075,161; 1482,919;   -1,091;    1,500
1075,704; 1662,737;    1,545;    1,227
1076,246; 1454,556;   -0,182;    0,682
1076,788; 1382,646;   -0,364;    1,773
1077,330; 1470,919;    1,273;    2,136
1077,872; 1433,828;    0,909;    0,955
1078,414; 1648,192;    2,727;    0,773
1078,956; 1370,374;    1,273;   -0,227
1079,498; 1631,556;    1,636;    0,318
1080,040; 1327,646;    1,909;   -1,318
1080,581; 1294,556;    1,636;   -0,318
1081,123; 1208,919;    0,091;   -0,773
1081,665; 1266,192;   -1,182;   -0,955
1082,206; 1569,101;    1,364;   -0,500
1082,748; 1417,737;    0,727;    2,045
1083,289; 1290,646;   -2,000;    1,318
1083,831; 1194,646;   -0,545;    0,227
1084,372; 1220,737;    0,000;    0,591
1084,913; 1237,283;    1,091;    0,864
1085,455; 1195,283;   -1,909;   -2,045
1085,996; 1161,192;   -2,273;    0,136
1086,537; 1189,192;   -0,091;    0,864
1087,078; 1222,465;   -0,909;   -2,136
1087,619; 1269,465;   -1,273;    0,227
1088,160; 1177,646;    0,000;    1,318
1088,701; 1164,556;   -1,091;    0,682
1089,242; 1092,374;    1,364;   -2,227
1089,783; 1208,192;   -0,273;    1,409
1090,324; 1170,556;    0,455;    0,682
1090,865; 1037,919;    2,727;   -0,409
1091,405; 1005,919;    0,727;    2,227
1091,946; 1039,828;    0,182;   -0,955
1092,487;  955,101;    0,818;   -1,409
1093,027; 1123,828;   -1,364;   -1,500
1093,568;  978,465;   -0,364;    1,227
1094,108; 1075,010;    0,273;    1,773
1094,649; 1013,737;   -1,182;    0,136
1095,189;  947,646;   -0,636;   -0,682
1095,729;  894,192;   -0,091;    0,955
1096,269;  904,374;    0,727;   -0,955
1096,810; 1240,192;   -1,364;    0,500
1097,350; 1052,646;    1,364;   -0,773
1097,890;  943,465;    0,364;    1,227
1098,430; 1200,192;    2,364;    2,864
1098,970; 1077,010;    2,182;    1,682
1099,510;  941,374;    0,545;   -2,318
1100,050;  864,101;    1,000;   -1,591
1100,589;  823,374;   -0,727;   -0,318
1101,129;  942,737;    0,818;   -0,955
1101,669; 1109,828;    1,727;    2,136
1102,209;  915,192;   -0,091;    2,227
1102,748;  880,101;    0,000;    0,955
1103,288;  864,374;    1,273;   -1,227
1103,827;  896,465;    3,091;   -2,227
1104,367;  772,010;   -0,091;   -2,409
1104,906;  737,283;    1,364;   -1,136
1105,445;  798,465;    0,636;   -1,136
1105,985;  750,646;   -0,727;    1,500
1106,524;  797,010;   -1,727;   -0,682
1107,063;  763,374;   -2,727;    1,409
1107,602;  740,828;   -1,909;   -1,500
1108,141;  660,010;   -1,909;    1,500
1108,680;  767,737;   -3,455;   -0,591
1109,219;  701,192;   -0,909;   -0,500
1109,758;  703,556;    0,455;    0,682
1110,297;  673,737;    1,000;   -0,682
1110,836;  621,192;   -0,727;    0,955
1111,375;  797,556;   -2,545;    0,409
1111,913;  805,465;   -1,000;    0,773
1112,452;  738,828;   -0,273;    0,136
1112,991;  618,192;    1,091;    1,955
1113,529;  568,737;   -0,818;   -0,045
1114,068;  638,283;   -0,273;    2,955
1114,606;  543,556;   -0,364;   -0,955
1115,144;  706,010;   -1,273;    1,045
1115,683;  640,919;   -0,727;    0,318
1116,221;  685,556;   -0,455;   -0,864
1116,759;  592,101;    0,636;   -0,864
1117,297;  813,737;    0,000;    1,864
1117,836;  609,646;   -2,182;   -1,227
1118,374;  619,283;    0,182;   -0,682
1118,912;  554,737;    0,909;    2,682
1119,450;  537,556;    1,000;    0,864
1119,988;  593,828;    1,545;    2,136
1120,525; 1055,646;    5,091;    3,318
1121,063;  751,283;    1,182;    1,864
1121,601;  558,465;   -0,909;   -1,227
1122,139;  509,828;   -0,727;   -2,045
1122,676;  710,828;   -0,727;    2,773
1123,214;  639,374;   -1,182;    4,409
1123,751;  438,465;    1,727;    2,227
1124,289;  579,374;   -0,091;   -0,409
1124,826;  448,192;    1,727;    0,227
1125,364;  360,919;    1,727;   -0,955
1125,901;  566,828;    1,182;    1,227
1126,438;  681,283;    0,818;    0,955
1126,975;  396,192;   -0,727;   -0,773
1127,513;  474,737;    0,273;    2,136
1128,050;  364,101;    1,636;   -0,682
1128,587;  472,283;    2,000;   -0,227
1129,124;  530,556;    0,091;    1,318
1129,661;  388,919;    0,273;    0,227
1130,198;  555,465;    1,636;    0,773
1130,734;  491,465;    0,182;    1,409
1131,271;  340,374;   -0,909;    0,864
1131,808;  530,737;    2,909;    3,045
1132,345;  392,919;    1,545;    0,318
1132,881;  256,192;   -1,545;   -1,864
1133,418;  403,828;    0,727;   -1,136
1133,954;  334,465;    2,455;   -2,682
1134,491;  417,374;    1,364;   -0,773
1135,027;  310,283;    2,364;    0,864
1135,564;  414,101;    0,273;    2,955
1136,100;  389,465;    0,364;    2,136
1136,636;  282,737;   -1,273;   -1,045
1137,172;  377,283;    0,000;   -1,045
1137,708;  294,465;   -1,364;   -1,045
1138,245;  297,646;    1,273;   -1,227
1138,781;  240,737;    1,091;   -3,318
1139,317;  316,192;    1,273;   -1,409
1139,852;  299,737;    3,091;    0,136
1140,388;  430,010;   -1,182;   -0,409
1140,924;  305,192;   -1,091;   -2,227
1141,460;  235,646;   -1,636;    0,136
1141,996;  163,919;   -1,364;    2,682
1142,531;  217,374;    1,364;    3,318
1143,067;  450,737;    1,182;    1,045
1143,602;  503,737;   -0,091;   -0,318
1144,138;  339,556;   -2,636;    1,045
1144,673;  209,556;   -1,455;    1,409
1145,209;  284,465;   -1,909;   -0,318
1145,744;  188,646;   -0,727;    0,864
1146,279;  334,646;    1,818;   -0,136
1146,815;  251,283;    1,545;   -2,682
1147,350;  282,828;   -1,364;    0,045
1147,885;  187,374;   -0,818;   -1,318
1148,420;  188,556;   -2,273;    0,773
1148,955;  182,737;   -1,727;    1,864
1149,490;  208,828;   -0,909;   -1,591
1150,025;  191,101;    0,455;   -1,773
1150,560;  306,010;    1,091;   -0,955
1151,094;  279,646;    1,455;   -0,591
1151,629;  277,646;    1,636;    0,864
1152,164;  196,556;    1,364;    1,318
1152,698;  152,919;   -0,182;   -0,136
1153,233;  112,646;    0,091;   -0,682
1153,767;  159,919;   -3,000;   -2,318
1154,302;  214,465;   -1,455;    1,773
1154,836;  210,374;   -0,455;   -2,136
1155,371;  271,646;   -1,364;    3,682
1155,905;  218,283;   -0,636;    1,682
1156,439;  177,010;   -0,636;   -0,500
1156,973;  218,010;    0,364;    0,318
1157,507;  145,192;   -0,364;    0,682
1158,042;  180,646;   -0,727;    1,045
1158,576;  232,101;    0,182;    1,773
1159,110;  216,010;   -0,818;    2,409
1159,643;  186,646;    0,636;   -0,045
1160,177;  117,374;   -1,545;    1,500

