
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
965,700;  352,045;    1,091;   -0,227
966,253;  530,773;   -0,636;    0,318
966,805;  491,045;   -2,273;    0,773
967,357;  411,682;    1,091;   -1,500
967,909;  536,045;    0,455;   -1,227
968,461;  407,591;    0,545;    3,136
969,013;  352,500;   -0,182;   -0,864
969,565;  522,136;   -0,455;   -1,136
970,117;  776,227;   -0,364;    1,045
970,669;  520,773;    0,182;   -0,136
971,220;  308,409;   -0,455;   -1,500
971,772;  404,955;   -0,636;   -0,318
972,324;  503,591;    0,091;   -0,500
972,876;  409,864;    0,818;   -0,045
973,427;  539,955;    1,909;   -1,045
973,979;  603,227;   -0,727;   -2,500
974,530;  386,318;    1,818;    1,318
975,082;  459,591;   -0,545;    1,682
975,633;  395,227;    1,091;    1,682
976,184;  466,864;    0,909;    0,773
976,736;  462,682;    0,091;    0,227
977,287;  470,409;   -0,909;   -0,500
977,838;  433,227;    0,909;   -0,318
978,389;  442,318;   -1,000;   -0,500
978,940;  297,773;    0,545;   -0,409
979,491;  292,136;    0,091;   -0,500
980,042;  397,409;    0,182;    3,045
980,593;  401,409;   -2,545;    0,227
981,144;  507,591;    2,545;   -0,500
981,695;  550,773;    1,455;    1,500
982,246;  489,045;   -0,273;    1,045
982,797;  345,864;   -1,727;    0,682
983,347;  499,864;    0,364;    0,591
983,898;  714,682;    3,091;    0,409
984,449;  667,045;    2,182;    0,773
984,999;  499,955;    1,455;   -1,136
985,550;  456,955;    0,182;   -0,318
986,100;  305,591;   -0,455;   -0,318
986,651;  303,500;   -0,818;    0,045
987,201;  342,136;   -1,000;   -0,591
987,751;  352,136;    0,818;    2,864
988,302;  405,955;    2,636;    1,500
988,852;  449,591;    0,455;   -1,136
989,402;  518,409;    0,091;    0,682
989,952;  540,682;   -2,182;    0,864
990,502;  375,591;   -0,091;    0,682
991,052;  270,136;   -0,727;    0,045
991,602;  330,045;   -2,909;    1,318
992,152;  385,591;    0,455;    0,682
992,702;  417,591;    1,364;   -0,045
993,252;  353,682;   -3,000;   -0,500
993,802;  458,864;   -0,273;    1,318
994,352;  415,227;   -1,545;    1,136
994,901;  315,682;   -0,182;    3,227
995,451;  308,318;   -0,182;    0,318
996,000;  345,682;    1,636;    0,318
996,550;  358,409;    2,273;    0,227
997,100;  398,682;    1,273;   -0,045
997,649;  545,500;    2,182;    0,955
998,198;  348,773;    1,727;   -1,500
998,748;  477,591;    1,091;   -2,318
999,297;  403,227;   -0,818;   -0,409
999,846;  537,864;    1,000;   -0,773
1000,395;  449,864;   -0,818;    0,500
1000,945;  565,500;    1,818;   -0,773
1001,494;  569,500;    2,364;    0,682
1002,043;  542,955;    4,636;    0,864
1002,592;  350,955;   -1,091;    1,955
1003,141;  348,045;   -0,455;   -0,682
1003,690;  515,045;    1,727;    0,500
1004,238;  388,500;    1,455;   -0,045
1004,787;  303,318;    1,364;    1,227
1005,336;  492,955;    0,364;    0,682
1005,885;  441,045;    1,364;   -2,773
1006,433;  426,682;    0,545;    0,955
1006,982;  627,773;    0,455;    1,682
1007,531;  460,773;   -1,818;   -0,227
1008,079;  407,682;   -2,273;    0,500
1008,627;  351,318;   -1,455;    0,409
1009,176;  374,591;    0,000;   -1,955
1009,724;  325,318;    1,091;    0,864
1010,273;  489,864;    1,273;    0,500
1010,821;  355,591;    0,091;    1,409
1011,369;  316,682;   -1,364;    1,318
1011,917;  340,682;   -1,364;   -0,591
1012,465;  430,409;    1,273;   -1,591
1013,013;  416,591;    2,091;   -1,682
1013,561;  527,409;    0,455;   -0,773
1014,109;  621,682;   -1,909;    1,682
1014,657;  484,045;    0,364;    0,591
1015,205;  372,136;    1,636;   -0,955
1015,753;  313,864;   -0,545;   -1,409
1016,301;  398,045;   -2,636;    3,045
1016,848;  476,864;   -1,273;    0,409
1017,396;  480,682;    2,545;    0,045
1017,944;  478,773;    1,182;    1,864
1018,491;  379,227;    0,273;    1,409
1019,039;  706,227;    0,455;    0,591
1019,586;  444,409;   -1,364;    1,682
1020,134;  430,864;    0,455;    1,500
1020,681;  508,591;    0,182;   -1,136
1021,228;  413,045;    2,909;   -2,227
1021,776;  401,136;    1,182;   -1,136
1022,323;  627,409;    0,455;    0,773
1022,870;  537,591;   -1,000;   -0,045
1023,417;  594,500;    2,636;    1,864
1023,964;  401,136;    2,636;    1,227
1024,511;  384,773;    1,000;    0,773
1025,058;  414,045;    3,182;   -0,045
1025,605;  371,318;   -2,273;    3,136
1026,152;  599,955;    1,727;   -0,591
1026,699;  441,409;    1,818;    1,318
1027,245;  420,136;   -0,091;    0,318
1027,792;  351,045;   -1,000;    1,409
1028,339;  583,318;    2,364;   -0,045
1028,885;  447,682;    1,000;   -0,227
1029,432;  392,136;   -0,091;    0,227
1029,978;  512,045;   -1,000;   -1,591
1030,525;  492,955;    1,000;    0,409
1031,071;  359,136;   -1,364;    1,136
1031,618;  657,045;    0,364;    1,682
1032,164;  480,500;   -0,091;    3,045
1032,710;  531,136;    1,636;   -1,500
1033,256;  494,045;   -0,636;   -0,136
1033,803;  338,682;   -0,545;    1,500
1034,349;  197,318;   -1,364;    0,136
1034,895;  251,864;    0,000;   -0,318
1035,441;  332,864;   -0,818;    0,318
1035,987;  383,318;   -2,364;   -0,682
1036,533;  462,045;   -1,455;   -0,955
1037,078;  670,409;    1,455;    1,682
1037,624;  505,773;    2,455;   -0,955
1038,170;  362,955;    0,455;   -0,318
1038,716;  453,045;    1,636;   -0,409
1039,261;  333,409;   -2,273;   -0,773
1039,807;  353,136;   -0,091;    3,409
1040,352;  383,591;   -1,909;   -0,318
1040,898;  374,409;   -1,545;   -0,682
1041,443;  295,955;   -1,455;   -2,591
1041,989;  608,773;    1,091;    1,591
1042,534;  389,045;   -0,364;    2,591
1043,079;  279,591;    2,909;    0,955
1043,625;  399,955;    1,818;    0,500
1044,170;  414,591;   -1,364;    1,045
1044,715;  620,682;    2,455;    0,955
1045,260;  510,227;    2,182;   -0,955
1045,805;  351,318;    1,182;   -0,591
1046,350;  312,682;    1,364;   -0,409
1046,895;  501,682;    2,909;    1,591
1047,440;  498,136;    5,364;    0,409
1047,985;  359,045;    2,818;   -0,955
1048,530;  327,500;    1,545;    1,227
1049,074;  392,591;    0,000;    0,318
1049,619;  323,409;   -1,364;    1,955
1050,164;  319,591;    0,455;    0,227
1050,708;  408,500;   -0,455;    0,045
1051,253;  655,318;    1,273;   -2,227
1051,797;  442,409;    0,818;   -1,318
1052,342;  278,682;   -1,182;    1,045
1052,886;  383,864;    0,364;   -1,409
1053,430;  258,136;   -1,364;    0,136
1053,975;  353,864;   -0,818;   -0,318
1054,519;  361,864;   -0,727;    3,227
1055,063;  428,955;    0,909;    1,318
1055,607;  415,409;   -0,182;    0,227
1056,151;  416,136;    2,909;    1,682
1056,695;  325,318;    2,273;   -1,136
1057,239;  320,591;   -1,727;   -0,682
1057,783;  370,955;    0,818;   -1,500
1058,327;  435,500;    0,000;    1,409
1058,871;  575,318;   -0,545;    1,318
1059,415;  450,864;   -0,818;   -0,045
1059,958;  612,318;    1,455;    2,591
1060,502;  374,045;   -1,000;   -0,773
1061,046;  261,591;    0,364;   -0,955
1061,589;  240,955;   -3,000;   -1,136
1062,133;  217,318;   -1,273;    1,864
1062,676;  266,045;    1,182;    0,864
1063,220;  302,955;    1,091;    0,500
1063,763;  332,045;    0,909;    1,136
1064,306;  362,045;   -0,909;    1,864
1064,849;  360,318;   -0,909;    0,591
1065,393;  331,591;    2,000;   -1,500
1065,936;  334,591;    0,182;   -0,409
1066,479;  248,136;   -1,455;    1,318
1067,022;  272,864;   -0,273;   -0,227
1067,565;  251,318;   -0,091;   -1,318
1068,108;  218,318;    0,727;   -0,591
1068,651;  194,682;   -0,636;    1,409
1069,194;  209,591;   -0,455;   -1,682
1069,736;  232,227;   -1,273;    0,955
1070,279;  202,136;   -1,364;   -0,500
1070,822;  291,500;   -2,000;   -0,318
1071,364;  422,864;   -0,364;    1,318
1071,907;  276,409;   -0,727;    3,227
1072,450;  131,318;    0,000;   -0,045
1072,992;  209,682;   -0,273;    3,136
1073,535;  285,955;    2,091;    2,136
1074,077;  199,955;   -0,727;    2,045
1074,619;  194,136;   -1,364;    0,591
1075,161;  227,136;   -1,091;    1,500
1075,704;  350,409;    1,545;    1,227
1076,246;  217,318;   -0,182;    0,682
1076,788;  152,136;   -0,364;    1,773
1077,330;  156,227;    1,273;    2,136
1077,872;  202,318;    0,909;    0,955
1078,414;  376,773;    2,727;    0,773
1078,956;  225,318;    1,273;   -0,227
1079,498;  368,591;    1,636;    0,318
1080,040;  231,045;    1,909;   -1,318
1080,581;  189,227;    1,636;   -0,318
1081,123;  123,500;    0,091;   -0,773
1081,665;  141,227;   -1,182;   -0,955
1082,206;  335,500;    1,364;   -0,500
1082,748;  248,591;    0,727;    2,045
1083,289;  163,591;   -2,000;    1,318
1083,831;  152,864;   -0,545;    0,227
1084,372;  205,045;    0,000;    0,591
1084,913;  194,227;    1,091;    0,864
1085,455;  144,864;   -1,909;   -2,045
1085,996;  148,045;   -2,273;    0,136
1086,537;  180,409;   -0,091;    0,864
1087,078;  187,409;   -0,909;   -2,136
1087,619;  241,773;   -1,273;    0,227
1088,160;  198,682;    0,000;    1,318
1088,701;  169,955;   -1,091;    0,682
1089,242;  158,227;    1,364;   -2,227
1089,783;  219,500;   -0,273;    1,409
1090,324;  190,136;    0,455;    0,682
1090,865;  135,409;    2,727;   -0,409
1091,405;  109,955;    0,727;    2,227
1091,946;  151,409;    0,182;   -0,955
1092,487;  101,318;    0,818;   -1,409
1093,027;  219,318;   -1,364;   -1,500
1093,568;  149,045;   -0,364;    1,227
1094,108;  179,136;    0,273;    1,773
1094,649;  148,682;   -1,182;    0,136
1095,189;  123,227;   -0,636;   -0,682
1095,729;  116,409;   -0,091;    0,955
1096,269;  106,773;    0,727;   -0,955
1096,810;  266,500;   -1,364;    0,500
1097,350;  207,045;    1,364;   -0,773
1097,890;  150,773;    0,364;    1,227
1098,430;  315,773;    2,364;    2,864
1098,970;  246,591;    2,182;    1,682
1099,510;  134,500;    0,545;   -2,318
1100,050;  114,591;    1,000;   -1,591
1100,589;  129,864;   -0,727;   -0,318
1101,129;  182,773;    0,818;   -0,955
1101,669;  265,227;    1,727;    2,136
1102,209;  183,136;   -0,091;    2,227
1102,748;  150,591;    0,000;    0,955
1103,288;  155,682;    1,273;   -1,227
1103,827;  154,500;    3,091;   -2,227
1104,367;  109,682;   -0,091;   -2,409
1104,906;  107,500;    1,364;   -1,136
1105,445;  154,227;    0,636;   -1,136
1105,985;  127,682;   -0,727;    1,500
1106,524;  144,227;   -1,727;   -0,682
1107,063;  136,773;   -2,727;    1,409
1107,602;  104,955;   -1,909;   -1,500
1108,141;   89,682;   -1,909;    1,500
1108,680;  154,955;   -3,455;   -0,591
1109,219;  121,045;   -0,909;   -0,500
1109,758;  111,409;    0,455;    0,682
1110,297;  109,318;    1,000;   -0,682
1110,836;   82,409;   -0,727;    0,955
1111,375;  119,409;   -2,545;    0,409
1111,913;  156,500;   -1,000;    0,773
1112,452;  128,318;   -0,273;    0,136
1112,991;   81,864;    1,091;    1,955
1113,529;   77,955;   -0,818;   -0,045
1114,068;  105,591;   -0,273;    2,955
1114,606;   75,591;   -0,364;   -0,955
1115,144;  145,409;   -1,273;    1,045
1115,683;  113,773;   -0,727;    0,318
1116,221;  143,773;   -0,455;   -0,864
1116,759;   96,682;    0,636;   -0,864
1117,297;  177,045;    0,000;    1,864
1117,836;   99,409;   -2,182;   -1,227
1118,374;   99,045;    0,182;   -0,682
1118,912;  102,227;    0,909;    2,682
1119,450;   96,773;    1,000;    0,864
1119,988;  100,318;    1,545;    2,136
1120,525;  366,591;    5,091;    3,318
1121,063;  193,591;    1,182;    1,864
1121,601;  100,045;   -0,909;   -1,227
1122,139;   78,955;   -0,727;   -2,045
1122,676;  186,045;   -0,727;    2,773
1123,214;  157,227;   -1,182;    4,409
1123,751;   73,682;    1,727;    2,227
1124,289;  112,955;   -0,091;   -0,409
1124,826;   78,864;    1,727;    0,227
1125,364;   45,591;    1,727;   -0,955
1125,901;  145,500;    1,182;    1,227
1126,438;  154,591;    0,818;    0,955
1126,975;   47,409;   -0,727;   -0,773
1127,513;   72,227;    0,273;    2,136
1128,050;   49,864;    1,636;   -0,682
1128,587;   81,409;    2,000;   -0,227
1129,124;  112,409;    0,091;    1,318
1129,661;   62,409;    0,273;    0,227
1130,198;  134,773;    1,636;    0,773
1130,734;   96,227;    0,182;    1,409
1131,271;   47,682;   -0,909;    0,864
1131,808;  115,682;    2,909;    3,045
1132,345;   71,045;    1,545;    0,318
1132,881;   27,136;   -1,545;   -1,864
1133,418;   70,227;    0,727;   -1,136
1133,954;   51,500;    2,455;   -2,682
1134,491;   85,045;    1,364;   -0,773
1135,027;   46,136;    2,364;    0,864
1135,564;   80,318;    0,273;    2,955
1136,100;   76,136;    0,364;    2,136
1136,636;   44,136;   -1,273;   -1,045
1137,172;   71,045;    0,000;   -1,045
1137,708;   48,500;   -1,364;   -1,045
1138,245;   39,136;    1,273;   -1,227
1138,781;   29,409;    1,091;   -3,318
1139,317;   51,227;    1,273;   -1,409
1139,852;   63,409;    3,091;    0,136
1140,388;   82,227;   -1,182;   -0,409
1140,924;   48,773;   -1,091;   -2,227
1141,460;   28,318;   -1,636;    0,136
1141,996;   18,227;   -1,364;    2,682
1142,531;   27,136;    1,364;    3,318
1143,067;  107,136;    1,182;    1,045
1143,602;  135,136;   -0,091;   -0,318
1144,138;   67,227;   -2,636;    1,045
1144,673;   29,591;   -1,455;    1,409
1145,209;   48,045;   -1,909;   -0,318
1145,744;   21,773;   -0,727;    0,864
1146,279;   63,045;    1,818;   -0,136
1146,815;   39,227;    1,545;   -2,682
1147,350;   57,136;   -1,364;    0,045
1147,885;   27,045;   -0,818;   -1,318
1148,420;   26,591;   -2,273;    0,773
1148,955;   23,500;   -1,727;    1,864
1149,490;   29,409;   -0,909;   -1,591
1150,025;   21,318;    0,455;   -1,773
1150,560;   60,773;    1,091;   -0,955
1151,094;   48,045;    1,455;   -0,591
1151,629;   48,500;    1,636;    0,864
1152,164;   36,500;    1,364;    1,318
1152,698;   22,500;   -0,182;   -0,136
1153,233;   13,500;    0,091;   -0,682
1153,767;   25,409;   -3,000;   -2,318
1154,302;   35,955;   -1,455;    1,773
1154,836;   33,591;   -0,455;   -2,136
1155,371;   45,045;   -1,364;    3,682
1155,905;   32,136;   -0,636;    1,682
1156,439;   30,864;   -0,636;   -0,500
1156,973;   37,773;    0,364;    0,318
1157,507;   22,591;   -0,364;    0,682
1158,042;   26,864;   -0,727;    1,045
1158,576;   34,136;    0,182;    1,773
1159,110;   36,591;   -0,818;    2,409
1159,643;   29,773;    0,636;   -0,045
1160,177;   11,227;   -1,545;    1,500

