
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
964,043;  376,525;    1,182;    2,409
964,596;  568,707;   -1,000;    2,227
965,148;  465,798;   -1,000;    1,773
965,700;  373,253;    1,091;   -0,227
966,253;  552,434;   -0,636;    0,318
966,805;  506,798;   -2,273;    0,773
967,357;  428,707;    1,091;   -1,500
967,909;  552,525;    0,455;   -1,227
968,461;  424,798;    0,545;    3,136
969,013;  380,343;   -0,182;   -0,864
969,565;  544,071;   -0,455;   -1,136
970,117;  802,253;   -0,364;    1,045
970,669;  542,071;    0,182;   -0,136
971,220;  327,253;   -0,455;   -1,500
971,772;  423,980;   -0,636;   -0,318
972,324;  531,798;    0,091;   -0,500
972,876;  426,798;    0,818;   -0,045
973,427;  564,071;    1,909;   -1,045
973,979;  627,707;   -0,727;   -2,500
974,530;  408,071;    1,818;    1,318
975,082;  472,889;   -0,545;    1,682
975,633;  418,525;    1,091;    1,682
976,184;  489,616;    0,909;    0,773
976,736;  477,889;    0,091;    0,227
977,287;  491,343;   -0,909;   -0,500
977,838;  451,707;    0,909;   -0,318
978,389;  465,525;   -1,000;   -0,500
978,940;  312,434;    0,545;   -0,409
979,491;  309,343;    0,091;   -0,500
980,042;  415,343;    0,182;    3,045
980,593;  417,343;   -2,545;    0,227
981,144;  523,434;    2,545;   -0,500
981,695;  579,798;    1,455;    1,500
982,246;  514,434;   -0,273;    1,045
982,797;  367,343;   -1,727;    0,682
983,347;  521,798;    0,364;    0,591
983,898;  751,343;    3,091;    0,409
984,449;  701,525;    2,182;    0,773
984,999;  515,525;    1,455;   -1,136
985,550;  471,707;    0,182;   -0,318
986,100;  312,798;   -0,455;   -0,318
986,651;  309,434;   -0,818;    0,045
987,201;  355,707;   -1,000;   -0,591
987,751;  375,889;    0,818;    2,864
988,302;  423,707;    2,636;    1,500
988,852;  469,162;    0,455;   -1,136
989,402;  540,980;    0,091;    0,682
989,952;  564,980;   -2,182;    0,864
990,502;  396,889;   -0,091;    0,682
991,052;  294,434;   -0,727;    0,045
991,602;  341,071;   -2,909;    1,318
992,152;  404,253;    0,455;    0,682
992,702;  435,343;    1,364;   -0,045
993,252;  376,071;   -3,000;   -0,500
993,802;  479,343;   -0,273;    1,318
994,352;  435,889;   -1,545;    1,136
994,901;  338,253;   -0,182;    3,227
995,451;  321,798;   -0,182;    0,318
996,000;  358,889;    1,636;    0,318
996,550;  370,071;    2,273;    0,227
997,100;  414,071;    1,273;   -0,045
997,649;  564,434;    2,182;    0,955
998,198;  372,980;    1,727;   -1,500
998,748;  505,343;    1,091;   -2,318
999,297;  425,434;   -0,818;   -0,409
999,846;  564,525;    1,000;   -0,773
1000,395;  466,343;   -0,818;    0,500
1000,945;  586,162;    1,818;   -0,773
1001,494;  589,071;    2,364;    0,682
1002,043;  566,434;    4,636;    0,864
1002,592;  367,525;   -1,091;    1,955
1003,141;  367,343;   -0,455;   -0,682
1003,690;  535,707;    1,727;    0,500
1004,238;  409,162;    1,455;   -0,045
1004,787;  312,343;    1,364;    1,227
1005,336;  517,980;    0,364;    0,682
1005,885;  458,162;    1,364;   -2,773
1006,433;  447,162;    0,545;    0,955
1006,982;  657,616;    0,455;    1,682
1007,531;  485,434;   -1,818;   -0,227
1008,079;  435,798;   -2,273;    0,500
1008,627;  373,525;   -1,455;    0,409
1009,176;  396,071;    0,000;   -1,955
1009,724;  340,889;    1,091;    0,864
1010,273;  506,525;    1,273;    0,500
1010,821;  378,889;    0,091;    1,409
1011,369;  330,889;   -1,364;    1,318
1011,917;  359,525;   -1,364;   -0,591
1012,465;  447,071;    1,273;   -1,591
1013,013;  429,343;    2,091;   -1,682
1013,561;  545,434;    0,455;   -0,773
1014,109;  650,616;   -1,909;    1,682
1014,657;  510,616;    0,364;    0,591
1015,205;  398,253;    1,636;   -0,955
1015,753;  331,525;   -0,545;   -1,409
1016,301;  419,071;   -2,636;    3,045
1016,848;  500,343;   -1,273;    0,409
1017,396;  501,707;    2,545;    0,045
1017,944;  498,434;    1,182;    1,864
1018,491;  395,525;    0,273;    1,409
1019,039;  728,525;    0,455;    0,591
1019,586;  466,707;   -1,364;    1,682
1020,134;  450,980;    0,455;    1,500
1020,681;  533,071;    0,182;   -1,136
1021,228;  434,707;    2,909;   -2,227
1021,776;  414,798;    1,182;   -1,136
1022,323;  661,889;    0,455;    0,773
1022,870;  563,434;   -1,000;   -0,045
1023,417;  616,798;    2,636;    1,864
1023,964;  430,434;    2,636;    1,227
1024,511;  405,980;    1,000;    0,773
1025,058;  430,525;    3,182;   -0,045
1025,605;  391,343;   -2,273;    3,136
1026,152;  617,980;    1,727;   -0,591
1026,699;  464,889;    1,818;    1,318
1027,245;  443,434;   -0,091;    0,318
1027,792;  371,253;   -1,000;    1,409
1028,339;  612,434;    2,364;   -0,045
1028,885;  465,980;    1,000;   -0,227
1029,432;  404,525;   -0,091;    0,227
1029,978;  532,343;   -1,000;   -1,591
1030,525;  515,343;    1,000;    0,409
1031,071;  378,707;   -1,364;    1,136
1031,618;  691,616;    0,364;    1,682
1032,164;  503,253;   -0,091;    3,045
1032,710;  554,798;    1,636;   -1,500
1033,256;  520,525;   -0,636;   -0,136
1033,803;  354,434;   -0,545;    1,500
1034,349;  214,343;   -1,364;    0,136
1034,895;  272,071;    0,000;   -0,318
1035,441;  347,980;   -0,818;    0,318
1035,987;  398,707;   -2,364;   -0,682
1036,533;  475,525;   -1,455;   -0,955
1037,078;  679,980;    1,455;    1,682
1037,624;  529,434;    2,455;   -0,955
1038,170;  398,707;    0,455;   -0,318
1038,716;  476,798;    1,636;   -0,409
1039,261;  347,798;   -2,273;   -0,773
1039,807;  364,889;   -0,091;    3,409
1040,352;  398,798;   -1,909;   -0,318
1040,898;  383,798;   -1,545;   -0,682
1041,443;  309,798;   -1,455;   -2,591
1041,989;  622,434;    1,091;    1,591
1042,534;  406,434;   -0,364;    2,591
1043,079;  299,980;    2,909;    0,955
1043,625;  416,071;    1,818;    0,500
1044,170;  434,434;   -1,364;    1,045
1044,715;  636,253;    2,455;    0,955
1045,260;  530,616;    2,182;   -0,955
1045,805;  363,162;    1,182;   -0,591
1046,350;  328,707;    1,364;   -0,409
1046,895;  519,525;    2,909;    1,591
1047,440;  515,253;    5,364;    0,409
1047,985;  373,253;    2,818;   -0,955
1048,530;  341,525;    1,545;    1,227
1049,074;  411,253;    0,000;    0,318
1049,619;  343,253;   -1,364;    1,955
1050,164;  331,525;    0,455;    0,227
1050,708;  422,071;   -0,455;    0,045
1051,253;  682,162;    1,273;   -2,227
1051,797;  469,162;    0,818;   -1,318
1052,342;  294,798;   -1,182;    1,045
1052,886;  396,889;    0,364;   -1,409
1053,430;  275,980;   -1,364;    0,136
1053,975;  375,162;   -0,818;   -0,318
1054,519;  387,343;   -0,727;    3,227
1055,063;  457,980;    0,909;    1,318
1055,607;  438,707;   -0,182;    0,227
1056,151;  428,616;    2,909;    1,682
1056,695;  338,889;    2,273;   -1,136
1057,239;  332,071;   -1,727;   -0,682
1057,783;  383,707;    0,818;   -1,500
1058,327;  456,071;    0,000;    1,409
1058,871;  599,798;   -0,545;    1,318
1059,415;  469,798;   -0,818;   -0,045
1059,958;  629,798;    1,455;    2,591
1060,502;  385,616;   -1,000;   -0,773
1061,046;  276,071;    0,364;   -0,955
1061,589;  262,162;   -3,000;   -1,136
1062,133;  232,071;   -1,273;    1,864
1062,676;  276,889;    1,182;    0,864
1063,220;  314,525;    1,091;    0,500
1063,763;  342,525;    0,909;    1,136
1064,306;  375,616;   -0,909;    1,864
1064,849;  365,434;   -0,909;    0,591
1065,393;  342,343;    2,000;   -1,500
1065,936;  349,889;    0,182;   -0,409
1066,479;  259,980;   -1,455;    1,318
1067,022;  282,434;   -0,273;   -0,227
1067,565;  260,525;   -0,091;   -1,318
1068,108;  229,889;    0,727;   -0,591
1068,651;  201,798;   -0,636;    1,409
1069,194;  214,525;   -0,455;   -1,682
1069,736;  240,798;   -1,273;    0,955
1070,279;  205,616;   -1,364;   -0,500
1070,822;  304,525;   -2,000;   -0,318
1071,364;  436,889;   -0,364;    1,318
1071,907;  291,707;   -0,727;    3,227
1072,450;  136,616;    0,000;   -0,045
1072,992;  222,253;   -0,273;    3,136
1073,535;  304,071;    2,091;    2,136
1074,077;  213,071;   -0,727;    2,045
1074,619;  211,980;   -1,364;    0,591
1075,161;  243,525;   -1,091;    1,500
1075,704;  367,253;    1,545;    1,227
1076,246;  229,162;   -0,182;    0,682
1076,788;  165,343;   -0,364;    1,773
1077,330;  170,525;    1,273;    2,136
1077,872;  215,707;    0,909;    0,955
1078,414;  392,071;    2,727;    0,773
1078,956;  240,889;    1,273;   -0,227
1079,498;  387,707;    1,636;    0,318
1080,040;  244,980;    1,909;   -1,318
1080,581;  198,525;    1,636;   -0,318
1081,123;  134,798;    0,091;   -0,773
1081,665;  150,162;   -1,182;   -0,955
1082,206;  350,707;    1,364;   -0,500
1082,748;  264,162;    0,727;    2,045
1083,289;  171,434;   -2,000;    1,318
1083,831;  160,889;   -0,545;    0,227
1084,372;  212,707;    0,000;    0,591
1084,913;  206,525;    1,091;    0,864
1085,455;  150,434;   -1,909;   -2,045
1085,996;  155,071;   -2,273;    0,136
1086,537;  187,434;   -0,091;    0,864
1087,078;  195,071;   -0,909;   -2,136
1087,619;  246,980;   -1,273;    0,227
1088,160;  202,889;    0,000;    1,318
1088,701;  182,434;   -1,091;    0,682
1089,242;  163,434;    1,364;   -2,227
1089,783;  218,434;   -0,273;    1,409
1090,324;  196,525;    0,455;    0,682
1090,865;  137,253;    2,727;   -0,409
1091,405;  111,616;    0,727;    2,227
1091,946;  157,162;    0,182;   -0,955
1092,487;  101,798;    0,818;   -1,409
1093,027;  229,343;   -1,364;   -1,500
1093,568;  157,707;   -0,364;    1,227
1094,108;  193,434;    0,273;    1,773
1094,649;  155,980;   -1,182;    0,136
1095,189;  124,434;   -0,636;   -0,682
1095,729;  120,798;   -0,091;    0,955
1096,269;  110,980;    0,727;   -0,955
1096,810;  271,889;   -1,364;    0,500
1097,350;  209,162;    1,364;   -0,773
1097,890;  154,434;    0,364;    1,227
1098,430;  325,798;    2,364;    2,864
1098,970;  256,434;    2,182;    1,682
1099,510;  141,162;    0,545;   -2,318
1100,050;  118,343;    1,000;   -1,591
1100,589;  133,071;   -0,727;   -0,318
1101,129;  183,071;    0,818;   -0,955
1101,669;  272,889;    1,727;    2,136
1102,209;  189,071;   -0,091;    2,227
1102,748;  155,253;    0,000;    0,955
1103,288;  167,889;    1,273;   -1,227
1103,827;  153,980;    3,091;   -2,227
1104,367;  112,707;   -0,091;   -2,409
1104,906;  115,434;    1,364;   -1,136
1105,445;  160,525;    0,636;   -1,136
1105,985;  138,707;   -0,727;    1,500
1106,524;  150,162;   -1,727;   -0,682
1107,063;  140,525;   -2,727;    1,409
1107,602;  108,162;   -1,909;   -1,500
1108,141;   88,980;   -1,909;    1,500
1108,680;  155,980;   -3,455;   -0,591
1109,219;  129,616;   -0,909;   -0,500
1109,758;  121,980;    0,455;    0,682
1110,297;  117,253;    1,000;   -0,682
1110,836;   90,616;   -0,727;    0,955
1111,375;  127,616;   -2,545;    0,409
1111,913;  167,525;   -1,000;    0,773
1112,452;  136,889;   -0,273;    0,136
1112,991;   87,162;    1,091;    1,955
1113,529;   83,616;   -0,818;   -0,045
1114,068;  113,707;   -0,273;    2,955
1114,606;   81,798;   -0,364;   -0,955
1115,144;  154,071;   -1,273;    1,045
1115,683;  116,798;   -0,727;    0,318
1116,221;  147,253;   -0,455;   -0,864
1116,759;   99,525;    0,636;   -0,864
1117,297;  184,707;    0,000;    1,864
1117,836;  105,616;   -2,182;   -1,227
1118,374;  104,525;    0,182;   -0,682
1118,912;  107,162;    0,909;    2,682
1119,450;  100,343;    1,000;    0,864
1119,988;  103,616;    1,545;    2,136
1120,525;  374,071;    5,091;    3,318
1121,063;  200,707;    1,182;    1,864
1121,601;  102,707;   -0,909;   -1,227
1122,139;   83,889;   -0,727;   -2,045
1122,676;  188,616;   -0,727;    2,773
1123,214;  157,798;   -1,182;    4,409
1123,751;   75,343;    1,727;    2,227
1124,289;  118,707;   -0,091;   -0,409
1124,826;   85,616;    1,727;    0,227
1125,364;   46,707;    1,727;   -0,955
1125,901;  150,616;    1,182;    1,227
1126,438;  168,707;    0,818;    0,955
1126,975;   54,707;   -0,727;   -0,773
1127,513;   79,343;    0,273;    2,136
1128,050;   52,707;    1,636;   -0,682
1128,587;   87,434;    2,000;   -0,227
1129,124;  113,707;    0,091;    1,318
1129,661;   62,162;    0,273;    0,227
1130,198;  140,616;    1,636;    0,773
1130,734;  101,253;    0,182;    1,409
1131,271;   47,343;   -0,909;    0,864
1131,808;  120,434;    2,909;    3,045
1132,345;   75,162;    1,545;    0,318
1132,881;   27,980;   -1,545;   -1,864
1133,418;   78,253;    0,727;   -1,136
1133,954;   52,071;    2,455;   -2,682
1134,491;   88,253;    1,364;   -0,773
1135,027;   47,434;    2,364;    0,864
1135,564;   80,162;    0,273;    2,955
1136,100;   75,071;    0,364;    2,136
1136,636;   36,253;   -1,273;   -1,045
1137,172;   65,616;    0,000;   -1,045
1137,708;   48,798;   -1,364;   -1,045
1138,245;   41,889;    1,273;   -1,227
1138,781;   28,343;    1,091;   -3,318
1139,317;   54,616;    1,273;   -1,409
1139,852;   61,525;    3,091;    0,136
1140,388;   91,980;   -1,182;   -0,409
1140,924;   50,343;   -1,091;   -2,227
1141,460;   29,889;   -1,636;    0,136
1141,996;   19,980;   -1,364;    2,682
1142,531;   32,343;    1,364;    3,318
1143,067;  111,980;    1,182;    1,045
1143,602;  140,889;   -0,091;   -0,318
1144,138;   72,525;   -2,636;    1,045
1144,673;   25,707;   -1,455;    1,409
1145,209;   44,798;   -1,909;   -0,318
1145,744;   22,798;   -0,727;    0,864
1146,279;   66,162;    1,818;   -0,136
1146,815;   41,707;    1,545;   -2,682
1147,350;   54,162;   -1,364;    0,045
1147,885;   25,253;   -0,818;   -1,318
1148,420;   29,889;   -2,273;    0,773
1148,955;   25,707;   -1,727;    1,864
1149,490;   29,434;   -0,909;   -1,591
1150,025;   24,434;    0,455;   -1,773
1150,560;   68,889;    1,091;   -0,955
1151,094;   50,798;    1,455;   -0,591
1151,629;   50,616;    1,636;    0,864
1152,164;   31,798;    1,364;    1,318
1152,698;   22,889;   -0,182;   -0,136
1153,233;    9,343;    0,091;   -0,682
1153,767;   23,253;   -3,000;   -2,318
1154,302;   33,707;   -1,455;    1,773
1154,836;   33,071;   -0,455;   -2,136
1155,371;   47,707;   -1,364;    3,682
1155,905;   32,071;   -0,636;    1,682
1156,439;   33,071;   -0,636;   -0,500
1156,973;   41,253;    0,364;    0,318
1157,507;   21,434;   -0,364;    0,682
1158,042;   26,525;   -0,727;    1,045
1158,576;   38,707;    0,182;    1,773
1159,110;   39,071;   -0,818;    2,409
1159,643;   32,525;    0,636;   -0,045
1160,177;   13,343;   -1,545;    1,500

