
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
964,043;  380,773;    1,182;    2,409
964,596;  577,500;   -1,000;    2,227
965,148;  470,773;   -1,000;    1,773
965,700;  373,136;    1,091;   -0,227
966,253;  552,318;   -0,636;    0,318
966,805;  507,591;   -2,273;    0,773
967,357;  435,045;    1,091;   -1,500
967,909;  557,409;    0,455;   -1,227
968,461;  431,864;    0,545;    3,136
969,013;  372,773;   -0,182;   -0,864
969,565;  541,500;   -0,455;   -1,136
970,117;  800,773;   -0,364;    1,045
970,669;  546,227;    0,182;   -0,136
971,220;  319,136;   -0,455;   -1,500
971,772;  419,045;   -0,636;   -0,318
972,324;  520,682;    0,091;   -0,500
972,876;  423,227;    0,818;   -0,045
973,427;  561,864;    1,909;   -1,045
973,979;  627,500;   -0,727;   -2,500
974,530;  408,227;    1,818;    1,318
975,082;  482,045;   -0,545;    1,682
975,633;  420,136;    1,091;    1,682
976,184;  498,864;    0,909;    0,773
976,736;  484,773;    0,091;    0,227
977,287;  493,409;   -0,909;   -0,500
977,838;  454,500;    0,909;   -0,318
978,389;  466,409;   -1,000;   -0,500
978,940;  316,136;    0,545;   -0,409
979,491;  312,864;    0,091;   -0,500
980,042;  418,864;    0,182;    3,045
980,593;  426,955;   -2,545;    0,227
981,144;  534,409;    2,545;   -0,500
981,695;  573,773;    1,455;    1,500
982,246;  519,864;   -0,273;    1,045
982,797;  370,318;   -1,727;    0,682
983,347;  526,500;    0,364;    0,591
983,898;  738,409;    3,091;    0,409
984,449;  696,773;    2,182;    0,773
984,999;  517,318;    1,455;   -1,136
985,550;  474,227;    0,182;   -0,318
986,100;  320,500;   -0,455;   -0,318
986,651;  315,227;   -0,818;    0,045
987,201;  363,500;   -1,000;   -0,591
987,751;  383,318;    0,818;    2,864
988,302;  428,318;    2,636;    1,500
988,852;  465,136;    0,455;   -1,136
989,402;  538,409;    0,091;    0,682
989,952;  566,955;   -2,182;    0,864
990,502;  404,955;   -0,091;    0,682
991,052;  293,045;   -0,727;    0,045
991,602;  348,318;   -2,909;    1,318
992,152;  403,773;    0,455;    0,682
992,702;  446,136;    1,364;   -0,045
993,252;  380,409;   -3,000;   -0,500
993,802;  488,227;   -0,273;    1,318
994,352;  433,591;   -1,545;    1,136
994,901;  335,409;   -0,182;    3,227
995,451;  323,227;   -0,182;    0,318
996,000;  366,409;    1,636;    0,318
996,550;  371,318;    2,273;    0,227
997,100;  418,045;    1,273;   -0,045
997,649;  564,591;    2,182;    0,955
998,198;  377,409;    1,727;   -1,500
998,748;  504,773;    1,091;   -2,318
999,297;  425,136;   -0,818;   -0,409
999,846;  567,500;    1,000;   -0,773
1000,395;  471,591;   -0,818;    0,500
1000,945;  591,045;    1,818;   -0,773
1001,494;  590,864;    2,364;    0,682
1002,043;  564,591;    4,636;    0,864
1002,592;  360,864;   -1,091;    1,955
1003,141;  367,864;   -0,455;   -0,682
1003,690;  542,591;    1,727;    0,500
1004,238;  408,773;    1,455;   -0,045
1004,787;  319,591;    1,364;    1,227
1005,336;  509,864;    0,364;    0,682
1005,885;  460,682;    1,364;   -2,773
1006,433;  448,864;    0,545;    0,955
1006,982;  658,409;    0,455;    1,682
1007,531;  484,682;   -1,818;   -0,227
1008,079;  428,864;   -2,273;    0,500
1008,627;  374,591;   -1,455;    0,409
1009,176;  396,500;    0,000;   -1,955
1009,724;  341,682;    1,091;    0,864
1010,273;  506,318;    1,273;    0,500
1010,821;  379,136;    0,091;    1,409
1011,369;  337,773;   -1,364;    1,318
1011,917;  360,500;   -1,364;   -0,591
1012,465;  451,773;    1,273;   -1,591
1013,013;  430,136;    2,091;   -1,682
1013,561;  545,318;    0,455;   -0,773
1014,109;  653,682;   -1,909;    1,682
1014,657;  509,318;    0,364;    0,591
1015,205;  389,500;    1,636;   -0,955
1015,753;  332,591;   -0,545;   -1,409
1016,301;  425,136;   -2,636;    3,045
1016,848;  506,136;   -1,273;    0,409
1017,396;  507,136;    2,545;    0,045
1017,944;  497,955;    1,182;    1,864
1018,491;  404,318;    0,273;    1,409
1019,039;  738,045;    0,455;    0,591
1019,586;  472,773;   -1,364;    1,682
1020,134;  458,136;    0,455;    1,500
1020,681;  536,864;    0,182;   -1,136
1021,228;  438,773;    2,909;   -2,227
1021,776;  420,318;    1,182;   -1,136
1022,323;  653,955;    0,455;    0,773
1022,870;  562,227;   -1,000;   -0,045
1023,417;  621,591;    2,636;    1,864
1023,964;  433,500;    2,636;    1,227
1024,511;  402,500;    1,000;    0,773
1025,058;  433,773;    3,182;   -0,045
1025,605;  392,500;   -2,273;    3,136
1026,152;  618,500;    1,727;   -0,591
1026,699;  462,773;    1,818;    1,318
1027,245;  454,864;   -0,091;    0,318
1027,792;  376,773;   -1,000;    1,409
1028,339;  617,500;    2,364;   -0,045
1028,885;  461,955;    1,000;   -0,227
1029,432;  408,318;   -0,091;    0,227
1029,978;  530,864;   -1,000;   -1,591
1030,525;  513,409;    1,000;    0,409
1031,071;  377,955;   -1,364;    1,136
1031,618;  689,227;    0,364;    1,682
1032,164;  504,136;   -0,091;    3,045
1032,710;  549,955;    1,636;   -1,500
1033,256;  510,045;   -0,636;   -0,136
1033,803;  358,591;   -0,545;    1,500
1034,349;  221,500;   -1,364;    0,136
1034,895;  269,500;    0,000;   -0,318
1035,441;  346,864;   -0,818;    0,318
1035,987;  403,955;   -2,364;   -0,682
1036,533;  484,773;   -1,455;   -0,955
1037,078;  691,409;    1,455;    1,682
1037,624;  526,864;    2,455;   -0,955
1038,170;  386,500;    0,455;   -0,318
1038,716;  470,955;    1,636;   -0,409
1039,261;  345,682;   -2,273;   -0,773
1039,807;  360,318;   -0,091;    3,409
1040,352;  399,045;   -1,909;   -0,318
1040,898;  395,227;   -1,545;   -0,682
1041,443;  308,591;   -1,455;   -2,591
1041,989;  628,682;    1,091;    1,591
1042,534;  414,136;   -0,364;    2,591
1043,079;  295,591;    2,909;    0,955
1043,625;  418,682;    1,818;    0,500
1044,170;  433,591;   -1,364;    1,045
1044,715;  640,318;    2,455;    0,955
1045,260;  524,773;    2,182;   -0,955
1045,805;  366,227;    1,182;   -0,591
1046,350;  328,500;    1,364;   -0,409
1046,895;  518,409;    2,909;    1,591
1047,440;  513,409;    5,364;    0,409
1047,985;  380,591;    2,818;   -0,955
1048,530;  343,773;    1,545;    1,227
1049,074;  413,318;    0,000;    0,318
1049,619;  337,591;   -1,364;    1,955
1050,164;  330,409;    0,455;    0,227
1050,708;  421,409;   -0,455;    0,045
1051,253;  675,773;    1,273;   -2,227
1051,797;  465,773;    0,818;   -1,318
1052,342;  288,136;   -1,182;    1,045
1052,886;  396,864;    0,364;   -1,409
1053,430;  274,318;   -1,364;    0,136
1053,975;  374,136;   -0,818;   -0,318
1054,519;  385,955;   -0,727;    3,227
1055,063;  446,500;    0,909;    1,318
1055,607;  429,318;   -0,182;    0,227
1056,151;  431,591;    2,909;    1,682
1056,695;  338,682;    2,273;   -1,136
1057,239;  331,409;   -1,727;   -0,682
1057,783;  384,682;    0,818;   -1,500
1058,327;  452,227;    0,000;    1,409
1058,871;  600,682;   -0,545;    1,318
1059,415;  471,318;   -0,818;   -0,045
1059,958;  633,318;    1,455;    2,591
1060,502;  388,773;   -1,000;   -0,773
1061,046;  282,955;    0,364;   -0,955
1061,589;  260,045;   -3,000;   -1,136
1062,133;  227,045;   -1,273;    1,864
1062,676;  276,409;    1,182;    0,864
1063,220;  316,591;    1,091;    0,500
1063,763;  347,682;    0,909;    1,136
1064,306;  375,409;   -0,909;    1,864
1064,849;  367,591;   -0,909;    0,591
1065,393;  347,500;    2,000;   -1,500
1065,936;  346,591;    0,182;   -0,409
1066,479;  267,773;   -1,455;    1,318
1067,022;  290,500;   -0,273;   -0,227
1067,565;  264,136;   -0,091;   -1,318
1068,108;  239,409;    0,727;   -0,591
1068,651;  208,773;   -0,636;    1,409
1069,194;  221,500;   -0,455;   -1,682
1069,736;  247,318;   -1,273;    0,955
1070,279;  208,955;   -1,364;   -0,500
1070,822;  309,045;   -2,000;   -0,318
1071,364;  443,591;   -0,364;    1,318
1071,907;  289,682;   -0,727;    3,227
1072,450;  139,864;    0,000;   -0,045
1072,992;  219,500;   -0,273;    3,136
1073,535;  303,773;    2,091;    2,136
1074,077;  215,409;   -0,727;    2,045
1074,619;  209,136;   -1,364;    0,591
1075,161;  239,318;   -1,091;    1,500
1075,704;  374,318;    1,545;    1,227
1076,246;  229,773;   -0,182;    0,682
1076,788;  156,955;   -0,364;    1,773
1077,330;  164,591;    1,273;    2,136
1077,872;  217,409;    0,909;    0,955
1078,414;  397,409;    2,727;    0,773
1078,956;  243,864;    1,273;   -0,227
1079,498;  387,136;    1,636;    0,318
1080,040;  242,500;    1,909;   -1,318
1080,581;  201,591;    1,636;   -0,318
1081,123;  135,045;    0,091;   -0,773
1081,665;  152,318;   -1,182;   -0,955
1082,206;  348,591;    1,364;   -0,500
1082,748;  264,955;    0,727;    2,045
1083,289;  167,318;   -2,000;    1,318
1083,831;  161,227;   -0,545;    0,227
1084,372;  210,591;    0,000;    0,591
1084,913;  206,500;    1,091;    0,864
1085,455;  152,227;   -1,909;   -2,045
1085,996;  154,500;   -2,273;    0,136
1086,537;  189,864;   -0,091;    0,864
1087,078;  195,682;   -0,909;   -2,136
1087,619;  251,227;   -1,273;    0,227
1088,160;  209,773;    0,000;    1,318
1088,701;  186,409;   -1,091;    0,682
1089,242;  167,409;    1,364;   -2,227
1089,783;  217,227;   -0,273;    1,409
1090,324;  202,409;    0,455;    0,682
1090,865;  140,500;    2,727;   -0,409
1091,405;  113,955;    0,727;    2,227
1091,946;  159,864;    0,182;   -0,955
1092,487;  108,591;    0,818;   -1,409
1093,027;  224,045;   -1,364;   -1,500
1093,568;  153,045;   -0,364;    1,227
1094,108;  194,227;    0,273;    1,773
1094,649;  158,409;   -1,182;    0,136
1095,189;  128,500;   -0,636;   -0,682
1095,729;  125,500;   -0,091;    0,955
1096,269;  113,682;    0,727;   -0,955
1096,810;  276,136;   -1,364;    0,500
1097,350;  214,773;    1,364;   -0,773
1097,890;  158,955;    0,364;    1,227
1098,430;  323,318;    2,364;    2,864
1098,970;  257,045;    2,182;    1,682
1099,510;  139,045;    0,545;   -2,318
1100,050;  120,864;    1,000;   -1,591
1100,589;  133,500;   -0,727;   -0,318
1101,129;  186,955;    0,818;   -0,955
1101,669;  273,318;    1,727;    2,136
1102,209;  190,864;   -0,091;    2,227
1102,748;  154,409;    0,000;    0,955
1103,288;  165,500;    1,273;   -1,227
1103,827;  156,864;    3,091;   -2,227
1104,367;  109,409;   -0,091;   -2,409
1104,906;  112,136;    1,364;   -1,136
1105,445;  161,682;    0,636;   -1,136
1105,985;  138,773;   -0,727;    1,500
1106,524;  151,682;   -1,727;   -0,682
1107,063;  142,409;   -2,727;    1,409
1107,602;  111,409;   -1,909;   -1,500
1108,141;   98,500;   -1,909;    1,500
1108,680;  160,955;   -3,455;   -0,591
1109,219;  131,773;   -0,909;   -0,500
1109,758;  122,773;    0,455;    0,682
1110,297;  115,955;    1,000;   -0,682
1110,836;   87,318;   -0,727;    0,955
1111,375;  130,136;   -2,545;    0,409
1111,913;  159,864;   -1,000;    0,773
1112,452;  134,500;   -0,273;    0,136
1112,991;   83,864;    1,091;    1,955
1113,529;   86,955;   -0,818;   -0,045
1114,068;  116,864;   -0,273;    2,955
1114,606;   83,500;   -0,364;   -0,955
1115,144;  150,864;   -1,273;    1,045
1115,683;  120,227;   -0,727;    0,318
1116,221;  150,864;   -0,455;   -0,864
1116,759;   98,500;    0,636;   -0,864
1117,297;  180,864;    0,000;    1,864
1117,836;  105,409;   -2,182;   -1,227
1118,374;  108,318;    0,182;   -0,682
1118,912;  108,591;    0,909;    2,682
1119,450;  102,227;    1,000;    0,864
1119,988;  102,955;    1,545;    2,136
1120,525;  372,409;    5,091;    3,318
1121,063;  202,682;    1,182;    1,864
1121,601;  106,045;   -0,909;   -1,227
1122,139;   85,500;   -0,727;   -2,045
1122,676;  190,682;   -0,727;    2,773
1123,214;  162,864;   -1,182;    4,409
1123,751;   77,409;    1,727;    2,227
1124,289;  112,136;   -0,091;   -0,409
1124,826;   83,591;    1,727;    0,227
1125,364;   48,227;    1,727;   -0,955
1125,901;  152,136;    1,182;    1,227
1126,438;  163,955;    0,818;    0,955
1126,975;   52,045;   -0,727;   -0,773
1127,513;   75,227;    0,273;    2,136
1128,050;   54,682;    1,636;   -0,682
1128,587;   90,955;    2,000;   -0,227
1129,124;  110,864;    0,091;    1,318
1129,661;   60,955;    0,273;    0,227
1130,198;  138,318;    1,636;    0,773
1130,734;  104,136;    0,182;    1,409
1131,271;   49,136;   -0,909;    0,864
1131,808;  119,409;    2,909;    3,045
1132,345;   74,045;    1,545;    0,318
1132,881;   28,409;   -1,545;   -1,864
1133,418;   79,409;    0,727;   -1,136
1133,954;   55,227;    2,455;   -2,682
1134,491;   92,864;    1,364;   -0,773
1135,027;   55,682;    2,364;    0,864
1135,564;   85,682;    0,273;    2,955
1136,100;   78,955;    0,364;    2,136
1136,636;   41,591;   -1,273;   -1,045
1137,172;   65,409;    0,000;   -1,045
1137,708;   43,682;   -1,364;   -1,045
1138,245;   43,864;    1,273;   -1,227
1138,781;   32,591;    1,091;   -3,318
1139,317;   53,864;    1,273;   -1,409
1139,852;   62,955;    3,091;    0,136
1140,388;   89,409;   -1,182;   -0,409
1140,924;   55,591;   -1,091;   -2,227
1141,460;   32,500;   -1,636;    0,136
1141,996;   19,227;   -1,364;    2,682
1142,531;   29,773;    1,364;    3,318
1143,067;  111,955;    1,182;    1,045
1143,602;  141,318;   -0,091;   -0,318
1144,138;   74,409;   -2,636;    1,045
1144,673;   31,864;   -1,455;    1,409
1145,209;   49,682;   -1,909;   -0,318
1145,744;   20,773;   -0,727;    0,864
1146,279;   64,682;    1,818;   -0,136
1146,815;   41,955;    1,545;   -2,682
1147,350;   62,591;   -1,364;    0,045
1147,885;   33,864;   -0,818;   -1,318
1148,420;   33,409;   -2,273;    0,773
1148,955;   28,409;   -1,727;    1,864
1149,490;   29,682;   -0,909;   -1,591
1150,025;   21,409;    0,455;   -1,773
1150,560;   62,500;    1,091;   -0,955
1151,094;   51,864;    1,455;   -0,591
1151,629;   49,409;    1,636;    0,864
1152,164;   31,864;    1,364;    1,318
1152,698;   21,864;   -0,182;   -0,136
1153,233;   12,227;    0,091;   -0,682
1153,767;   21,136;   -3,000;   -2,318
1154,302;   35,045;   -1,455;    1,773
1154,836;   33,864;   -0,455;   -2,136
1155,371;   47,682;   -1,364;    3,682
1155,905;   32,682;   -0,636;    1,682
1156,439;   29,955;   -0,636;   -0,500
1156,973;   40,227;    0,364;    0,318
1157,507;   24,318;   -0,364;    0,682
1158,042;   27,773;   -0,727;    1,045
1158,576;   40,500;    0,182;    1,773
1159,110;   40,136;   -0,818;    2,409
1159,643;   33,864;    0,636;   -0,045
1160,177;   14,864;   -1,545;    1,500

