
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
975,633;  338,071;    1,091;    1,682
976,184;  394,525;    0,909;    0,773
976,736;  390,253;    0,091;    0,227
977,287;  409,798;   -0,909;   -0,500
977,838;  364,162;    0,909;   -0,318
978,389;  373,980;   -1,000;   -0,500
978,940;  244,162;    0,545;   -0,409
979,491;  240,343;    0,091;   -0,500
980,042;  342,343;    0,182;    3,045
980,593;  345,707;   -2,545;    0,227
981,144;  438,707;    2,545;   -0,500
981,695;  477,616;    1,455;    1,500
982,246;  428,434;   -0,273;    1,045
982,797;  295,707;   -1,727;    0,682
983,347;  436,253;    0,364;    0,591
983,898;  638,707;    3,091;    0,409
984,449;  595,253;    2,182;    0,773
984,999;  428,253;    1,455;   -1,136
985,550;  393,707;    0,182;   -0,318
986,100;  255,525;   -0,455;   -0,318
986,651;  249,616;   -0,818;    0,045
987,201;  283,525;   -1,000;   -0,591
987,751;  294,798;    0,818;    2,864
988,302;  338,889;    2,636;    1,500
988,852;  383,071;    0,455;   -1,136
989,402;  440,798;    0,091;    0,682
989,952;  468,343;   -2,182;    0,864
990,502;  314,162;   -0,091;    0,682
991,052;  219,343;   -0,727;    0,045
991,602;  276,525;   -2,909;    1,318
992,152;  328,434;    0,455;    0,682
992,702;  362,889;    1,364;   -0,045
993,252;  302,707;   -3,000;   -0,500
993,802;  394,253;   -0,273;    1,318
994,352;  355,980;   -1,545;    1,136
994,901;  260,434;   -0,182;    3,227
995,451;  247,980;   -0,182;    0,318
996,000;  282,162;    1,636;    0,318
996,550;  297,889;    2,273;    0,227
997,100;  338,707;    1,273;   -0,045
997,649;  473,798;    2,182;    0,955
998,198;  296,889;    1,727;   -1,500
998,748;  405,798;    1,091;   -2,318
999,297;  341,889;   -0,818;   -0,409
999,846;  469,071;    1,000;   -0,773
1000,395;  379,071;   -0,818;    0,500
1000,945;  493,162;    1,818;   -0,773
1001,494;  484,525;    2,364;    0,682
1002,043;  475,253;    4,636;    0,864
1002,592;  294,253;   -1,091;    1,955
1003,141;  286,071;   -0,455;   -0,682
1003,690;  448,798;    1,727;    0,500
1004,238;  329,980;    1,455;   -0,045
1004,787;  253,434;    1,364;    1,227
1005,336;  424,343;    0,364;    0,682
1005,885;  372,071;    1,364;   -2,773
1006,433;  367,434;    0,545;    0,955
1006,982;  556,707;    0,455;    1,682
1007,531;  397,889;   -1,818;   -0,227
1008,079;  354,162;   -2,273;    0,500
1008,627;  289,798;   -1,455;    0,409
1009,176;  316,253;    0,000;   -1,955
1009,724;  266,707;    1,091;    0,864
1010,273;  414,434;    1,273;    0,500
1010,821;  296,253;    0,091;    1,409
1011,369;  257,071;   -1,364;    1,318
1011,917;  276,253;   -1,364;   -0,591
1012,465;  360,707;    1,273;   -1,591
1013,013;  345,616;    2,091;   -1,682
1013,561;  444,525;    0,455;   -0,773
1014,109;  545,889;   -1,909;    1,682
1014,657;  416,707;    0,364;    0,591
1015,205;  312,434;    1,636;   -0,955
1015,753;  260,343;   -0,545;   -1,409
1016,301;  338,798;   -2,636;    3,045
1016,848;  409,343;   -1,273;    0,409
1017,396;  407,525;    2,545;    0,045
1017,944;  406,707;    1,182;    1,864
1018,491;  315,343;    0,273;    1,409
1019,039;  621,434;    0,455;    0,591
1019,586;  379,162;   -1,364;    1,682
1020,134;  362,253;    0,455;    1,500
1020,681;  440,616;    0,182;   -1,136
1021,228;  351,162;    2,909;   -2,227
1021,776;  332,980;    1,182;   -1,136
1022,323;  555,616;    0,455;    0,773
1022,870;  463,071;   -1,000;   -0,045
1023,417;  511,071;    2,636;    1,864
1023,964;  343,343;    2,636;    1,227
1024,511;  317,253;    1,000;    0,773
1025,058;  353,253;    3,182;   -0,045
1025,605;  309,434;   -2,273;    3,136
1026,152;  514,616;    1,727;   -0,591
1026,699;  373,253;    1,818;    1,318
1027,245;  356,071;   -0,091;    0,318
1027,792;  291,616;   -1,000;    1,409
1028,339;  514,253;    2,364;   -0,045
1028,885;  376,343;    1,000;   -0,227
1029,432;  328,343;   -0,091;    0,227
1029,978;  433,798;   -1,000;   -1,591
1030,525;  426,343;    1,000;    0,409
1031,071;  297,889;   -1,364;    1,136
1031,618;  572,071;    0,364;    1,682
1032,164;  407,798;   -0,091;    3,045
1032,710;  453,616;    1,636;   -1,500
1033,256;  415,798;   -0,636;   -0,136
1033,803;  283,616;   -0,545;    1,500
1034,349;  158,434;   -1,364;    0,136
1034,895;  200,071;    0,000;   -0,318
1035,441;  274,980;   -0,818;    0,318
1035,987;  322,798;   -2,364;   -0,682
1036,533;  397,616;   -1,455;   -0,955
1037,078;  583,616;    1,455;    1,682
1037,624;  435,707;    2,455;   -0,955
1038,170;  309,343;    0,455;   -0,318
1038,716;  391,798;    1,636;   -0,409
1039,261;  275,525;   -2,273;   -0,773
1039,807;  288,889;   -0,091;    3,409
1040,352;  318,071;   -1,909;   -0,318
1040,898;  305,980;   -1,545;   -0,682
1041,443;  236,343;   -1,455;   -2,591
1041,989;  533,253;    1,091;    1,591
1042,534;  340,798;   -0,364;    2,591
1043,079;  227,889;    2,909;    0,955
1043,625;  344,616;    1,818;    0,500
1044,170;  352,889;   -1,364;    1,045
1044,715;  541,162;    2,455;    0,955
1045,260;  437,162;    2,182;   -0,955
1045,805;  291,253;    1,182;   -0,591
1046,350;  259,343;    1,364;   -0,409
1046,895;  440,343;    2,909;    1,591
1047,440;  429,616;    5,364;    0,409
1047,985;  305,434;    2,818;   -0,955
1048,530;  275,071;    1,545;    1,227
1049,074;  333,434;    0,000;    0,318
1049,619;  269,889;   -1,364;    1,955
1050,164;  261,707;    0,455;    0,227
1050,708;  345,434;   -0,455;    0,045
1051,253;  573,798;    1,273;   -2,227
1051,797;  381,162;    0,818;   -1,318
1052,342;  225,343;   -1,182;    1,045
1052,886;  318,253;    0,364;   -1,409
1053,430;  214,889;   -1,364;    0,136
1053,975;  307,343;   -0,818;   -0,318
1054,519;  311,253;   -0,727;    3,227
1055,063;  372,253;    0,909;    1,318
1055,607;  362,616;   -0,182;    0,227
1056,151;  355,434;    2,909;    1,682
1056,695;  270,071;    2,273;   -1,136
1057,239;  261,707;   -1,727;   -0,682
1057,783;  310,889;    0,818;   -1,500
1058,327;  375,162;    0,000;    1,409
1058,871;  519,162;   -0,545;    1,318
1059,415;  395,434;   -0,818;   -0,045
1059,958;  537,162;    1,455;    2,591
1060,502;  310,071;   -1,000;   -0,773
1061,046;  217,434;    0,364;   -0,955
1061,589;  204,980;   -3,000;   -1,136
1062,133;  175,707;   -1,273;    1,864
1062,676;  223,162;    1,182;    0,864
1063,220;  260,889;    1,091;    0,500
1063,763;  285,616;    0,909;    1,136
1064,306;  306,525;   -0,909;    1,864
1064,849;  304,162;   -0,909;    0,591
1065,393;  278,889;    2,000;   -1,500
1065,936;  282,162;    0,182;   -0,409
1066,479;  205,343;   -1,455;    1,318
1067,022;  230,071;   -0,273;   -0,227
1067,565;  203,616;   -0,091;   -1,318
1068,108;  180,071;    0,727;   -0,591
1068,651;  159,616;   -0,636;    1,409
1069,194;  167,525;   -0,455;   -1,682
1069,736;  194,889;   -1,273;    0,955
1070,279;  165,434;   -1,364;   -0,500
1070,822;  247,071;   -2,000;   -0,318
1071,364;  373,162;   -0,364;    1,318
1071,907;  234,525;   -0,727;    3,227
1072,450;  103,434;    0,000;   -0,045
1072,992;  176,343;   -0,273;    3,136
1073,535;  246,707;    2,091;    2,136
1074,077;  168,980;   -0,727;    2,045
1074,619;  160,980;   -1,364;    0,591
1075,161;  190,434;   -1,091;    1,500
1075,704;  305,980;    1,545;    1,227
1076,246;  184,162;   -0,182;    0,682
1076,788;  126,071;   -0,364;    1,773
1077,330;  125,889;    1,273;    2,136
1077,872;  168,616;    0,909;    0,955
1078,414;  328,253;    2,727;    0,773
1078,956;  193,616;    1,273;   -0,227
1079,498;  326,889;    1,636;    0,318
1080,040;  193,071;    1,909;   -1,318
1080,581;  157,343;    1,636;   -0,318
1081,123;  101,798;    0,091;   -0,773
1081,665;  115,343;   -1,182;   -0,955
1082,206;  292,071;    1,364;   -0,500
1082,748;  214,434;    0,727;    2,045
1083,289;  134,434;   -2,000;    1,318
1083,831;  123,798;   -0,545;    0,227
1084,372;  165,798;    0,000;    0,591
1084,913;  164,253;    1,091;    0,864
1085,455;  124,071;   -1,909;   -2,045
1085,996;  113,253;   -2,273;    0,136
1086,537;  140,889;   -0,091;    0,864
1087,078;  152,525;   -0,909;   -2,136
1087,619;  200,889;   -1,273;    0,227
1088,160;  165,980;    0,000;    1,318
1088,701;  150,616;   -1,091;    0,682
1089,242;  130,343;    1,364;   -2,227
1089,783;  179,162;   -0,273;    1,409
1090,324;  157,889;    0,455;    0,682
1090,865;  110,798;    2,727;   -0,409
1091,405;   84,071;    0,727;    2,227
1091,946;  124,343;    0,182;   -0,955
1092,487;   80,253;    0,818;   -1,409
1093,027;  181,343;   -1,364;   -1,500
1093,568;  125,525;   -0,364;    1,227
1094,108;  155,253;    0,273;    1,773
1094,649;  128,343;   -1,182;    0,136
1095,189;   96,616;   -0,636;   -0,682
1095,729;   96,798;   -0,091;    0,955
1096,269;   81,980;    0,727;   -0,955
1096,810;  227,343;   -1,364;    0,500
1097,350;  165,162;    1,364;   -0,773
1097,890;  124,343;    0,364;    1,227
1098,430;  280,162;    2,364;    2,864
1098,970;  215,162;    2,182;    1,682
1099,510;  109,253;    0,545;   -2,318
1100,050;   96,798;    1,000;   -1,591
1100,589;  105,071;   -0,727;   -0,318
1101,129;  151,798;    0,818;   -0,955
1101,669;  224,889;    1,727;    2,136
1102,209;  154,889;   -0,091;    2,227
1102,748;  122,798;    0,000;    0,955
1103,288;  129,980;    1,273;   -1,227
1103,827;  122,798;    3,091;   -2,227
1104,367;   92,253;   -0,091;   -2,409
1104,906;   92,343;    1,364;   -1,136
1105,445;  130,525;    0,636;   -1,136
1105,985;  109,434;   -0,727;    1,500
1106,524;  118,343;   -1,727;   -0,682
1107,063;  104,980;   -2,727;    1,409
1107,602;   86,253;   -1,909;   -1,500
1108,141;   71,798;   -1,909;    1,500
1108,680;  134,798;   -3,455;   -0,591
1109,219;  104,434;   -0,909;   -0,500
1109,758;   95,162;    0,455;    0,682
1110,297;   90,889;    1,000;   -0,682
1110,836;   67,798;   -0,727;    0,955
1111,375;   98,434;   -2,545;    0,409
1111,913;  132,162;   -1,000;    0,773
1112,452;  108,071;   -0,273;    0,136
1112,991;   64,889;    1,091;    1,955
1113,529;   67,071;   -0,818;   -0,045
1114,068;   88,980;   -0,273;    2,955
1114,606;   62,434;   -0,364;   -0,955
1115,144;  118,434;   -1,273;    1,045
1115,683;   92,071;   -0,727;    0,318
1116,221;  123,253;   -0,455;   -0,864
1116,759;   79,343;    0,636;   -0,864
1117,297;  145,343;    0,000;    1,864
1117,836;   83,162;   -2,182;   -1,227
1118,374;   83,980;    0,182;   -0,682
1118,912;   85,253;    0,909;    2,682
1119,450;   82,980;    1,000;    0,864
1119,988;   80,707;    1,545;    2,136
1120,525;  324,889;    5,091;    3,318
1121,063;  165,616;    1,182;    1,864
1121,601;   78,434;   -0,909;   -1,227
1122,139;   66,434;   -0,727;   -2,045
1122,676;  158,434;   -0,727;    2,773
1123,214;  134,253;   -1,182;    4,409
1123,751;   59,707;    1,727;    2,227
1124,289;   90,343;   -0,091;   -0,409
1124,826;   66,616;    1,727;    0,227
1125,364;   32,253;    1,727;   -0,955
1125,901;  127,889;    1,182;    1,227
1126,438;  135,343;    0,818;    0,955
1126,975;   38,343;   -0,727;   -0,773
1127,513;   57,434;    0,273;    2,136
1128,050;   39,071;    1,636;   -0,682
1128,587;   69,798;    2,000;   -0,227
1129,124;   89,253;    0,091;    1,318
1129,661;   47,162;    0,273;    0,227
1130,198;  112,889;    1,636;    0,773
1130,734;   80,434;    0,182;    1,409
1131,271;   37,253;   -0,909;    0,864
1131,808;   95,071;    2,909;    3,045
1132,345;   59,253;    1,545;    0,318
1132,881;   19,707;   -1,545;   -1,864
1133,418;   66,525;    0,727;   -1,136
1133,954;   44,525;    2,455;   -2,682
1134,491;   69,798;    1,364;   -0,773
1135,027;   39,707;    2,364;    0,864
1135,564;   64,434;    0,273;    2,955
1136,100;   61,162;    0,364;    2,136
1136,636;   30,434;   -1,273;   -1,045
1137,172;   50,798;    0,000;   -1,045
1137,708;   36,253;   -1,364;   -1,045
1138,245;   32,616;    1,273;   -1,227
1138,781;   23,162;    1,091;   -3,318
1139,317;   39,980;    1,273;   -1,409
1139,852;   52,071;    3,091;    0,136
1140,388;   76,162;   -1,182;   -0,409
1140,924;   42,980;   -1,091;   -2,227
1141,460;   22,434;   -1,636;    0,136
1141,996;   11,525;   -1,364;    2,682
1142,531;   20,343;    1,364;    3,318
1143,067;   92,071;    1,182;    1,045
1143,602;  120,980;   -0,091;   -0,318
1144,138;   59,616;   -2,636;    1,045
1144,673;   21,525;   -1,455;    1,409
1145,209;   36,071;   -1,909;   -0,318
1145,744;   15,162;   -0,727;    0,864
1146,279;   53,980;    1,818;   -0,136
1146,815;   30,434;    1,545;   -2,682
1147,350;   43,798;   -1,364;    0,045
1147,885;   22,343;   -0,818;   -1,318
1148,420;   21,525;   -2,273;    0,773
1148,955;   18,253;   -1,727;    1,864
1149,490;   28,253;   -0,909;   -1,591
1150,025;   19,253;    0,455;   -1,773
1150,560;   49,253;    1,091;   -0,955
1151,094;   39,071;    1,455;   -0,591
1151,629;   41,889;    1,636;    0,864
1152,164;   24,980;    1,364;    1,318
1152,698;   17,707;   -0,182;   -0,136
1153,233;    9,525;    0,091;   -0,682
1153,767;   13,707;   -3,000;   -2,318
1154,302;   26,434;   -1,455;    1,773
1154,836;   27,889;   -0,455;   -2,136
1155,371;   37,253;   -1,364;    3,682
1155,905;   23,707;   -0,636;    1,682
1156,439;   23,343;   -0,636;   -0,500
1156,973;   29,798;    0,364;    0,318
1157,507;   15,798;   -0,364;    0,682
1158,042;   19,707;   -0,727;    1,045
1158,576;   29,707;    0,182;    1,773
1159,110;   29,889;   -0,818;    2,409
1159,643;   24,616;    0,636;   -0,045
1160,177;   12,253;   -1,545;    1,500

