
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
977,838;  316,717;    0,909;   -0,318
978,389;  322,444;   -1,000;   -0,500
978,940;  201,444;    0,545;   -0,409
979,491;  199,808;    0,091;   -0,500
980,042;  291,081;    0,182;    3,045
980,593;  300,626;   -2,545;    0,227
981,144;  384,354;    2,545;   -0,500
981,695;  418,990;    1,455;    1,500
982,246;  367,808;   -0,273;    1,045
982,797;  248,990;   -1,727;    0,682
983,347;  388,263;    0,364;    0,591
983,898;  568,354;    3,091;    0,409
984,449;  528,717;    2,182;    0,773
984,999;  380,444;    1,455;   -1,136
985,550;  341,626;    0,182;   -0,318
986,100;  216,626;   -0,455;   -0,318
986,651;  208,899;   -0,818;    0,045
987,201;  239,081;   -1,000;   -0,591
987,751;  252,899;    0,818;    2,864
988,302;  287,626;    2,636;    1,500
988,852;  339,444;    0,455;   -1,136
989,402;  393,263;    0,091;    0,682
989,952;  416,354;   -2,182;    0,864
990,502;  267,172;   -0,091;    0,682
991,052;  182,172;   -0,727;    0,045
991,602;  230,990;   -2,909;    1,318
992,152;  281,535;    0,455;    0,682
992,702;  311,808;    1,364;   -0,045
993,252;  254,354;   -3,000;   -0,500
993,802;  346,354;   -0,273;    1,318
994,352;  304,081;   -1,545;    1,136
994,901;  213,444;   -0,182;    3,227
995,451;  204,899;   -0,182;    0,318
996,000;  238,626;    1,636;    0,318
996,550;  248,717;    2,273;    0,227
997,100;  282,081;    1,273;   -0,045
997,649;  413,444;    2,182;    0,955
998,198;  250,899;    1,727;   -1,500
998,748;  354,990;    1,091;   -2,318
999,297;  295,263;   -0,818;   -0,409
999,846;  414,626;    1,000;   -0,773
1000,395;  330,172;   -0,818;    0,500
1000,945;  431,990;    1,818;   -0,773
1001,494;  432,172;    2,364;    0,682
1002,043;  416,354;    4,636;    0,864
1002,592;  248,626;   -1,091;    1,955
1003,141;  241,990;   -0,455;   -0,682
1003,690;  398,172;    1,727;    0,500
1004,238;  285,172;    1,455;   -0,045
1004,787;  210,990;    1,364;    1,227
1005,336;  369,626;    0,364;    0,682
1005,885;  322,081;    1,364;   -2,773
1006,433;  314,263;    0,545;    0,955
1006,982;  487,808;    0,455;    1,682
1007,531;  342,081;   -1,818;   -0,227
1008,079;  304,535;   -2,273;    0,500
1008,627;  244,717;   -1,455;    0,409
1009,176;  272,081;    0,000;   -1,955
1009,724;  225,354;    1,091;    0,864
1010,273;  367,899;    1,273;    0,500
1010,821;  250,263;    0,091;    1,409
1011,369;  218,626;   -1,364;    1,318
1011,917;  241,535;   -1,364;   -0,591
1012,465;  312,081;    1,273;   -1,591
1013,013;  292,808;    2,091;   -1,682
1013,561;  392,444;    0,455;   -0,773
1014,109;  480,899;   -1,909;    1,682
1014,657;  360,626;    0,364;    0,591
1015,205;  269,263;    1,636;   -0,955
1015,753;  217,354;   -0,545;   -1,409
1016,301;  287,990;   -2,636;    3,045
1016,848;  363,535;   -1,273;    0,409
1017,396;  357,990;    2,545;    0,045
1017,944;  349,172;    1,182;    1,864
1018,491;  279,172;    0,273;    1,409
1019,039;  555,717;    0,455;    0,591
1019,586;  328,717;   -1,364;    1,682
1020,134;  307,717;    0,455;    1,500
1020,681;  389,899;    0,182;   -1,136
1021,228;  306,717;    2,909;   -2,227
1021,776;  287,444;    1,182;   -1,136
1022,323;  487,626;    0,455;    0,773
1022,870;  403,172;   -1,000;   -0,045
1023,417;  446,899;    2,636;    1,864
1023,964;  296,808;    2,636;    1,227
1024,511;  272,354;    1,000;    0,773
1025,058;  307,626;    3,182;   -0,045
1025,605;  262,626;   -2,273;    3,136
1026,152;  459,081;    1,727;   -0,591
1026,699;  323,808;    1,818;    1,318
1027,245;  303,444;   -0,091;    0,318
1027,792;  245,354;   -1,000;    1,409
1028,339;  454,626;    2,364;   -0,045
1028,885;  323,808;    1,000;   -0,227
1029,432;  281,172;   -0,091;    0,227
1029,978;  375,172;   -1,000;   -1,591
1030,525;  378,444;    1,000;    0,409
1031,071;  258,081;   -1,364;    1,136
1031,618;  514,626;    0,364;    1,682
1032,164;  361,354;   -0,091;    3,045
1032,710;  398,535;    1,636;   -1,500
1033,256;  371,717;   -0,636;   -0,136
1033,803;  236,626;   -0,545;    1,500
1034,349;  116,263;   -1,364;    0,136
1034,895;  164,990;    0,000;   -0,318
1035,441;  232,444;   -0,818;    0,318
1035,987;  271,899;   -2,364;   -0,682
1036,533;  340,899;   -1,455;   -0,955
1037,078;  522,081;    1,455;    1,682
1037,624;  384,626;    2,455;   -0,955
1038,170;  262,808;    0,455;   -0,318
1038,716;  338,444;    1,636;   -0,409
1039,261;  230,081;   -2,273;   -0,773
1039,807;  246,899;   -0,091;    3,409
1040,352;  268,808;   -1,909;   -0,318
1040,898;  262,444;   -1,545;   -0,682
1041,443;  201,172;   -1,455;   -2,591
1041,989;  481,172;    1,091;    1,591
1042,534;  294,717;   -0,364;    2,591
1043,079;  186,808;    2,909;    0,955
1043,625;  290,808;    1,818;    0,500
1044,170;  305,535;   -1,364;    1,045
1044,715;  480,081;    2,455;    0,955
1045,260;  386,626;    2,182;   -0,955
1045,805;  246,263;    1,182;   -0,591
1046,350;  216,626;    1,364;   -0,409
1046,895;  386,354;    2,909;    1,591
1047,440;  373,081;    5,364;    0,409
1047,985;  259,808;    2,818;   -0,955
1048,530;  235,444;    1,545;    1,227
1049,074;  286,717;    0,000;    0,318
1049,619;  230,899;   -1,364;    1,955
1050,164;  228,444;    0,455;    0,227
1050,708;  308,990;   -0,455;    0,045
1051,253;  519,535;    1,273;   -2,227
1051,797;  342,263;    0,818;   -1,318
1052,342;  188,172;   -1,182;    1,045
1052,886;  278,535;    0,364;   -1,409
1053,430;  179,626;   -1,364;    0,136
1053,975;  264,263;   -0,818;   -0,318
1054,519;  268,899;   -0,727;    3,227
1055,063;  328,172;    0,909;    1,318
1055,607;  312,081;   -0,182;    0,227
1056,151;  314,444;    2,909;    1,682
1056,695;  233,990;    2,273;   -1,136
1057,239;  229,172;   -1,727;   -0,682
1057,783;  272,081;    0,818;   -1,500
1058,327;  330,535;    0,000;    1,409
1058,871;  462,263;   -0,545;    1,318
1059,415;  354,444;   -0,818;   -0,045
1059,958;  478,263;    1,455;    2,591
1060,502;  265,172;   -1,000;   -0,773
1061,046;  179,899;    0,364;   -0,955
1061,589;  174,354;   -3,000;   -1,136
1062,133;  147,354;   -1,273;    1,864
1062,676;  187,808;    1,182;    0,864
1063,220;  220,081;    1,091;    0,500
1063,763;  252,354;    0,909;    1,136
1064,306;  266,354;   -0,909;    1,864
1064,849;  262,354;   -0,909;    0,591
1065,393;  247,990;    2,000;   -1,500
1065,936;  248,172;    0,182;   -0,409
1066,479;  176,354;   -1,455;    1,318
1067,022;  196,717;   -0,273;   -0,227
1067,565;  178,717;   -0,091;   -1,318
1068,108;  151,626;    0,727;   -0,591
1068,651;  133,717;   -0,636;    1,409
1069,194;  140,990;   -0,455;   -1,682
1069,736;  158,808;   -1,273;    0,955
1070,279;  136,899;   -1,364;   -0,500
1070,822;  214,626;   -2,000;   -0,318
1071,364;  333,535;   -0,364;    1,318
1071,907;  208,808;   -0,727;    3,227
1072,450;   87,717;    0,000;   -0,045
1072,992;  146,626;   -0,273;    3,136
1073,535;  212,899;    2,091;    2,136
1074,077;  141,535;   -0,727;    2,045
1074,619;  135,263;   -1,364;    0,591
1075,161;  164,263;   -1,091;    1,500
1075,704;  275,081;    1,545;    1,227
1076,246;  157,354;   -0,182;    0,682
1076,788;  104,990;   -0,364;    1,773
1077,330;  103,717;    1,273;    2,136
1077,872;  147,717;    0,909;    0,955
1078,414;  292,899;    2,727;    0,773
1078,956;  167,444;    1,273;   -0,227
1079,498;  286,808;    1,636;    0,318
1080,040;  175,354;    1,909;   -1,318
1080,581;  137,990;    1,636;   -0,318
1081,123;   85,899;    0,091;   -0,773
1081,665;   98,990;   -1,182;   -0,955
1082,206;  258,626;    1,364;   -0,500
1082,748;  180,808;    0,727;    2,045
1083,289;  110,354;   -2,000;    1,318
1083,831;  102,263;   -0,545;    0,227
1084,372;  146,990;    0,000;    0,591
1084,913;  142,808;    1,091;    0,864
1085,455;   98,263;   -1,909;   -2,045
1085,996;   93,354;   -2,273;    0,136
1086,537;  119,172;   -0,091;    0,864
1087,078;  126,444;   -0,909;   -2,136
1087,619;  176,263;   -1,273;    0,227
1088,160;  145,172;    0,000;    1,318
1088,701;  125,808;   -1,091;    0,682
1089,242;  113,444;    1,364;   -2,227
1089,783;  158,717;   -0,273;    1,409
1090,324;  138,535;    0,455;    0,682
1090,865;   93,808;    2,727;   -0,409
1091,405;   71,535;    0,727;    2,227
1091,946;  111,717;    0,182;   -0,955
1092,487;   69,717;    0,818;   -1,409
1093,027;  162,717;   -1,364;   -1,500
1093,568;  104,717;   -0,364;    1,227
1094,108;  130,535;    0,273;    1,773
1094,649;  107,081;   -1,182;    0,136
1095,189;   80,808;   -0,636;   -0,682
1095,729;   79,717;   -0,091;    0,955
1096,269;   73,990;    0,727;   -0,955
1096,810;  196,172;   -1,364;    0,500
1097,350;  144,081;    1,364;   -0,773
1097,890;  105,990;    0,364;    1,227
1098,430;  248,717;    2,364;    2,864
1098,970;  191,899;    2,182;    1,682
1099,510;  100,535;    0,545;   -2,318
1100,050;   81,535;    1,000;   -1,591
1100,589;   91,354;   -0,727;   -0,318
1101,129;  133,263;    0,818;   -0,955
1101,669;  198,626;    1,727;    2,136
1102,209;  137,172;   -0,091;    2,227
1102,748;  104,899;    0,000;    0,955
1103,288;  115,626;    1,273;   -1,227
1103,827;  108,626;    3,091;   -2,227
1104,367;   75,535;   -0,091;   -2,409
1104,906;   78,808;    1,364;   -1,136
1105,445;  118,081;    0,636;   -1,136
1105,985;   92,263;   -0,727;    1,500
1106,524;  102,535;   -1,727;   -0,682
1107,063;   92,899;   -2,727;    1,409
1107,602;   72,717;   -1,909;   -1,500
1108,141;   55,990;   -1,909;    1,500
1108,680;  108,626;   -3,455;   -0,591
1109,219;   87,626;   -0,909;   -0,500
1109,758;   82,626;    0,455;    0,682
1110,297;   76,626;    1,000;   -0,682
1110,836;   55,263;   -0,727;    0,955
1111,375;   77,899;   -2,545;    0,409
1111,913;  114,444;   -1,000;    0,773
1112,452;   91,626;   -0,273;    0,136
1112,991;   56,172;    1,091;    1,955
1113,529;   58,081;   -0,818;   -0,045
1114,068;   78,535;   -0,273;    2,955
1114,606;   54,444;   -0,364;   -0,955
1115,144;  106,354;   -1,273;    1,045
1115,683;   81,172;   -0,727;    0,318
1116,221;  103,717;   -0,455;   -0,864
1116,759;   63,990;    0,636;   -0,864
1117,297;  127,990;    0,000;    1,864
1117,836;   72,263;   -2,182;   -1,227
1118,374;   72,444;    0,182;   -0,682
1118,912;   74,990;    0,909;    2,682
1119,450;   71,081;    1,000;    0,864
1119,988;   67,535;    1,545;    2,136
1120,525;  296,444;    5,091;    3,318
1121,063;  152,172;    1,182;    1,864
1121,601;   72,444;   -0,909;   -1,227
1122,139;   56,354;   -0,727;   -2,045
1122,676;  142,626;   -0,727;    2,773
1123,214;  118,354;   -1,182;    4,409
1123,751;   53,535;    1,727;    2,227
1124,289;   83,081;   -0,091;   -0,409
1124,826;   57,626;    1,727;    0,227
1125,364;   27,990;    1,727;   -0,955
1125,901;  119,626;    1,182;    1,227
1126,438;  119,354;    0,818;    0,955
1126,975;   33,354;   -0,727;   -0,773
1127,513;   47,899;    0,273;    2,136
1128,050;   32,808;    1,636;   -0,682
1128,587;   57,808;    2,000;   -0,227
1129,124;   78,172;    0,091;    1,318
1129,661;   43,172;    0,273;    0,227
1130,198;  100,535;    1,636;    0,773
1130,734;   65,899;    0,182;    1,409
1131,271;   30,081;   -0,909;    0,864
1131,808;   84,808;    2,909;    3,045
1132,345;   50,081;    1,545;    0,318
1132,881;   16,899;   -1,545;   -1,864
1133,418;   57,535;    0,727;   -1,136
1133,954;   35,172;    2,455;   -2,682
1134,491;   64,899;    1,364;   -0,773
1135,027;   34,444;    2,364;    0,864
1135,564;   56,717;    0,273;    2,955
1136,100;   51,354;    0,364;    2,136
1136,636;   27,172;   -1,273;   -1,045
1137,172;   42,717;    0,000;   -1,045
1137,708;   28,899;   -1,364;   -1,045
1138,245;   28,354;    1,273;   -1,227
1138,781;   20,990;    1,091;   -3,318
1139,317;   33,626;    1,273;   -1,409
1139,852;   40,717;    3,091;    0,136
1140,388;   59,535;   -1,182;   -0,409
1140,924;   33,354;   -1,091;   -2,227
1141,460;   20,172;   -1,636;    0,136
1141,996;   10,172;   -1,364;    2,682
1142,531;   17,081;    1,364;    3,318
1143,067;   79,354;    1,182;    1,045
1143,602;  103,535;   -0,091;   -0,318
1144,138;   46,990;   -2,636;    1,045
1144,673;   20,535;   -1,455;    1,409
1145,209;   33,172;   -1,909;   -0,318
1145,744;   14,717;   -0,727;    0,864
1146,279;   46,444;    1,818;   -0,136
1146,815;   25,535;    1,545;   -2,682
1147,350;   40,354;   -1,364;    0,045
1147,885;   17,899;   -0,818;   -1,318
1148,420;   18,263;   -2,273;    0,773
1148,955;   16,444;   -1,727;    1,864
1149,490;   21,717;   -0,909;   -1,591
1150,025;   13,444;    0,455;   -1,773
1150,560;   42,808;    1,091;   -0,955
1151,094;   35,717;    1,455;   -0,591
1151,629;   34,354;    1,636;    0,864
1152,164;   21,081;    1,364;    1,318
1152,698;   13,081;   -0,182;   -0,136
1153,233;    6,535;    0,091;   -0,682
1153,767;   11,626;   -3,000;   -2,318
1154,302;   22,081;   -1,455;    1,773
1154,836;   23,172;   -0,455;   -2,136
1155,371;   29,535;   -1,364;    3,682
1155,905;   15,626;   -0,636;    1,682
1156,439;   20,263;   -0,636;   -0,500
1156,973;   31,899;    0,364;    0,318
1157,507;   15,535;   -0,364;    0,682
1158,042;   17,899;   -0,727;    1,045
1158,576;   24,444;    0,182;    1,773
1159,110;   26,899;   -0,818;    2,409
1159,643;   22,535;    0,636;   -0,045
1160,177;   10,626;   -1,545;    1,500

