
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
964,043;  372,167;    1,182;    2,409
964,596;  572,530;   -1,000;    2,227
965,148;  467,076;   -1,000;    1,773
965,700;  371,712;    1,091;   -0,227
966,253;  549,076;   -0,636;    0,318
966,805;  506,894;   -2,273;    0,773
967,357;  427,621;    1,091;   -1,500
967,909;  553,348;    0,455;   -1,227
968,461;  427,258;    0,545;    3,136
969,013;  380,258;   -0,182;   -0,864
969,565;  542,348;   -0,455;   -1,136
970,117;  804,621;   -0,364;    1,045
970,669;  547,621;    0,182;   -0,136
971,220;  323,530;   -0,455;   -1,500
971,772;  424,258;   -0,636;   -0,318
972,324;  524,530;    0,091;   -0,500
972,876;  428,985;    0,818;   -0,045
973,427;  561,985;    1,909;   -1,045
973,979;  630,985;   -0,727;   -2,500
974,530;  406,712;    1,818;    1,318
975,082;  484,348;   -0,545;    1,682
975,633;  415,530;    1,091;    1,682
976,184;  485,348;    0,909;    0,773
976,736;  477,258;    0,091;    0,227
977,287;  490,803;   -0,909;   -0,500
977,838;  453,894;    0,909;   -0,318
978,389;  464,803;   -1,000;   -0,500
978,940;  316,985;    0,545;   -0,409
979,491;  306,712;    0,091;   -0,500
980,042;  413,258;    0,182;    3,045
980,593;  419,985;   -2,545;    0,227
981,144;  524,985;    2,545;   -0,500
981,695;  580,803;    1,455;    1,500
982,246;  516,530;   -0,273;    1,045
982,797;  366,621;   -1,727;    0,682
983,347;  526,348;    0,364;    0,591
983,898;  745,439;    3,091;    0,409
984,449;  695,258;    2,182;    0,773
984,999;  516,894;    1,455;   -1,136
985,550;  472,712;    0,182;   -0,318
986,100;  322,258;   -0,455;   -0,318
986,651;  318,167;   -0,818;    0,045
987,201;  359,530;   -1,000;   -0,591
987,751;  369,894;    0,818;    2,864
988,302;  423,712;    2,636;    1,500
988,852;  469,167;    0,455;   -1,136
989,402;  539,439;    0,091;    0,682
989,952;  560,076;   -2,182;    0,864
990,502;  393,530;   -0,091;    0,682
991,052;  296,439;   -0,727;    0,045
991,602;  348,076;   -2,909;    1,318
992,152;  405,439;    0,455;    0,682
992,702;  435,712;    1,364;   -0,045
993,252;  382,621;   -3,000;   -0,500
993,802;  482,803;   -0,273;    1,318
994,352;  438,348;   -1,545;    1,136
994,901;  338,258;   -0,182;    3,227
995,451;  331,803;   -0,182;    0,318
996,000;  367,439;    1,636;    0,318
996,550;  372,439;    2,273;    0,227
997,100;  422,530;    1,273;   -0,045
997,649;  571,167;    2,182;    0,955
998,198;  372,530;    1,727;   -1,500
998,748;  493,985;    1,091;   -2,318
999,297;  415,076;   -0,818;   -0,409
999,846;  566,894;    1,000;   -0,773
1000,395;  468,530;   -0,818;    0,500
1000,945;  596,258;    1,818;   -0,773
1001,494;  590,076;    2,364;    0,682
1002,043;  569,076;    4,636;    0,864
1002,592;  364,439;   -1,091;    1,955
1003,141;  366,530;   -0,455;   -0,682
1003,690;  534,621;    1,727;    0,500
1004,238;  404,712;    1,455;   -0,045
1004,787;  317,258;    1,364;    1,227
1005,336;  514,167;    0,364;    0,682
1005,885;  452,712;    1,364;   -2,773
1006,433;  447,258;    0,545;    0,955
1006,982;  651,076;    0,455;    1,682
1007,531;  486,985;   -1,818;   -0,227
1008,079;  425,076;   -2,273;    0,500
1008,627;  368,076;   -1,455;    0,409
1009,176;  391,803;    0,000;   -1,955
1009,724;  339,530;    1,091;    0,864
1010,273;  513,439;    1,273;    0,500
1010,821;  375,803;    0,091;    1,409
1011,369;  337,530;   -1,364;    1,318
1011,917;  366,894;   -1,364;   -0,591
1012,465;  455,894;    1,273;   -1,591
1013,013;  431,167;    2,091;   -1,682
1013,561;  543,985;    0,455;   -0,773
1014,109;  640,530;   -1,909;    1,682
1014,657;  511,348;    0,364;    0,591
1015,205;  392,167;    1,636;   -0,955
1015,753;  340,621;   -0,545;   -1,409
1016,301;  424,167;   -2,636;    3,045
1016,848;  504,712;   -1,273;    0,409
1017,396;  512,167;    2,545;    0,045
1017,944;  497,258;    1,182;    1,864
1018,491;  397,439;    0,273;    1,409
1019,039;  730,530;    0,455;    0,591
1019,586;  473,439;   -1,364;    1,682
1020,134;  449,076;    0,455;    1,500
1020,681;  529,894;    0,182;   -1,136
1021,228;  429,621;    2,909;   -2,227
1021,776;  416,985;    1,182;   -1,136
1022,323;  658,894;    0,455;    0,773
1022,870;  564,712;   -1,000;   -0,045
1023,417;  616,894;    2,636;    1,864
1023,964;  423,712;    2,636;    1,227
1024,511;  405,803;    1,000;    0,773
1025,058;  433,348;    3,182;   -0,045
1025,605;  387,621;   -2,273;    3,136
1026,152;  614,894;    1,727;   -0,591
1026,699;  466,439;    1,818;    1,318
1027,245;  450,076;   -0,091;    0,318
1027,792;  376,803;   -1,000;    1,409
1028,339;  618,258;    2,364;   -0,045
1028,885;  462,803;    1,000;   -0,227
1029,432;  405,439;   -0,091;    0,227
1029,978;  531,439;   -1,000;   -1,591
1030,525;  512,803;    1,000;    0,409
1031,071;  379,894;   -1,364;    1,136
1031,618;  696,530;    0,364;    1,682
1032,164;  511,348;   -0,091;    3,045
1032,710;  553,985;    1,636;   -1,500
1033,256;  515,076;   -0,636;   -0,136
1033,803;  359,712;   -0,545;    1,500
1034,349;  217,530;   -1,364;    0,136
1034,895;  274,258;    0,000;   -0,318
1035,441;  349,348;   -0,818;    0,318
1035,987;  397,985;   -2,364;   -0,682
1036,533;  487,167;   -1,455;   -0,955
1037,078;  692,167;    1,455;    1,682
1037,624;  532,985;    2,455;   -0,955
1038,170;  386,985;    0,455;   -0,318
1038,716;  477,894;    1,636;   -0,409
1039,261;  352,258;   -2,273;   -0,773
1039,807;  370,621;   -0,091;    3,409
1040,352;  402,439;   -1,909;   -0,318
1040,898;  393,258;   -1,545;   -0,682
1041,443;  308,076;   -1,455;   -2,591
1041,989;  625,621;    1,091;    1,591
1042,534;  409,348;   -0,364;    2,591
1043,079;  299,167;    2,909;    0,955
1043,625;  416,712;    1,818;    0,500
1044,170;  434,530;   -1,364;    1,045
1044,715;  645,530;    2,455;    0,955
1045,260;  536,076;    2,182;   -0,955
1045,805;  368,894;    1,182;   -0,591
1046,350;  330,076;    1,364;   -0,409
1046,895;  526,530;    2,909;    1,591
1047,440;  521,985;    5,364;    0,409
1047,985;  378,348;    2,818;   -0,955
1048,530;  348,167;    1,545;    1,227
1049,074;  414,985;    0,000;    0,318
1049,619;  344,258;   -1,364;    1,955
1050,164;  326,985;    0,455;    0,227
1050,708;  418,985;   -0,455;    0,045
1051,253;  677,530;    1,273;   -2,227
1051,797;  463,712;    0,818;   -1,318
1052,342;  290,803;   -1,182;    1,045
1052,886;  394,894;    0,364;   -1,409
1053,430;  267,894;   -1,364;    0,136
1053,975;  370,621;   -0,818;   -0,318
1054,519;  378,985;   -0,727;    3,227
1055,063;  452,076;    0,909;    1,318
1055,607;  433,985;   -0,182;    0,227
1056,151;  432,167;    2,909;    1,682
1056,695;  342,803;    2,273;   -1,136
1057,239;  334,530;   -1,727;   -0,682
1057,783;  386,439;    0,818;   -1,500
1058,327;  452,894;    0,000;    1,409
1058,871;  599,258;   -0,545;    1,318
1059,415;  469,621;   -0,818;   -0,045
1059,958;  629,894;    1,455;    2,591
1060,502;  383,530;   -1,000;   -0,773
1061,046;  275,803;    0,364;   -0,955
1061,589;  258,985;   -3,000;   -1,136
1062,133;  230,894;   -1,273;    1,864
1062,676;  273,712;    1,182;    0,864
1063,220;  311,712;    1,091;    0,500
1063,763;  345,894;    0,909;    1,136
1064,306;  373,803;   -0,909;    1,864
1064,849;  370,803;   -0,909;    0,591
1065,393;  350,167;    2,000;   -1,500
1065,936;  353,258;    0,182;   -0,409
1066,479;  265,167;   -1,455;    1,318
1067,022;  289,439;   -0,273;   -0,227
1067,565;  260,439;   -0,091;   -1,318
1068,108;  228,894;    0,727;   -0,591
1068,651;  205,439;   -0,636;    1,409
1069,194;  221,439;   -0,455;   -1,682
1069,736;  243,258;   -1,273;    0,955
1070,279;  208,258;   -1,364;   -0,500
1070,822;  303,530;   -2,000;   -0,318
1071,364;  440,803;   -0,364;    1,318
1071,907;  286,894;   -0,727;    3,227
1072,450;  141,348;    0,000;   -0,045
1072,992;  220,712;   -0,273;    3,136
1073,535;  304,258;    2,091;    2,136
1074,077;  207,894;   -0,727;    2,045
1074,619;  213,348;   -1,364;    0,591
1075,161;  241,530;   -1,091;    1,500
1075,704;  373,167;    1,545;    1,227
1076,246;  227,621;   -0,182;    0,682
1076,788;  157,439;   -0,364;    1,773
1077,330;  162,439;    1,273;    2,136
1077,872;  213,348;    0,909;    0,955
1078,414;  392,530;    2,727;    0,773
1078,956;  238,985;    1,273;   -0,227
1079,498;  390,985;    1,636;    0,318
1080,040;  241,712;    1,909;   -1,318
1080,581;  194,348;    1,636;   -0,318
1081,123;  134,621;    0,091;   -0,773
1081,665;  147,621;   -1,182;   -0,955
1082,206;  346,712;    1,364;   -0,500
1082,748;  263,712;    0,727;    2,045
1083,289;  167,167;   -2,000;    1,318
1083,831;  156,803;   -0,545;    0,227
1084,372;  206,258;    0,000;    0,591
1084,913;  204,712;    1,091;    0,864
1085,455;  155,712;   -1,909;   -2,045
1085,996;  154,530;   -2,273;    0,136
1086,537;  186,076;   -0,091;    0,864
1087,078;  192,530;   -0,909;   -2,136
1087,619;  245,530;   -1,273;    0,227
1088,160;  204,985;    0,000;    1,318
1088,701;  184,076;   -1,091;    0,682
1089,242;  164,621;    1,364;   -2,227
1089,783;  219,258;   -0,273;    1,409
1090,324;  204,348;    0,455;    0,682
1090,865;  141,258;    2,727;   -0,409
1091,405;  109,076;    0,727;    2,227
1091,946;  159,348;    0,182;   -0,955
1092,487;  108,258;    0,818;   -1,409
1093,027;  228,076;   -1,364;   -1,500
1093,568;  152,076;   -0,364;    1,227
1094,108;  191,348;    0,273;    1,773
1094,649;  156,167;   -1,182;    0,136
1095,189;  125,167;   -0,636;   -0,682
1095,729;  126,439;   -0,091;    0,955
1096,269;  113,167;    0,727;   -0,955
1096,810;  276,985;   -1,364;    0,500
1097,350;  213,803;    1,364;   -0,773
1097,890;  158,167;    0,364;    1,227
1098,430;  328,621;    2,364;    2,864
1098,970;  253,621;    2,182;    1,682
1099,510;  141,258;    0,545;   -2,318
1100,050;  121,803;    1,000;   -1,591
1100,589;  133,803;   -0,727;   -0,318
1101,129;  188,076;    0,818;   -0,955
1101,669;  278,167;    1,727;    2,136
1102,209;  188,621;   -0,091;    2,227
1102,748;  153,439;    0,000;    0,955
1103,288;  164,348;    1,273;   -1,227
1103,827;  154,076;    3,091;   -2,227
1104,367;  115,167;   -0,091;   -2,409
1104,906;  115,348;    1,364;   -1,136
1105,445;  160,530;    0,636;   -1,136
1105,985;  134,348;   -0,727;    1,500
1106,524;  149,985;   -1,727;   -0,682
1107,063;  141,985;   -2,727;    1,409
1107,602;  109,258;   -1,909;   -1,500
1108,141;   88,439;   -1,909;    1,500
1108,680;  162,076;   -3,455;   -0,591
1109,219;  132,621;   -0,909;   -0,500
1109,758;  121,530;    0,455;    0,682
1110,297;  112,803;    1,000;   -0,682
1110,836;   85,712;   -0,727;    0,955
1111,375;  126,985;   -2,545;    0,409
1111,913;  161,530;   -1,000;    0,773
1112,452;  134,167;   -0,273;    0,136
1112,991;   85,803;    1,091;    1,955
1113,529;   89,348;   -0,818;   -0,045
1114,068;  117,985;   -0,273;    2,955
1114,606;   78,076;   -0,364;   -0,955
1115,144;  151,167;   -1,273;    1,045
1115,683;  117,167;   -0,727;    0,318
1116,221;  143,348;   -0,455;   -0,864
1116,759;   94,348;    0,636;   -0,864
1117,297;  179,712;    0,000;    1,864
1117,836;  101,621;   -2,182;   -1,227
1118,374;  110,712;    0,182;   -0,682
1118,912;  108,621;    0,909;    2,682
1119,450;  104,530;    1,000;    0,864
1119,988;  106,621;    1,545;    2,136
1120,525;  372,258;    5,091;    3,318
1121,063;  201,167;    1,182;    1,864
1121,601;  107,348;   -0,909;   -1,227
1122,139;   83,803;   -0,727;   -2,045
1122,676;  189,258;   -0,727;    2,773
1123,214;  161,167;   -1,182;    4,409
1123,751;   75,530;    1,727;    2,227
1124,289;  122,712;   -0,091;   -0,409
1124,826;   83,167;    1,727;    0,227
1125,364;   48,712;    1,727;   -0,955
1125,901;  156,076;    1,182;    1,227
1126,438;  164,985;    0,818;    0,955
1126,975;   52,621;   -0,727;   -0,773
1127,513;   75,894;    0,273;    2,136
1128,050;   52,439;    1,636;   -0,682
1128,587;   89,167;    2,000;   -0,227
1129,124;  116,439;    0,091;    1,318
1129,661;   61,258;    0,273;    0,227
1130,198;  134,076;    1,636;    0,773
1130,734;  100,439;    0,182;    1,409
1131,271;   48,894;   -0,909;    0,864
1131,808;  118,258;    2,909;    3,045
1132,345;   74,530;    1,545;    0,318
1132,881;   26,985;   -1,545;   -1,864
1133,418;   82,167;    0,727;   -1,136
1133,954;   52,985;    2,455;   -2,682
1134,491;   87,258;    1,364;   -0,773
1135,027;   49,894;    2,364;    0,864
1135,564;   86,803;    0,273;    2,955
1136,100;   75,258;    0,364;    2,136
1136,636;   40,894;   -1,273;   -1,045
1137,172;   67,258;    0,000;   -1,045
1137,708;   46,621;   -1,364;   -1,045
1138,245;   40,167;    1,273;   -1,227
1138,781;   32,167;    1,091;   -3,318
1139,317;   56,894;    1,273;   -1,409
1139,852;   62,803;    3,091;    0,136
1140,388;   92,348;   -1,182;   -0,409
1140,924;   52,439;   -1,091;   -2,227
1141,460;   33,167;   -1,636;    0,136
1141,996;   20,258;   -1,364;    2,682
1142,531;   32,439;    1,364;    3,318
1143,067;  110,621;    1,182;    1,045
1143,602;  141,530;   -0,091;   -0,318
1144,138;   73,439;   -2,636;    1,045
1144,673;   27,348;   -1,455;    1,409
1145,209;   46,985;   -1,909;   -0,318
1145,744;   25,530;   -0,727;    0,864
1146,279;   66,803;    1,818;   -0,136
1146,815;   39,076;    1,545;   -2,682
1147,350;   55,712;   -1,364;    0,045
1147,885;   29,803;   -0,818;   -1,318
1148,420;   31,076;   -2,273;    0,773
1148,955;   30,712;   -1,727;    1,864
1149,490;   32,076;   -0,909;   -1,591
1150,025;   22,167;    0,455;   -1,773
1150,560;   66,439;    1,091;   -0,955
1151,094;   52,167;    1,455;   -0,591
1151,629;   52,076;    1,636;    0,864
1152,164;   30,348;    1,364;    1,318
1152,698;   21,076;   -0,182;   -0,136
1153,233;   13,167;    0,091;   -0,682
1153,767;   23,803;   -3,000;   -2,318
1154,302;   34,985;   -1,455;    1,773
1154,836;   32,621;   -0,455;   -2,136
1155,371;   49,530;   -1,364;    3,682
1155,905;   33,348;   -0,636;    1,682
1156,439;   29,439;   -0,636;   -0,500
1156,973;   38,621;    0,364;    0,318
1157,507;   20,894;   -0,364;    0,682
1158,042;   24,894;   -0,727;    1,045
1158,576;   37,621;    0,182;    1,773
1159,110;   38,621;   -0,818;    2,409
1159,643;   30,621;    0,636;   -0,045
1160,177;   14,348;   -1,545;    1,500

